"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.020014839094986598,0.0,1.4495617319014029e-08,0.17869078832591206,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.011464865749837704,0.0,1.7017094305261793e-12,0.1099632733912421,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.07326253146859513,0.0,7.420947604563913e-08,0.45715524811619485,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.016863606555554314,0.0,3.4845258454025815e-09,0.15449539316940702,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.01918803149513967,0.0,0.008982641538713277,0.1724626771705468,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.0208930948486698,0.0,0.002529156053677731,0.18521583365094776,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.0461979818161069,0.0,1.8231817111407468e-07,0.3403579849189894,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.004564058160796681,0.0,0.004706384090781763,0.0465682921609755,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.03829131255949778,0.0,0.008043866955527718,0.29782682704927205,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0066909717037147536,0.0,4.725845888313914e-09,0.06695316646991428,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.06023710833814594,1.0,4.751810074525582e-10,0.4057607446134479,"B"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.01926520161410689,0.0,1.1917147680072302e-06,0.1730475249384771,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.017290774402395914,0.0,1.0645562027194028e-07,0.15784912628181302,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.055617403965094625,0.0,1.0,0.3855126061975375,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.008349335890595957,1.0,4.078355726394325e-11,0.08230991145901455,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.011543445848391468,0.0,1.0,0.1106413996765986,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.016699029418339884,0.0,7.407734271995784e-11,0.15319692731433163,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.018630075746119475,0.0,8.035853095079186e-09,0.16821213535114996,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02854473041953671,0.0,5.0210477347441e-07,0.23839443521529896,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.011079432668934663,0.0,5.439078590325636e-06,0.10662362514516577,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.015358318456727598,0.0,1.3932527937316407e-08,0.14248525283177188,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.023561348934922774,0.0,8.089184678636243e-08,0.20448686296061114,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.024221480762787732,1.0,5.471948918747117e-10,0.20913040689489823,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03408471263942885,0.0,2.732202400072438e-10,0.2732080873219664,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.013129244943682712,0.0,3.451047344133582e-10,0.12413131051471754,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.016742876358596913,0.0,3.344735256648859e-10,0.15354321401064036,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.014203909626271218,0.0,7.764058478048257e-08,0.1330666933250335,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.018382166297313356,0.0,1.091992569145761e-07,0.1663110685454727,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.023006088067974148,0.0,2.8951002888229665e-10,0.20054351317805147,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.007018726544124313,0.0,1.8234683324135833e-09,0.07002474326337634,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.007588265652568191,0.0,1.7980912364711132e-07,0.07531914302307874,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.02962328430709437,0.0,0.9500971066956291,0.24539912575358871,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03882072322122934,0.0,2.3203341591366325e-08,0.30082212151988835,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.018870149977484253,0.0,1.656967204847191e-10,0.17004578304814189,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.040818454765744215,0.0,0.9999999999597549,0.3119270796883321,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.017549420621626642,0.0,1.5486046458870995e-08,0.1598682853730435,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0027943624147810666,0.0,0.20491779897202597,0.028985875399957728,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.018349069002316906,0.0,2.5817189268909664e-08,0.16605668066598805,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.008955248691952317,0.0,1.134203808575565e-08,0.08780789421535919,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.022960952010923748,0.0,1.0647041988868605e-09,0.20022144538868167,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.018382166297313356,0.0,1.091992569145761e-07,0.1663110685454727,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.01736639110694222,0.0,1.388962511938092e-07,0.15844033221470047,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.01897877878871964,0.0,2.301067106855866e-09,0.170873111840407,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.02939962852673437,0.0,1.3092682609242979e-09,0.2439559255142933,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.01866414713093542,0.0,4.4859284558089767e-10,0.16847280548805596,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.03725582035311771,0.0,3.35392387289363e-09,0.2919031392289257,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.009519525572148399,0.0,9.61473644869021e-10,0.09287510923041686,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.028537514931146542,0.0,1.4355170142981572e-09,0.23834718901192167,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.014336084359049867,0.0,7.866035975180594e-05,0.1341544242850859,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.020678237890108846,0.0,5.162795434481996e-10,0.18362806427998282,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.033446312535137405,0.0,1.1574938911363824e-09,0.2693398214166112,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.009926618827447138,0.0,8.802622469847125e-11,0.09649953272465019,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.029040391494247246,0.0,2.0887282438102066e-06,0.24162766299113062,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.007567532406581743,0.0,1.7669128446392885e-09,0.07512735957947736,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.016465895903794703,0.0,7.067718480334674e-10,0.15135147864085363,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.008697901677828,0.0,1.9601256510308752e-11,0.08548000544911839,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.020177153997231686,0.0,4.871409229312858e-08,0.17990369043831841,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.06850109861478655,0.0,0.005587684446339708,0.43927017317801637,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.01864519573295129,1.0,3.1737601995610836e-08,0.16832783185390496,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.02742532558085674,0.0,2.2590682165384312e-10,0.2310024799434145,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.007611971342820987,0.0,1.1008167816483399e-06,0.07553833408445383,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0031627121073158275,0.0,4.1192796799462127e-10,0.03269356869660161,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.018628847610080195,0.0,6.364055867972335e-07,0.16820273653014758,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.033321498632334065,0.0,1.0,0.26857931923688627,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.045476736823669775,0.0,1.5238235084486882e-06,0.33666530258623517,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.01509742301413625,0.0,3.0856323842666444e-09,0.1403726898163689,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.019430327044165054,0.0,1.539949554915719e-09,0.1742964933863449,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.0067480691722075995,0.0,6.817545377429369e-07,0.06748957177054916,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.018406045271639387,0.0,2.1078504899330577e-06,0.1664945181235357,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0057096837313271925,1.0,0.8590032557582927,0.057646826979993994,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.003924134897000502,0.0,7.174888096672638e-08,0.04027728183863848,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.026797261194650316,0.0,7.137281219001885e-09,0.22679949509266412,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.010267758628568142,0.0,2.240207328966632e-07,0.09951680256772834,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.025973246786746642,0.0,2.902821970274061e-10,0.22122342177654414,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.011362236083416346,1.0,4.287598808686766e-07,0.10907620937235098,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.03167123139457829,1.0,0.9999999966084943,0.25839214325904813,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.026911237696645232,0.0,1.1136652177487576e-08,0.22756522631867665,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.026677852161999974,0.0,0.002178585304300095,0.22599582917811956,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.027726078654708462,0.0,9.208381791679939e-10,0.23300087412664952,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.027703768093947184,0.0,3.971135627524725e-06,0.23285294298593162,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.015316154956202845,0.0,2.3672113985865e-08,0.14214446800313824,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.011008394674286302,0.0,4.329953868159972e-05,0.1060056531676896,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.045476736823669775,0.0,1.5238235084486882e-06,0.33666530258623517,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.014604500475149353,0.0,2.5175408394218895e-07,0.13635586651293963,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.028682044071280124,0.0,8.942813918119597e-05,0.2392925671261607,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.025534908467256007,0.0,1.3438171444928687e-08,0.21822820670289747,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.016299935907320016,0.0,5.601809452071649e-06,0.15003339222551468,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.028235863594541402,0.0,1.5710639713459824e-05,0.23636738253860853,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.023751284158717672,0.0,3.58245112852963e-07,0.2058278511446824,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.023780626277180136,0.0,0.004162937463077309,0.20603465690628484,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.013981300999391535,0.0,1.5491142818117314e-11,0.13122920954125034,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.008601775345578148,0.0,2.1106557707372266e-09,0.08460773427448383,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.009171901573603734,0.0,0.9978264141615101,0.089759437785143,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.018880330626228018,0.0,2.439658661781868e-10,0.17012338229634566,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.02721234193725826,0.0,3.72528183143838e-08,0.22958172352189207,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.034727711371192405,0.0,0.9982928045705441,0.2770681251921256,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.045749261326039944,0.0,1.461023014379222e-09,0.33806478550267666,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.04288697373048256,0.0,1.3335294611231282e-06,0.32310634447757713,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.032481951046179416,1.0,5.477993070510196e-09,0.2634276293869345,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.021408062214572594,0.0,0.008254978572837508,0.18899916787775917,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.010589643885881305,0.0,9.608825362078716e-07,0.10234724135560472,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.030269013071703155,0.0,1.8744931846366027e-07,0.24953880701467132,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.02962328430709437,0.0,0.9500971066956291,0.24539912575358871,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.024835410136617195,1.0,0.9999207367499882,0.21340611009932534,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.011461564771842759,0.0,1.5574644556309655e-08,0.10993476651745693,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.014294785474143066,0.0,7.499544086331361e-09,0.13381481740990392,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.010915947281724054,0.0,1.8602754004616714e-06,0.10520028893722294,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.021932507815431518,0.0,0.00099746347204357,0.19282023285901548,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.014214867056838255,0.0,1.9869788770525206e-07,0.13315696019724696,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005466756350493812,0.0,3.0683296817694524e-09,0.055317091701334975,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.0213337139098343,0.0,2.8246884553428973e-09,0.18845487625616816,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0422284242892404,0.0,1.9248930805552946e-09,0.31958164131242334,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.012221553275826842,0.0,5.772871119864235e-08,0.11645506182794581,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.00662667515927736,0.0,1.8118209315052464e-10,0.06634846380400179,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.03679262400173254,0.0,6.637907738817997e-08,0.2892250683491119,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.014645971870262176,0.0,1.4239088598050174e-09,0.13669510699517576,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.018406045271639387,0.0,2.1078504899330577e-06,0.1664945181235357,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.012228019172896796,0.0,7.788086759737322e-10,0.11651016868018135,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02854473041953671,0.0,5.0210477347441e-07,0.23839443521529896,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.011714587949880366,0.0,1.7033741752447775e-07,0.11211511408673226,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.028653617903599174,0.0,5.628113795948298e-11,0.23910679223995007,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.03556775019658233,0.0,3.198547385897131e-09,0.2820572897378646,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0047925290454035475,0.0,5.234852840942637e-11,0.04879636752495058,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.008291694597383397,0.0,2.1475965382451987e-08,0.08178377920374795,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.01450031381760287,0.0,1.340968897485616e-09,0.13550255727276592,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.02956096581166765,0.0,2.828919604912923e-09,0.24499748580305408,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.07100473221487648,0.0,2.8328641635519224e-10,0.4487960242972554,"B"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.02607847862981119,0.0,3.78046456876404e-09,0.2219394686667127,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.013720037972271613,0.0,4.669446562308348e-09,0.1290637651700424,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.02966445430143955,0.0,8.376021959480752e-10,0.24566425849151066,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03243005624002715,0.0,0.000549315742509041,0.263107102022937,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.02325566429022364,0.0,9.013116463131268e-10,0.20232022391739263,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.02596996755031231,0.0,8.806707745914825e-05,0.2212010896242163,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.01847534406270897,0.0,1.2695738055014878e-06,0.16702649785255708,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.008082512104763438,0.0,5.1102634645917084e-05,0.07986986299837365,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.02584318786698354,0.0,1.0,0.22033683111427319,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.012185465129880337,0.0,5.28169469455796e-10,0.11614738061664756,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.017318332856779334,0.0,8.214682306906832e-10,0.15806467650219022,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.006977926572914805,0.0,1.957935141240209e-08,0.06964337582346321,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.029439380222186506,0.0,1.3818674098429986e-06,0.24421278881424974,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0025077442201533076,0.0,4.004044397826509e-11,0.02608305722008628,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.019987443642979275,0.0,3.5201990781651794e-08,0.17848576088668486,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.009882806932304544,0.0,3.1317286652521076e-08,0.09611071635605893,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.04145568621716174,0.0,1.219515542117036e-09,0.3154049651250104,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.015134550102763168,0.0,0.0012436384370749078,0.14067388761934885,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.01053022445051669,0.0,1.38672534318939e-06,0.10182594909500606,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.01762328906615804,0.0,6.691458452895638e-09,0.16044336823620572,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04048180654481145,0.0,1.473422691098901e-07,0.3100772997548989,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.007151820534608874,0.0,7.143580783842186e-08,0.07126685238746591,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.006411814683821121,0.0,1.9883806352045632e-08,0.06432259439704927,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.007150696930935443,0.0,2.2063775750679936e-07,0.0712563787719003,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.007873300701918403,0.0,1.0282993449685274e-11,0.07794849757894043,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.04444566423084888,0.0,1.0,0.3313238577351201,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.03108542270505099,0.0,2.9601904762066345e-09,0.2547158805248602,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005615095424315786,0.0,8.227826738155124e-12,0.05674093320993672,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.020177153997231686,0.0,4.871409229312858e-08,0.17990369043831841,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.0298286412903216,0.0,3.8731796860800183e-07,0.2467199872336921,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.020659115876499698,0.0,7.1480246190177645e-06,0.18348648860454508,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.010583543466861065,0.0,1.9903175310429347e-09,0.10229374680136782,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007744178075445468,0.0,4.65892200751913e-07,0.07675905175952315,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.038508793481793493,0.0,9.289441393915789e-10,0.2990599894127339,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.018858726927051563,0.0,5.831951151824316e-09,0.16995869856751436,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.013528931023622275,0.0,1.34265784798449e-07,0.12747368259703476,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.025736775188014104,0.0,4.258474341695973e-08,0.2196101067547908,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.005603896135463157,0.0,0.01476715795053303,0.05663357116316658,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.023027445277061985,1.0,2.752339144873163e-10,0.20069582725987906,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.018406045271639387,0.0,2.1078504899330577e-06,0.1664945181235357,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.016187701532418202,0.0,1.8492780852471859e-10,0.14913993489303948,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.029544449900210063,0.0,1.325295395152756e-06,0.24489097845648106,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.030270410467035196,0.0,4.070666066625134e-10,0.2495477222241964,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.019070034031607935,0.0,7.681742540609554e-06,0.17156698914763638,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.03277587559537831,0.0,3.765450613069859e-06,0.2652384456281461,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.011490996176918445,0.0,1.4036777890236274e-09,0.11018887510562488,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.009066776773648916,0.0,3.527049091717253e-09,0.08881344279787692,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0422284242892404,0.0,1.9248930805552946e-09,0.31958164131242334,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.016653524862952206,0.0,1.2683294227562063e-08,0.15283728236161967,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0029334325505762007,0.0,2.574001623020117e-10,0.030388724866387648,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.011240860423682029,0.0,3.010711861889205e-10,0.10802507081121258,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.005236487728729956,0.0,1.858577906309222e-07,0.05309915555274521,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.02376371170195285,1.0,1.8590847439439762e-07,0.2059154531655053,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.018086292533453525,0.0,0.00026209670010820575,0.16403205334103527,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.012498161094104432,0.0,0.0024206018923774546,0.11880701966542273,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.020266104178589213,1.0,1.4384856724287572e-10,0.18056702450943524,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01149823671910678,0.0,1.9998532490996462e-09,0.1102513694962338,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.015820311071904136,0.0,9.691492142427938e-09,0.14620352556221106,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.023183680700305895,1.0,1.458019908999331e-09,0.20180849702247414,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.011064267846870089,0.0,4.921235804522505e-09,0.10649176798149648,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.020753599758174267,0.0,1.2599326354882532e-06,0.18418560496511902,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.020678237890108846,0.0,5.162795434481996e-10,0.18362806427998282,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.019431155908442146,0.0,5.381207212060679e-10,0.17430275425665268,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.02033455430218083,0.0,1.0,0.18107683383344128,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.024971607835653983,0.0,2.3700740991293906e-08,0.2143491229721699,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.008540484467779103,0.0,1.1443852191709336e-09,0.08405078682519235,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.006898695255577267,0.0,2.1894166741829645e-10,0.06890197656319912,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.011362236083416346,1.0,4.287598808686766e-07,0.10907620937235098,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.0077626657078847024,0.0,4.25609428988333e-09,0.07692952446930457,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.018723573536259416,1.0,0.25265124547350665,0.16892711190201617,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.02025903345951731,0.0,0.9698018329708415,0.18051433042672047,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.022664965167647915,0.0,1.292274685830029e-09,0.1981037288178558,"B"
