"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.020933418400973854,1.0,6.065283378085839e-09,0.1591800226369437,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.025664625819012875,0.0,2.853303844604315e-06,0.1891211334007137,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.04754546572446456,0.0,1.0,0.30651882014200865,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.034879890034407834,0.0,5.197344729111483e-06,0.24242482488685121,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.01976962783108389,0.0,1.8584084335632703e-07,0.15151988174740974,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.0638270534189871,0.0,3.647227795420944e-08,0.3764339498144135,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.01527304913703166,0.0,3.6422662777742117e-09,0.1207482339887274,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.07699153130991027,1.0,2.5473713566811745e-08,0.42481645952666586,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.015523266164263323,0.0,0.00021193793067566296,0.12251145963992591,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.046456969700193904,0.0,1.7976145456385359e-06,0.30137747004950094,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.011499917207745698,0.0,1.41254047210384e-09,0.09338917085016192,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06099700936011709,0.0,7.006294076705374e-09,0.3651494659574177,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.02861099002151155,0.0,7.14769650599667e-08,0.20684891095716187,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.037151646200253415,0.0,3.4371782968787064e-06,0.2546475346439617,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.05330499941013395,0.0,2.8828137599129555e-05,0.33269171701562356,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.0297526566807628,0.0,1.7582373162004988e-07,0.2135393437155354,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.026156341256287085,0.0,3.203659130552191e-08,0.19212702150529282,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.07660215096501054,0.0,2.8003455088931365e-06,0.4234750491797795,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.012869423554705958,0.0,8.283674321039926e-05,0.10348975537863646,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03599226489975328,0.0,5.305876203122601e-08,0.2484522140339808,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.01274191590221322,0.0,0.00010869023554990283,0.10255768144620112,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.011820531486507581,0.0,0.0009081298044643118,0.09577163823753734,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.04236457623991689,0.0,0.9999999999452029,0.2814574592615548,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.03307256364845837,0.0,3.2349744883152124e-07,0.23245358099514535,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.02857532542804175,0.0,2.5742680181150752e-06,0.20663832969962534,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.06576232898262903,0.0,6.259466304101782e-06,0.38396019224305106,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.018937778086610315,0.0,0.0018253250674744972,0.14596988602109856,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.03516033837706777,0.0,8.301672443405057e-07,0.24395221143388257,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.050365796477101155,0.0,8.537244643413797e-05,0.3195471801868042,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.03782024431511347,1.0,0.0005233908804360319,0.2581807365268554,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.04995085993586006,0.0,0.00028100737110887307,0.3176564132006154,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.03492383838945802,0.0,0.001706726908643218,0.2426645267000432,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.055892775492094995,0.0,3.6868069877547643e-07,0.3439154983707812,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.027795300152413726,0.0,2.249699683327853e-08,0.20200845811747442,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.10428044785571135,0.0,0.0019142552171305459,0.5075912970018254,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.1271013836439741,1.0,0.0015294472733492206,0.5631796476407387,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.033643483315451285,0.0,5.211339061857655e-08,0.23562761076060937,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.025092488166403353,0.0,6.461849899310354e-09,0.18559920577809008,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.08931528253100479,0.0,0.003175387167324397,0.46478013947212327,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.00891203286885675,0.0,1.9464750091460426e-07,0.07374817326028417,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.011090245342376105,1.0,2.7732090631282483e-07,0.09032885887614057,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.04816501786577923,0.0,1.0,0.3094166995693564,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.06536303743667188,0.0,4.846373294580525e-08,0.3824197352173807,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.061888589480795585,0.0,4.298933061518428e-09,0.36874096448719984,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.0640790772279576,0.0,6.931200725191748e-07,0.377422684333,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.009812229136597577,0.0,2.230050125200965e-09,0.08066438407779003,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.03355964532048539,0.0,0.1433588372050276,0.23516292433661573,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.06567211903944623,0.0,3.6395585681206075e-05,0.38361272186865375,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.017980842897986772,0.0,0.8589037214109448,0.1395067352688297,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.045172382396109226,0.0,5.436311228278696e-08,0.29522643553965816,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.03012147169092639,0.0,7.998631685031702e-05,0.2156799495915028,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.02528122751356634,0.0,3.490790274513046e-06,0.18676395418092043,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.02930424708099344,0.0,9.059347555686009e-06,0.21092319031959614,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.01570854700890194,1.0,1.6461375403189198e-07,0.12381311845736948,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.02107030018393723,0.0,0.9908766833577154,0.1600730896592578,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.023738230115706298,0.0,1.6014277165889467e-06,0.17715643878164566,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.021900991748804787,0.0,3.282113344481139e-08,0.16545768349396953,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.01422966140700774,0.0,0.0009415863935929969,0.1133285097923092,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.050259586502469436,0.0,0.00020200024940494863,0.31906404804136546,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.029280369062721478,0.0,1.4923183235161608e-05,0.21078345879071309,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.010651494757163774,0.0,2.7342605733105674e-09,0.08703116963538558,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.04809184942291608,0.0,0.007052287677070739,0.30907552915298636,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.04097846588671481,0.0,9.31093983274976e-06,0.27449083727106366,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.16400364562494388,0.0,0.00023065891048526535,0.6346401545300601,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03305542534101241,0.0,1.981434197785121e-06,0.23235795114298885,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.10202560996073,1.0,0.0022621765367725265,0.5014983236780998,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.014447337240086596,0.0,0.00015256176855635975,0.11488545907937579,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.033150921503979774,0.0,3.2465973393162633e-08,0.23289054892847857,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.09808489108526956,0.0,0.004101466502231401,0.4905571078560724,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.017115252052181035,0.0,2.325137180596387e-06,0.13358675484268837,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.023311007634211945,0.0,1.4825920782525205e-06,0.1744615321312975,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.06944598798788677,0.0,3.961825454459899e-06,0.397876763179992,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.0773980199093068,0.0,4.784535628133487e-08,0.4262113634891997,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.028699910740077588,0.0,0.00011936057198583711,0.20737352325025668,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.277421202881507,1.0,0.16008782435127408,0.7727002320576384,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.04085721643424507,0.0,0.00037305363897493225,0.2738759726757607,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.12190056935899085,1.0,1.7850926649702767e-07,0.551406925657944,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.043693593194938804,0.0,6.089719438801339e-08,0.28803107615922413,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.04739401398898375,1.0,8.47551399755638e-06,0.3058072969970609,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.06678952746504423,0.0,9.591442874205195e-08,0.3878939755605142,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.03022109271287057,0.0,5.804374025468528e-09,0.21625643170204267,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.03388876497685585,0.0,0.00013912272150058894,0.23698435072196006,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.01044011209732242,0.0,1.4225387439295032e-09,0.08543490033147874,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.016479216907119974,0.0,3.2016006782389295e-06,0.12919133448782072,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.058384847478394945,0.0,9.183544477830202e-07,0.3544285198588981,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.017112441061421884,0.0,1.80819047247869e-05,0.1335674142197579,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.16400364562494388,0.0,0.00023065891048526535,0.6346401545300601,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.043973140132729786,0.0,0.6939835573277283,0.289400793485905,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.037177625111333656,0.0,0.00023642534608438225,0.25478535633148414,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.0380274481170618,1.0,2.0017045120824887e-08,0.25926990368015196,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.04932062488849236,0.0,8.8503651653172e-08,0.31476758953427925,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.03469802038874837,0.0,5.280790213443438e-07,0.24143149428525465,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.06458751965610854,0.0,4.35229573900089e-07,0.379409490520845,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.05596739906743549,1.0,0.00033438106474300964,0.34423445653672835,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.0598409224155853,0.0,3.356654730862046e-08,0.36044151919933454,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.035608406847162995,0.0,1.5055626459691706e-06,0.2463815843436221,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.00794929813885173,0.0,8.68173984257385e-06,0.06624961009450181,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.05447062641050322,0.0,1.181948552637028e-05,0.3377868604332212,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.1254550870289449,1.0,0.0004314729425025749,0.5595054443164661,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.04448328946861259,0.0,5.5098468671476125e-06,0.29188892118466375,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.05614498047827257,0.0,2.712550576795456e-06,0.34499243652841477,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.02128865737708935,0.0,8.615736842207135e-08,0.16149432661459423,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.031924321195153336,0.0,2.3075215665490726e-06,0.22600100591343958,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.02745378133201848,0.0,4.1324278150843655e-07,0.19996667006562202,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.04283455596708143,0.0,1.9563327034852105e-06,0.2837938209361462,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.050259586502469436,0.0,0.00020200024940494863,0.31906404804136546,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.015562726032792601,0.0,5.846753798914888e-08,0.12278896110686369,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04018193833580264,0.0,7.293703722230042e-08,0.2704353051109952,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.11795129551376002,0.0,0.003577971627287849,0.5421337214335722,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.07356644070739846,0.0,7.574436077698928e-05,0.41283875639608825,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.02703672247705431,0.0,5.366650960986625e-10,0.19746100808124395,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.057000267339002535,0.0,2.7446463066887983e-06,0.348622644665606,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.08251607915873949,0.0,4.985346331803105e-06,0.44331206133997686,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.031814678375792216,0.0,5.288875820405623e-07,0.22537999517580776,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.027154632331157523,0.0,0.0008883161524892272,0.19817077454457296,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.05128776866372929,0.0,1.2079129969212824e-06,0.3237169406958158,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.07522679495268582,0.0,0.01325211184060474,0.4186956830312682,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05388713743777377,0.0,6.677105565447688e-08,0.3352445299316614,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.10236683464435124,1.0,0.9765318916524051,0.5024280555516901,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02907766709533584,1.0,2.444935755701058e-07,0.2095955507290888,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.02294242076145743,0.0,0.0007271175422691726,0.1721241832706161,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.037751452671882825,0.0,1.8884029629646287e-08,0.2578185285313465,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.033197464004082106,1.0,4.0815387156067755e-07,0.23314989439970155,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.06021382410355116,0.0,2.2148809120867298e-08,0.3619664332164928,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.10802609592463222,1.0,3.057440514162515e-08,0.5174546424173154,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.04476785395691057,0.0,1.1865224055622016e-05,0.29327040489236245,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8273352029376517,0.0,1.0,0.9769724879110954,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.06721674826025281,0.0,0.9376402607308211,0.38951783818702534,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.01474150991395031,0.0,4.6395556763421517e-07,0.11698197885163034,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.04283455596708143,0.0,1.9563327034852105e-06,0.2837938209361462,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03820080683125946,0.0,8.33809358725543e-09,0.26017906888630843,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.023738230115706298,0.0,1.6014277165889467e-06,0.17715643878164566,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.04122414299757627,0.0,6.945205611688864e-07,0.27573397108145686,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.04061955474197704,0.0,5.539195140194274e-07,0.2726681976134413,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.011093840342822042,0.0,0.00034094258071600583,0.09035579287235149,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.058384847478394945,0.0,9.183544477830202e-07,0.3544285198588981,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.011499917207745698,0.0,1.41254047210384e-09,0.09338917085016192,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.03995182978943675,1.0,8.074259689054219e-06,0.26925651310282167,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.063630461850125,0.0,1.2684913881037966e-06,0.3756608738821558,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.02785552842401857,1.0,1.5427995131233163e-08,0.20236760372548704,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.029594277708070542,0.0,0.0001870389766394146,0.21261702218421932,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10204593475241006,0.0,0.09788305275205501,0.5015537799377858,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.10543367581915677,0.0,8.284651715533715e-07,0.5106618948053813,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.03738501450943269,0.0,1.865671845508973e-06,0.2558840266198117,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.01527304913703166,0.0,3.6422662777742117e-09,0.1207482339887274,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.014447337240086596,0.0,0.00015256176855635975,0.11488545907937579,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.060127671151251484,1.0,5.244116872411323e-08,0.36161466524744995,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.017115252052181035,0.0,2.325137180596387e-06,0.13358675484268837,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.052382354720910136,0.0,1.5389125729865919e-06,0.32861182110474185,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.0756064169521041,0.0,7.995067236154375e-07,0.4200213437438681,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017171802020349864,0.0,1.7359290848793478e-07,0.1339756790237588,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.2808391734683303,1.0,0.0895134429955564,0.7756698551194883,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.09808489108526956,0.0,0.004101466502231401,0.4905571078560724,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.010382513536144168,0.0,1.6743676100505087e-09,0.08499909157229849,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.03180294880879753,0.0,1.8560581323026305e-05,0.22531350889562055,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.025633408433376654,1.0,1.4129645063343828e-05,0.1889296470614156,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.09937571651772242,1.0,0.010526173812919643,0.4941829159410772,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.06547141309203153,1.0,1.908942718352683e-08,0.382838476769842,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.015695130526368093,0.0,4.331092479935099e-06,0.12371897652921339,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03255202893540968,1.0,1.4025427228491991e-06,0.2295399093601349,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.03776356368466951,1.0,0.005814871219787673,0.25788231842840403,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02156167092776428,0.0,3.87793694561243e-09,0.16326544441680763,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.04512076797042632,0.0,1.0,0.2949773732628547,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.017463168766703535,0.0,4.5825775079502133e-07,0.13597474751860533,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.041668443840366796,0.0,0.00015092733652083008,0.277972967739303,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.01131254910496008,0.0,1.4776510585600816e-09,0.09199174671624259,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.07986838499367269,0.0,2.7755006308611114e-06,0.4345709439827137,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.12009737279661038,0.0,1.6592126791721462e-06,0.5472096050423948,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04428106736344843,0.0,2.898770331687081e-08,0.2909044025449004,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.01264000337105376,0.0,7.076283119979159e-09,0.10181148527280837,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.02013308298237599,0.0,2.0678377813102958e-06,0.1539251507137781,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02065996847489241,0.0,0.006149030929355142,0.15739098774271465,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.06536303743667188,0.0,4.846373294580525e-08,0.3824197352173807,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.02993980515218851,0.0,1.9113895061376e-07,0.21462681005880327,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04508876148546365,0.0,1.572645151518577e-05,0.29482285300389754,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.018683849807309756,0.0,3.839544179627347e-07,0.1442631096424373,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.13402591109288203,1.0,0.12960594182029103,0.5781269792536938,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.0799970621975289,1.0,0.0001302771176640477,0.43500092167358395,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.05530595279554565,0.0,2.177065617544672e-07,0.3413981999186896,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.02659397970624615,1.0,7.69132325478267e-07,0.19478617935953593,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.027681700730721244,0.0,9.697857850255861e-07,0.20133029673273684,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.10495012437611022,1.0,0.9999999991281925,0.5093780974289823,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.0877777353400816,0.0,3.105401662875674e-06,0.46004418196673363,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.032668590641136676,0.0,3.132520605395977e-05,0.23019400617708807,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03309720071128753,0.0,4.3634856114636856e-06,0.23259101726893674,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.04061955474197704,0.0,5.539195140194274e-07,0.2726681976134413,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.021217380138317088,0.0,0.0002130416500126592,0.16103085877596207,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.13294148838098443,0.0,1.0,0.5758386645810547,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.016771086950418762,0.0,5.339359550420343e-09,0.13121316583886702,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8257557816330107,0.0,1.0,0.9767233377627976,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.0215335153710657,0.0,0.0001308663398522196,0.16308309164559684,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.10282177432681686,0.0,1.0,0.5036633373992286,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.03963014574790889,0.0,2.2830763242687035e-05,0.267603154708097,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.08558418723563253,1.0,4.433189919598384e-08,0.4531691998267478,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08186807804538278,0.0,6.984922053075391e-07,0.44119319621145303,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.024314286363915902,0.0,3.9161135562001466e-08,0.18076614156817014,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.009778934915389548,0.0,0.0001784882501586061,0.08041020196515408,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.014527124939241675,0.0,4.135945436130529e-09,0.11545495219109707,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.015252043197432173,0.0,4.881320931672574e-08,0.12059992804408222,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.02216781212784777,0.0,5.397498826546901e-09,0.16717453140203767,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.03946312912696818,0.0,1.6337832672177657e-06,0.2667422246141885,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.015693081140450104,0.0,2.7412973577918394e-06,0.12370459466674885,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.07497862184179555,1.0,9.565357095280112e-05,0.417826359537819,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.04426650001953982,0.0,7.982100242112219e-05,0.2908333918020754,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.027847078969773866,0.0,4.231409971700496e-05,0.2023172358226098,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02907766709533584,1.0,2.444935755701058e-07,0.2095955507290888,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.026469265121310252,1.0,1.4810428927115367e-07,0.1940299364847857,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.02661326897197739,1.0,2.5567198911220485e-08,0.19490303596579348,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.15312543382310034,1.0,0.007719318834416247,0.6155295034224012,"A"
