"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.015754898248346468,0.0,3.953386044462963e-08,0.16517658185061312,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.014660618561824186,0.0,0.00027752099486378186,0.1553419915434587,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.011086309796024183,0.0,1.0915433150299789e-14,0.1217055222257118,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.004154869869379661,0.0,3.184617365332861e-11,0.04904203183683187,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004734080964119058,0.0,1.9042477637848788e-11,0.05552982530377205,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.03303669876270582,0.0,2.9679055695441484e-14,0.29691685373185994,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.009810747340115698,0.0,4.400932060895157e-05,0.10910662530175685,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0045107180087616255,0.0,6.847889914099913e-13,0.053037538901241715,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.050453442411101786,1.0,9.2196910766523e-12,0.3964174293030124,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.4547671609520946,1.0,0.9999999999999432,0.9115808025748334,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.03488688353826378,0.0,0.6290421478181357,0.30882551087286353,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.006004180728843267,0.0,1.3068597174074216e-08,0.0694765182947058,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.002395000928970754,0.0,1.353329884892477e-08,0.02881963484030914,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.013485477789780187,0.0,7.817933216930025e-10,0.1445445620358005,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.08783168420917664,1.0,0.9993893369125894,0.5434194310821382,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.009046733860793427,0.0,5.826589646950613e-13,0.10140180666570195,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.010528581809960262,0.0,1.1743296996185323e-13,0.1162368949484326,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.01532629307328938,0.0,3.5228116476711414e-12,0.16134940084446875,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.023688500942160386,0.0,1.2609813591941276e-06,0.2307158656005251,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.013850746902572836,0.0,4.74456292686123e-14,0.14792740871451523,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.01876478979998314,0.0,4.700700415148276e-11,0.19118766062668932,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.010551151519276674,0.0,0.0044486683463135,0.11645939660806492,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.01525110213281882,0.0,3.098499601920145e-12,0.16067471662817864,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.005085406989225205,0.0,0.010615349008555935,0.059425729258530895,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.009412977389387652,0.0,4.403495453335178e-13,0.10511032730373042,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.005948202023839437,0.0,5.987982071561278e-11,0.06886977002157865,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.00905915815001722,0.0,1.7243360765900156e-11,0.10152807144260183,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.039596405526378095,1.0,1.0962347738071658e-11,0.337580115836501,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.004300522871821088,0.0,3.65218085778752e-11,0.050681165194446307,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.020767996689824725,0.0,3.7544396107803147e-13,0.20770139345650193,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.021548830446314074,0.0,9.287988489414792e-11,0.21397476080545036,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.04276825294270605,0.0,1.0959800968039308e-12,0.3557792610157976,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.02173824436035219,0.0,3.231718709467803e-09,0.21548309631050938,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.019248466342370124,0.0,0.0036691160339882953,0.19523140047160217,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.09544696249449675,0.0,3.950948664752737e-06,0.5660242561808915,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.011464882498268285,0.0,7.934028566631974e-13,0.12538256428610065,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0035281663030962266,0.0,1.0309597487510446e-10,0.04192980669032563,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.006875657462988179,0.0,3.3171858815887555e-10,0.07883006278694131,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0035511802166786925,1.0,3.2730260829166e-11,0.04219270478209922,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0023378680592114043,0.0,4.827206067250812e-10,0.028149928193068146,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.014614486125881933,0.0,8.672626257687724e-12,0.15492278004811233,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.026914477069893313,0.0,2.852321987379168e-13,0.25477808260878226,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.015057602420584201,0.0,2.752907385319299e-06,0.1589339284918777,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.023191105904497272,0.0,1.0772058864805547e-11,0.22688163956222204,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0061256477422905005,0.0,0.011264674653056467,0.0707906072081261,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.008871462878341434,0.0,3.7997288369948386e-14,0.09961712342311717,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.02688572850523515,0.0,1.8616269568718361e-13,0.2545696164645998,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.013351959571996197,0.0,1.0203454294218868e-12,0.14330193306254102,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.010437134405370729,0.0,1.038925839315184e-11,0.11533432411342161,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.027940261270891782,0.0,2.381479921276258e-10,0.26214876970361467,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.006487291597682171,0.0,3.205563400125467e-12,0.07468304608804267,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.009694737482786661,0.0,6.315823212913602e-13,0.10794446314158457,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.006949872863038572,0.0,6.244977815231599e-14,0.07961868371017254,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.008943069033921447,0.0,4.741652233337912e-12,0.10034702706605174,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.01907783251830332,0.0,7.030471684540768e-11,0.19380899944113372,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.002972716530224837,0.0,1.4850163338440796e-12,0.03554432245431173,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.014960413128133027,0.0,3.054918995421271e-11,0.1580571131085447,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.011767216898580974,0.0,8.980900517439505e-10,0.1282990735170248,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.009371902648031531,0.0,9.00065796362097e-08,0.10469579995336108,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.011148282354095722,1.0,0.9997071432177945,0.12230937766538236,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.002430244096338745,0.0,2.6966448011854575e-08,0.029232330356356792,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.01147544394471465,0.0,5.897114419331131e-07,0.1254847454553856,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.009417021289240478,0.0,2.6155745074897566e-11,0.10515111954828439,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.04600219275546251,0.0,7.585350979008251e-10,0.37344781168809044,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.016972797817475765,0.0,1.182318920801034e-13,0.17588113806481273,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.048312536166053875,0.0,1.2240964839560148e-08,0.3855570039177128,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.011937458747241805,0.0,3.0013772631848053e-12,0.12993357028312352,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003452013588300077,0.0,3.888326212844878e-09,0.041058937547791774,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.02254301923387601,0.0,2.4980580461854236e-08,0.22183403222473888,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.002848251610762414,0.0,7.709117035307181e-06,0.034102760292685844,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.009853502165029159,0.0,2.2215093686081738e-12,0.10953423931945236,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.11311533450080091,0.0,1.0109252176189933e-05,0.6118776015144936,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.03366881793747817,0.0,2.1525597883515732e-11,0.3010261937576398,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04282085815846499,0.0,6.748823368261621e-11,0.35607365632893173,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.006575351794919039,0.0,9.67432047658479e-09,0.07562634836800057,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.07288440030373286,1.0,1.666445358394789e-08,0.4928292095773167,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.011687107900234587,0.0,1.4442466122256603e-13,0.12752801365921246,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0062389193628118135,0.0,5.163259997741628e-13,0.07201298274143239,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.027242317407601708,1.0,0.9732529947438452,0.2571480159200666,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.034839538438346876,0.0,0.9404510328500626,0.3085252471701597,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.016972797817475765,0.0,1.182318920801034e-13,0.17588113806481273,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0025082241522324444,0.0,3.1537818944034133e-13,0.030144330419966704,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.02299735236807803,0.0,2.8228674782941235e-11,0.22537877035715861,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.018416491238662853,0.0,6.334961285778287e-11,0.18825297701304,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.013273790899341685,0.0,1.4147916727669313e-13,0.14257291160109603,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.04232706575278505,0.0,3.980547353289153e-13,0.35330088575488544,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.005002396471638189,0.0,2.2754170580576983e-08,0.058507868958167494,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.00700664151605462,0.0,1.2193132089795105e-08,0.08022108213859999,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.047493500885024624,0.0,1.5826163196196325e-12,0.38131143877145296,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.013273790899341685,0.0,1.4147916727669313e-13,0.14257291160109603,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.020756107364426627,0.0,1.692529902012835e-05,0.2076051762428674,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.020047097455049307,1.0,6.422025495432228e-13,0.2018290686042634,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.020949066214437748,0.0,1.064055951712534e-12,0.20916414723848464,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.005496208538862486,0.0,1.3985061420186856e-05,0.06394404156911804,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.022433441656459087,0.0,1.1849168830796437e-10,0.22097473582465693,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.04443154473678699,0.0,3.767155159355717e-08,0.36497437275594874,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0027967673141066794,0.0,1.9024698618360978e-15,0.03350531002585908,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.009470311166541989,0.0,4.6119690278974175e-09,0.10568835721810144,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.03210020274575821,0.0,5.832085029931225e-10,0.29074929178234726,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0027967673141066794,0.0,1.9024698618360978e-15,0.03350531002585908,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0017053554471866766,0.0,3.2610816781189224e-14,0.020678683682278827,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.016902117312859028,1.0,9.691416407704926e-14,0.1752666941559469,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.013023747083148261,0.0,1.2030287430941363e-10,0.14023336311464624,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.011219545993952562,0.0,1.661006336947445e-12,0.12300283239621838,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.010487125341945996,0.0,1.012722604894468e-11,0.11582793407164897,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.025673468270381125,0.0,4.3658586794015005e-11,0.24568313358324184,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.032310489075583475,0.0,3.1152674364833943e-12,0.2921425502935597,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.02441097246206582,0.0,2.1526871728746955e-11,0.23622469494758014,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.03050234479854465,0.0,1.4127630356083018e-09,0.28000113215870276,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.00827875813645806,0.0,1.5003895257249047e-11,0.09353382465485013,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0088270508488591,0.0,2.982808880174008e-12,0.09916387559764554,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.007584193897830669,0.0,0.0021501066415528323,0.0863090959087088,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.011668151589713458,0.0,3.0271941165041513e-10,0.12734537531551776,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.047888441219355586,0.0,3.0258086407869145e-05,0.38336504626587375,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.007991675006264798,0.0,4.286128105991149e-13,0.09056031223172328,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.11311533450080091,0.0,1.0109252176189933e-05,0.6118776015144936,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.02206352837943823,0.0,7.704964907951074e-13,0.21806127815125187,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.020949066214437748,0.0,1.064055951712534e-12,0.20916414723848464,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008742978565428688,0.0,3.502980689195996e-14,0.09830473504444637,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0298136485535278,1.0,2.6215370567116523e-12,0.27527865169071125,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.007368511918376483,0.0,2.777003364440751e-07,0.08404420406499558,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.02344393173832337,0.0,3.784290863148594e-13,0.22883485231712866,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.036704519725804054,0.0,2.1814203045079576e-11,0.32018063696750787,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.018416491238662853,0.0,6.334961285778287e-11,0.18825297701304,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.014926875074128376,0.0,1.6910030871066826e-13,0.15775415769068082,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008742978565428688,0.0,3.502980689195996e-14,0.09830473504444637,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.010757463327377878,0.0,2.6256216822346683e-12,0.11848859222523013,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.008544620070570396,0.0,6.21184607303766e-13,0.09627176722625919,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.005002396471638189,0.0,2.2754170580576983e-08,0.058507868958167494,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.032488707263534006,0.0,8.4297212180463e-09,0.29331953373258157,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.013626164227735079,0.0,1.457679943514931e-11,0.14585037226233055,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.011769221771144468,0.0,1.2632897809512483e-13,0.12831835480582485,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.011931347774992803,0.0,0.14815166644093905,0.12987499500921856,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.004232272458533058,0.0,5.4579252003253775e-05,0.04991374079130645,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.0271751921415157,0.0,2.876856226395113e-11,0.2566638705819636,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.003975135438842999,0.0,6.990935928606354e-11,0.047012202765737594,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0035509542373826065,0.0,8.568342137987178e-10,0.04219012396325527,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.009810747340115698,0.0,4.400932060895157e-05,0.10910662530175685,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.017620592483817223,0.0,0.04438604910704794,0.18147428558952974,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0025082241522324444,0.0,3.1537818944034133e-13,0.030144330419966704,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.04905210962664189,0.0,5.6493480499678304e-05,0.38934707886690556,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.014791968401221498,0.0,3.083006366424317e-07,0.15653352434509354,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.021119925137604342,0.0,9.96623654485347e-06,0.21053996496505534,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.012973262821463147,0.0,3.0300098550966724e-14,0.13975959882420821,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.01762089670077318,0.0,1.0146854020990057e-12,0.1814768961263991,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.02808961408975448,0.0,8.757322163131207e-14,0.26321107085777834,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.013666128004216035,0.0,4.507059269105114e-10,0.14622064534820955,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.02872275790224105,0.0,4.032039376288413e-10,0.2676842460786499,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.002178635611333828,0.0,1.926588687131414e-11,0.026278941798579036,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.005565337650836283,0.0,1.0358335203789918e-08,0.06470047779039745,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.014791968401221498,0.0,3.083006366424317e-07,0.15653352434509354,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.12124996277584418,1.0,2.103971812675805e-11,0.6303857970169738,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.014960413128133027,0.0,3.054918995421271e-11,0.1580571131085447,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.013559049947327963,0.0,8.629470131437361e-10,0.1452278883778499,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.020991856050766443,0.0,8.376309998352756e-12,0.20950911122990518,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.02280270366081608,0.0,1.4474384057004756e-11,0.22386366634834337,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.013023747083148261,0.0,1.2030287430941363e-10,0.14023336311464624,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.003022460663589508,0.0,4.7415296758281807e-14,0.036119360386788216,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.03496235477368985,0.0,6.656869089772078e-12,0.30930367318582647,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.047493500885024624,0.0,1.5826163196196325e-12,0.38131143877145296,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.008314495954818275,0.0,1.3334866441349332e-13,0.09390274481236179,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.11311533450080091,0.0,1.0109252176189933e-05,0.6118776015144936,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.0255336214448806,0.0,8.86069475342938e-08,0.2446457790387784,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.00206973234648579,0.0,0.9841406211235123,0.02499551651027286,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.03298238212803161,0.0,9.816789629316519e-13,0.2965617439317574,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.018138984647137677,0.0,6.390822805468607e-12,0.18590098698136232,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.005497495627594487,0.0,1.7266228861797135e-09,0.0639581355851074,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.022949815438536143,0.0,6.5070274445408205e-12,0.22500924355494561,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.007427331875826182,0.0,2.4411121575938896e-10,0.08466289170720152,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.005761710620960056,0.0,2.5499104155703315e-12,0.06684318005421498,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0026511305309959645,0.0,2.0029679418456547e-09,0.03181159179625,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.02101748174790582,0.0,0.9727124362808105,0.2097155713864261,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.005688042319274046,0.0,5.103642107989744e-13,0.06604040892915125,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004734080964119058,0.0,1.9042477637848788e-11,0.05552982530377205,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0035281663030962266,0.0,1.0309597487510446e-10,0.04192980669032563,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.024828807512404082,0.0,5.646895570168815e-14,0.23937848534480832,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0034140902735111793,0.0,1.2997503015163419e-09,0.040624712085120696,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0024307671606631936,0.0,0.00018699639353776307,0.029238452988402573,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.02688572850523515,0.0,1.8616269568718361e-13,0.2545696164645998,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.00825037890073762,0.0,5.026445140405772e-13,0.09324067176311043,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.04256481711312914,0.0,4.78990092213822e-09,0.3546385379890801,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.005900958056768575,0.0,8.494681779801046e-14,0.0683571340374461,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0067000564205061605,0.0,1.0662413875888825e-09,0.07695918583983387,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0298136485535278,1.0,2.6215370567116523e-12,0.27527865169071125,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.015106360008224257,0.0,1.254221709034531e-13,0.15937318368994213,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.022453194204633153,1.0,7.968120901099155e-13,0.22112975927404036,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.013959426640730375,0.0,7.951469749501069e-09,0.1489292407698159,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.0855513978240154,0.0,1.6802094247581252e-07,0.5362648524689834,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.006620578231037851,0.0,1.6073719009883232e-12,0.07611013242122983,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.015575545545976588,0.0,3.298345661685523e-11,0.16357892550078887,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.003465008677725069,0.0,1.7027321842038852e-13,0.041207649710912696,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04282085815846499,0.0,6.748823368261621e-11,0.35607365632893173,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.012520564748636566,0.0,5.117168953551808e-10,0.1354900398589415,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.005795223545232707,0.0,1.1251946668255531e-08,0.06720795665648252,"A"
