"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.06973799292767825,0.0,9.451869813521857e-05,0.2624386060718903,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.18430850543196148,0.0,0.13807091307754069,0.517483782723222,"A"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.05814388922409013,0.0,0.0015446135536997762,0.226611769933104,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.10221332260738715,1.0,0.003847765623594937,0.35080978621950754,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.45898450461905144,1.0,0.9984784813242997,0.8010639531833301,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.11169363439752927,1.0,0.0015777080418424754,0.37374869143209327,"A"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.01866299991627686,0.0,4.865816622088431e-09,0.08279342096400034,"A"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.07101812076456715,0.0,0.16260122994854342,0.2662436201457673,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.08879223074842778,0.0,0.004895928276778771,0.31624489363669583,"A"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.06315994570477373,1.0,0.04409304334888007,0.2424207347048289,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.20988723194658498,0.0,0.07096572024646156,0.5576878570840558,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.024846094643774498,0.0,6.759561690468163e-05,0.10788724554901874,"A"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.13055343432507072,1.0,0.0635021044841588,0.41612883929191247,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.11488738163546927,0.0,0.0009438673741536011,0.38121987867942514,"A"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.196535848882366,1.0,0.002350394657046272,0.5372561046000365,"A"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.10871200421870397,0.0,0.002864937814699049,0.3666590454639529,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.31344765477778996,0.0,0.09975434255621478,0.6842426914881061,"A"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.035377546940852024,1.0,0.001077975557384808,0.14826546155996334,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.08848230859299379,0.0,0.9999967121348212,0.31541587766321616,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.07813055744964996,0.0,0.0026978299036261753,0.28687021800161094,"A"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.25351812340754903,1.0,0.015663697974402594,0.6171462174647696,"A"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.13188701011791248,1.0,0.09881920437947915,0.4189738026508443,"A"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.04260391374820912,0.0,4.368982009937432e-06,0.17438224317292758,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.21011586510312025,0.0,0.08943520314267361,0.558027776495412,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.10757742277116562,0.0,0.0006633048848847168,0.3639316140355489,"A"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.06655332064193357,1.0,0.5853926573167021,0.25284584276227967,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.0934816228469384,0.0,0.0012175864417067032,0.32861462774131617,"A"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.33480897853702674,1.0,0.5690553154528512,0.704927685056348,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.058752790982749714,0.0,0.06550455539667153,0.22855679797918915,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.24284715163657158,1.0,0.9410458799810645,0.6035444945404628,"A"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.08819912288926894,0.0,0.00848751902896509,0.31465711433279353,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.06922646413388904,0.0,0.00813847730278944,0.2609100490871582,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.2168631277522908,0.0,0.046277064243539036,0.567914593897125,"A"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.21075080029507076,0.0,0.9901555333990893,0.5589700571958186,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.06258465794983167,0.0,0.0005288855866927096,0.2406320518240694,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.17641750322474348,0.0,0.005989688224796021,0.5041445290163338,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.1600692253498056,0.0,0.0013562338556249178,0.4749399550180267,"A"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.06698077538880344,0.0,0.0011418436030609495,0.2541440397727751,"A"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.06876800439693719,0.0,0.001105701038496258,0.25953611515458425,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.10066314553482596,0.0,0.5293247408453771,0.3469463658709835,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.318378398815448,0.0,0.1613508727790895,0.6891513546877437,"A"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.08490074193157555,0.0,0.006158191741130299,0.30572951682641075,"A"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.09967637500363655,0.0,0.00014546918553184115,0.3444700736495838,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.09272280372343027,1.0,0.0008762018596871828,0.32663488146098674,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.1303081881366194,0.0,0.10686549454289354,0.4156035676494471,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.12821284982208694,1.0,0.0009218406578915106,0.41108915971668003,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.04096945972667132,0.0,1.5638545221311433e-05,0.1685824538342988,"A"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.10683593600062784,0.0,0.000818012224325886,0.3621401996964896,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.1339198606421945,1.0,0.008847561518011542,0.42327413126544733,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.20034128496674725,0.0,0.018855772627107054,0.5431985717599116,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.19946756315342395,1.0,0.9751154678434086,0.5418427676200624,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.20718481157516366,1.0,0.0013118737781792275,0.5536452054653349,"A"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.14776956909743,1.0,0.0013874580539897268,0.451449952858222,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.1140524303158721,0.0,0.003361519949887784,0.379278756148417,"A"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.1617384825247379,0.0,0.029710173984342805,0.47802403118363423,"A"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.2342976932384807,1.0,0.9925528558470815,0.5922290610085053,"A"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.1879574630497536,0.0,0.9037636121352659,0.5234956348529005,"A"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.17779771179707907,0.0,0.003990088092427222,0.506511844615394,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.06494362793842948,0.0,9.698229043665643e-05,0.24792713307693173,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.08435880281148449,0.0,6.087819016227097e-05,0.3042466355659671,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.05179118959965289,0.0,2.5885759725161054e-05,0.20587595709516615,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.1313378368875947,0.0,0.08681002854906487,0.41780453990088773,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.09519215280002026,1.0,0.006382434133951308,0.33304693892220755,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.08546896005989907,0.0,0.009205444222900755,0.30727940590664754,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.08590191583273996,1.0,0.26288650312326445,0.3084569982181633,"A"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.11970053977442698,1.0,0.005199900992685363,0.3922461985344928,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.1951036872220594,0.0,0.010206947322641487,0.5349943268012696,"A"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.08254594997662963,0.0,0.004214092826372546,0.2992527914582431,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.06359008465922515,0.0,0.0009972999417278085,0.24375405302565356,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.13569351886882125,0.0,0.006906388165549479,0.42699068646267463,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.14414352600430208,1.0,0.001598397865611111,0.4442566071262656,"A"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.10124715711707445,0.0,0.0005845330999998398,0.3484056851339031,"A"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.10354829670021426,0.0,0.13759928906156102,0.3541109574512922,"A"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.12213394684512681,0.0,0.9999744158392658,0.3977169849600953,"A"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.06438423628992668,0.0,0.0028924652998991284,0.24620661880267294,"A"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.0729604463313305,0.0,0.0032184815413475584,0.2719621939214709,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.21133659869596588,1.0,0.1226318508746841,0.5598371970455674,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.06216916720621106,1.0,0.0004264407926064309,0.23933632002376834,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.06807179596855956,0.0,0.001651018337239752,0.25744249306357464,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.046218769451488305,0.0,9.266951644912616e-05,0.18699437517868947,"A"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.08122870872385536,1.0,0.0012533865028776967,0.29559157938236386,"A"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.05722946466710397,0.0,6.525803210086933e-05,0.22367707694536196,"A"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.05606116733026527,0.0,0.02368901206223051,0.2199034436965337,"A"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.0732920388683923,0.0,0.0006333226460960708,0.2729319398706922,"A"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.057388240968994995,1.0,0.004146246697682365,0.22418783028170242,"A"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.07644480401756645,1.0,0.24469509104118722,0.2820586714561144,"A"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.11348160033213421,0.0,9.26930748406665e-05,0.37794676742361627,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.09484970116640444,0.0,0.0015621715541146634,0.332162936696366,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.06582893601306826,1.0,0.00046571815947786077,0.25063824253903594,"A"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.14624610061176627,1.0,0.0020439822939801785,0.4484430754571683,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.09587368548511357,1.0,0.0029028573503104677,0.33480127697525824,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.15219704345029386,1.0,0.9380749574787972,0.4600644055654333,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.09101658596020899,0.0,0.05997179036146546,0.3221527317717437,"A"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.0726281252017339,1.0,0.00019835633792671058,0.27098841691037295,"A"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.03257432929183041,0.0,0.00039519468502105276,0.1377950927425754,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.15591294825939184,0.0,0.9678654118202864,0.4671551290470448,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.02893604937816897,0.0,1.862525786671724e-14,0.1239097893450377,"A"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.08231347516712369,0.0,0.7997717289793281,0.29860864533904796,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.04018839368677665,0.0,0.0002651292083752961,0.16578907546860924,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.257648603688578,1.0,0.0383503574591602,0.622262565854873,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.07867665554680751,1.0,0.003041087377857663,0.28841884763291215,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.17801362559413952,0.0,0.5938031255497838,0.5068808486242007,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.10168898283828758,0.0,0.007430046007440826,0.34950664004263965,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.158461737153551,0.0,0.0357776441051626,0.4719471239649472,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.13446607792907467,0.0,0.0006082602469827139,0.4244221847787501,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.21345482179716668,0.0,0.012261225701445748,0.5629550895035055,"A"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.17402164862614494,1.0,0.0004728171745125602,0.5,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.12809414967257077,1.0,0.0065007907764579684,0.41083198675527244,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.22143642812147082,1.0,0.0005703163515488628,0.57446054551355,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.05163990241866059,0.0,0.0001854551206661684,0.20537205932776098,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.09938502057937879,0.0,0.0007207412666738279,0.3437363710640416,"A"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.0769796836175554,1.0,0.0009560252535823183,0.2835904557831276,"A"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.18895794213904882,1.0,0.07372587834328574,0.5251271663250497,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.10327789945374598,0.0,0.18018689037031926,0.35344423237827427,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.08175050614012705,1.0,0.0024793383011782405,0.29704520020658565,"A"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.06329151380516303,0.0,0.0036066634650466505,0.24282893017092075,"A"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.06323346942771077,0.0,0.0032703492296338567,0.24264888519615813,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.10066314553482596,0.0,0.5293247408453771,0.3469463658709835,"A"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.15539510018178063,0.0,0.0067880427583499195,0.4661744496174376,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.10578122545953099,0.0,0.0013046450360134098,0.3595797636855288,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.03264057080511378,0.0,3.751899607421487e-13,0.1380447736606179,"A"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.06957864611871224,1.0,0.00915325638317714,0.2619629422197323,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.2768897670395072,1.0,0.006318701438084676,0.645071923600859,"A"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.07643112132162753,0.0,0.00025231265055162866,0.2820194244470905,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.16465424777967774,1.0,0.036217668030881674,0.48335389136673845,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.04531021128426185,0.0,0.0001966360254132079,0.18385191640293747,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.09197931803782361,0.0,0.004060684225936738,0.3246870204082812,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.1302882842633164,1.0,0.0013168878208519197,0.41556090880414875,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.056345324844618,0.0,0.002617955335394349,0.22082379075127584,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.14583632134827215,1.0,0.0032533267620934885,0.44763050394626236,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.08873188684869127,0.0,0.002115457297051094,0.31608359199887254,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.07793600380162631,0.0,0.0002632750300394017,0.28631731618848566,"A"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.08828982059369744,1.0,0.000585264668037558,0.3149002600270602,"A"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.12657605012805073,0.0,0.5072871344408061,0.4075292265761951,"A"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.22184205796853293,0.0,0.058928668106345325,0.5750352256957847,"A"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.059266751206339736,0.0,0.0002694328163171329,0.23019290070613221,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.05871945378739194,1.0,0.000726420316799425,0.2284504964739783,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.1168052252732153,0.0,0.011351426920672956,0.38564655948112536,"A"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.05168467879594723,0.0,6.656492938845533e-06,0.20552124750850995,"A"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.1923641304756057,0.0,0.3257021070722694,0.5306285140577929,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.10325431514673496,0.0,0.7105983857583659,0.35338603379569355,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.05695865594556977,0.0,7.121917748331277e-05,0.2228047810492423,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.07514934744531412,0.0,0.19402649922696136,0.2783289014791828,"A"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.1808415891634389,0.0,0.005521644630121741,0.5116810792657266,"A"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.07016011181871902,0.0,0.03947806325325131,0.26369649346033563,"A"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.04307290062756619,0.0,3.574728349949178e-05,0.17603513068237353,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.07550172179265932,0.0,0.9993981468480956,0.27934622230969375,"A"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.034340738966715544,0.0,0.001180441541334873,0.14441556044875387,"A"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.1175181226937663,1.0,0.9733355337266745,0.38728077730643323,"A"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.07440294063543873,0.0,0.0005120520107150948,0.276167053927734,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.074379661683186,0.0,0.0012436136087651732,0.2760994781275356,"A"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.10994294738943394,1.0,0.0012688407291446314,0.36959954810782064,"A"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.041980462682085495,0.0,9.307992945498242e-06,0.17217719462527972,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.1791640201453004,0.0,0.19152070236419316,0.5088408901480242,"A"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.13887046137209852,0.0,0.7740634992079487,0.43356649410475806,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.06076581924859338,0.0,0.058476508614945584,0.2349356072194196,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.13156444310767645,0.0,0.002292472063366726,0.4182874051956734,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.04653904568670996,0.0,1.2630875557632663e-05,0.18809778207640937,"A"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.09957958987895252,0.0,0.003994170738846949,0.3442264741310635,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.30376583918111405,0.0,0.825281640169885,0.6743574386222345,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.14507793935515312,1.0,0.0871219858715071,0.4461224070085768,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17402164862614494,1.0,0.0004728171745125602,0.5,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.22590926348813636,1.0,0.046565583563661056,0.5807451831611856,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.1257837676310427,0.0,0.005143219288831632,0.4057954049224779,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.0934816228469384,0.0,0.0012175864417067032,0.32861462774131617,"A"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1279943183801965,0.0,0.09018499441197823,0.41061557492974066,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.061671206712928875,0.0,0.007244294798423608,0.23777908462897754,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.14666852139043063,1.0,0.0022820206514687596,0.44927902900944316,"A"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.07971892392398935,0.0,0.8187074377294009,0.29136097778185666,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.05851999996181912,0.0,3.5491546343140327e-09,0.2278140479736289,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.10488483134258215,0.0,0.0001425552884872319,0.3573922403478503,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.05750646263335369,0.0,0.002698114196531134,0.22456780232019138,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.12355641956457057,0.0,0.013135960688328141,0.40088340900487834,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.10757742277116562,0.0,0.0006633048848847168,0.3639316140355489,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.05311433090432924,1.0,0.8518253639876862,0.21026268891411024,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.1088221855380828,0.0,0.042413000575399956,0.3669230339683678,"A"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.06174315190824082,0.0,0.026837989059405452,0.23800436520140644,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.148711264011058,0.0,0.9554313727147132,0.4532975571283261,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.08823454081122314,0.0,0.0021012755029906007,0.314752078760861,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.11987640921249426,1.0,0.4615238010364735,0.3926438959320677,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.21612166745963113,1.0,0.03121932509604377,0.5668416345779456,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.20718481157516366,1.0,0.0013118737781792275,0.5536452054653349,"A"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.09723316703196855,0.0,0.001355791417207861,0.33828111424443813,"A"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.2269885212335282,1.0,0.19899455153283058,0.5822445673061671,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.07513743022549092,0.0,0.0012252611727766693,0.2782944592796663,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.09058808877457107,1.0,0.000492141493948368,0.3210203695847616,"A"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.1888923205758945,0.0,0.003819883746455029,0.5250203734261912,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.08571903296942496,0.0,0.03098374034803201,0.30795992959076973,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.20388209963647944,1.0,0.01992651530737574,0.548641537005437,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.08748860502665315,1.0,0.009891006687234498,0.3127480261499411,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.14507793935515312,1.0,0.0871219858715071,0.4461224070085768,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.16533424917592182,0.0,0.002005691358737276,0.4845865568440033,"A"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.12234899038460345,0.0,0.0028005859720779515,0.3981971566207728,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.20698037689624577,1.0,0.6170435731823334,0.553337508121283,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.08585087655644429,0.0,0.000468281437361944,0.3083183272629543,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.05006903418629564,0.0,0.0014922803794072377,0.2001114855249606,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.054411504282040224,0.0,0.0003092756777869481,0.21452825733087538,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.29253952538898714,1.0,0.006801172094477745,0.6624668700246545,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.13509813654800115,0.0,0.04249078045117974,0.4257467681908551,"A"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.15426518516889134,0.0,0.0801818758567686,0.464026291709652,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.08461856001948581,0.0,0.004443961861050833,0.30495796691898713,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.10145659507522098,1.0,0.0685996872619233,0.34892789829862414,"A"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.15790951847280518,1.0,0.0075313162533537275,0.47091377330071993,"A"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.05497386303788623,0.0,0.012644884937617147,0.21636681067415536,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.12881184869195614,0.0,0.001792181025011748,0.4123845829917005,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.20696652406407573,0.0,0.8998535712258636,0.5533166484358489,"A"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.017896689894562078,0.0,7.484893302993805e-07,0.07960750163835127,"A"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.08846246325929537,0.0,0.0006202623267290143,0.3153627437890013,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.11284253365151409,0.0,0.0038760880707632084,0.3764508026356706,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.196535848882366,1.0,0.002350394657046272,0.5372561046000365,"A"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.06698077538880344,0.0,0.0011418436030609495,0.2541440397727751,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.09472900422695237,1.0,0.0008714838259540746,0.33185097146283654,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.08553035498174447,0.0,0.007505774639944208,0.30744656941466536,"A"
