"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.01761562159601735,0.0,8.331014196409943e-10,0.12971227659170775,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.05157827461503468,1.0,1.6713728569584038e-05,0.3113088752283551,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.055010086516013836,1.0,1.9922076341532749e-07,0.3260805249936721,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1063335743598872,0.0,3.497771806155738e-05,0.49723500937882587,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.05295268594715811,0.0,3.4979868536673617e-07,0.3172889508294367,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.05775724223899143,0.0,2.97881462885069e-06,0.33752957619281715,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03197443440671689,0.0,6.695319635709489e-07,0.21540791854800015,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.023071507584768856,0.0,1.3077260448806636e-08,0.1640875691521246,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.013543950779857698,0.0,4.925639541599867e-07,0.10243221900352432,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.026516007964054684,1.0,3.0221206639377713e-09,0.18460694460834942,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.05433766316877188,0.0,2.170662374100982e-08,0.3232279858240829,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.06607645168851572,0.0,4.9770154871830505e-06,0.37030916420203275,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.0251644608019909,0.0,2.872485788002287e-06,0.17665965310672818,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.013975075464375365,0.0,0.00011763680145086551,0.10539050198699257,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005502261697405498,0.0,2.7392638606876557e-10,0.04396556683038554,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01574795981423807,0.0,2.670295025229609e-06,0.11737984088894492,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.021820754863511448,0.0,1.8862635567197802e-06,0.15641605615689877,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.022729022252244633,0.0,4.968047352129454e-09,0.1619988921959752,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.03146604195820315,0.0,5.250333798984188e-07,0.21262355814662678,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02292030228325363,1.0,5.135539846454468e-09,0.16316653491178448,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.045671752180345894,0.0,1.524506693065304e-06,0.2845838891830152,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.026884187574384388,0.0,5.9514543612630116e-05,0.18674914269751244,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.014166336232970768,0.0,2.1882186710722354e-08,0.10669747952356791,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.017020325842748107,0.0,4.7603318272957797e-07,0.1258139769828038,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.0163407241564427,0.0,1.9511773461457487e-07,0.12132654080238259,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.09513919011348393,1.0,0.00017410327771970254,0.4663636976404992,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.05920831939840281,1.0,3.6061605671500965e-08,0.3434475339429494,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.11763567484864447,1.0,2.285279241846469e-07,0.5256471542244252,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.05594835939665701,0.0,5.869264929731285e-08,0.33002757722003034,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.09925020420411684,0.0,0.005721517324151625,0.4780411037476406,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01796516848863778,0.0,3.469016585786971e-05,0.13198730978497614,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.007930595630395502,0.0,0.005586720705385474,0.06230555826774921,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.03747021931544681,0.0,4.0922452934580435e-06,0.2444699576599782,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.027022476563607036,0.0,0.981821105952652,0.1875512684493441,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.052744184614398455,0.0,1.288961316295805e-07,0.31638734106571226,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.011698831201042348,0.0,5.337481838700408e-10,0.08957729533116311,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.07933053977198441,0.0,3.5828668431199753e-08,0.41731959942198954,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.030089327474222327,0.0,1.4686953446722797e-06,0.20499839016537488,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.009602119903471743,0.0,2.7271692119167514e-09,0.07457612636197972,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.011630434945260035,0.0,3.08102520353013e-08,0.08909463490194693,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.11354416185236735,1.0,5.204540147825171e-06,0.5156578705454682,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.020472444793789374,0.0,7.282015721617681e-08,0.14800947428879804,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.009479493575106041,0.0,4.013086239763993e-10,0.07368546742876642,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.11670296551585692,1.0,0.2929487194706969,0.5233983566988742,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.02534916628795893,0.0,4.1394833398642594e-07,0.17775356534018577,"B"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.015675115555781917,0.0,3.620289011588201e-05,0.11689271686661643,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.024579146452885257,0.0,1.4436245354603752e-08,0.17317660368975962,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.06538872330667857,0.0,2.3641604999447797e-07,0.36770165576729785,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.006071494235507658,0.0,1.642414328739466e-09,0.04832065197356779,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.0846860442040237,0.0,5.110328096907681e-06,0.43471856364676686,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.7331268851410724,1.0,1.0,0.9580425785994611,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.016726211110473985,0.0,1.4611070579997855e-08,0.12387680349726231,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.01970577348498318,0.0,7.519374605698568e-07,0.14316474066737964,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.023255343402574347,1.0,1.0655186425729334e-08,0.1652050204987256,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.05295268594715811,0.0,3.4979868536673617e-07,0.3172889508294367,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.09395568722359465,1.0,6.326807951124986e-08,0.46292479186574403,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.00777665193744784,0.0,3.743180207999852e-08,0.06116119350544104,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.016183311310210714,1.0,1.100846315229228e-06,0.12028144945320357,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.03647288117128086,1.0,3.8546900770460723e-05,0.2393329245151843,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.03418422342040838,1.0,5.0631984156436696e-08,0.22731803704510659,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.020743506325114073,0.0,1.9331170403506453e-07,0.14971107538623693,"B"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.061521920034366705,1.0,1.7653949344030785e-06,0.3527039924442766,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.03400896481784498,1.0,3.6882883959493925e-06,0.2263846979044259,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.06809398287202355,0.0,0.00015014847162501206,0.3778575780420744,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.016447760467244308,0.0,0.9999999058685534,0.1220359469564137,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.12626640321209825,0.0,1.7609304157512724e-05,0.5456995757020491,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.030245501466495888,0.0,1.0321541413799632e-05,0.20586970807613525,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.02600295575065181,0.0,1.0056402051986601e-06,0.18160566515766902,"B"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.034890524252522884,0.0,0.8844910102576767,0.23106012250297944,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.013370554433287253,0.0,3.75823465341001e-08,0.10123762049107132,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.015983000818985633,0.0,2.0638425682669466e-07,0.1189484386026847,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.04076593373897421,0.0,6.785453319146991e-09,0.26103483435778624,"B"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.024559653944951958,1.0,4.899096386333641e-07,0.17306017410894314,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.02637181328426013,0.0,5.206257569703104e-07,0.18376533433591147,"B"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.06561780411595751,0.0,3.363953975818979e-05,0.3685721794576588,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.2136254535897459,1.0,1.332435222682723e-07,0.6930638717788625,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.02376383012357105,0.0,3.008972865125735e-07,0.1682825414880195,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.014059336099062495,0.0,1.0925931508001869e-07,0.10596670423954425,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.1198570558955677,0.0,1.2456629598898642e-07,0.5309371600266475,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.026842220899905695,0.0,1.0476384538109447e-05,0.18650545273349464,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8311132270558631,1.0,1.0,0.9761359553165463,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.013184429007079966,0.0,2.84106112883426e-05,0.09995225163226545,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.034068384561681056,1.0,2.512198250870588e-06,0.2267013521390617,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.012202807449983867,0.0,6.609251619114824e-09,0.0931201026078341,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.022632882813231014,0.0,1.0764165725936959e-07,0.16141096394253782,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.0530457384731883,0.0,2.0682763501540777e-07,0.31769069299313873,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.016896111110362735,1.0,0.002471149652217209,0.12499674682990417,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.028372817744594537,1.0,4.537975487378079e-05,0.19531312533201228,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.026942071924978567,0.0,8.558605388100202e-08,0.1870850576038771,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.017848782351769316,0.0,3.107183397154646e-07,0.131230950545369,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.049084151654497574,1.0,7.576526920455206e-08,0.3002310337731125,"B"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.018387071967518348,0.0,1.3939995821677194e-09,0.13471962357379122,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.086459259902182,0.0,1.3674696792686848e-05,0.44029541223539803,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.012609869280162583,0.0,2.4732596882583748e-08,0.09596417683176033,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.012025820389337211,0.0,2.676901525630408e-06,0.0918786690341378,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.02227339234980357,1.0,7.466086517829423e-09,0.15920624835980096,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.013526171317608316,0.0,1.1396943708311331e-09,0.10230985583205571,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.04789905415455146,0.0,2.5119256244105793e-05,0.2948624564062982,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.05176288042643075,0.0,4.502950738217182e-07,0.3121171659255847,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.012674057432718098,0.0,2.4773334585697e-08,0.09641123466408222,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.018574531481306323,0.0,3.6231998000930594e-07,0.13592887870135617,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06043929719543576,0.0,1.5104687267169137e-05,0.3483995768800159,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.018019636979710412,0.0,1.5835557384305079e-07,0.132340893742705,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.0074429802603510915,0.0,1.1248028863922974e-09,0.05867240518916284,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.034195943800079065,0.0,1.996004882286889e-07,0.22738038562465165,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.026141637387099816,0.0,1.4873506846095389e-08,0.18241879655968488,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.029985656243576318,1.0,0.002540624678512957,0.20441909164392616,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.07127351650530916,0.0,7.683975904891827e-05,0.3894563421758764,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.034904589822924555,0.0,4.652855908437416e-08,0.23113433124544414,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.017381492641705024,0.0,8.794285879675346e-06,0.12818267336557793,"B"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.028321985183802904,0.0,3.379705268733815e-06,0.19502323621080028,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.07788419003480852,0.0,4.142981246576559e-07,0.41247179663035555,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.04687385318831908,0.0,0.00011413374980478937,0.2901623227044049,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.03660139642902579,0.0,2.9866493755742586e-05,0.2399981910554263,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01556417585195017,0.0,2.8763642247473803e-07,0.11614994595576861,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.0458523416995686,0.0,9.308263340010119e-08,0.2854266152469873,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00820387707785754,0.0,3.3268556404144903e-07,0.06433105219344026,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.012498967271596717,0.0,0.999979968758935,0.09519086012980339,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.06944589249652956,0.0,2.658957386694022e-07,0.38283297961794865,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.0270916565056952,0.0,6.018944145958809e-06,0.18795202885614887,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.011656011768947257,0.0,3.784185855388322e-09,0.08927517815122402,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.017592176680664675,0.0,2.1279583125607137e-09,0.12955931614352686,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10238506792110333,1.0,1.3115617982623728e-07,0.4866759388775696,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.043655391164165225,0.0,0.625194484447367,0.2750599056668615,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.7760447022886321,1.0,1.0,0.9664455374483055,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.06224543858427134,0.0,0.00019541673793081117,0.3555545325342207,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.04272405514201232,0.0,0.00016677420107825942,0.27058863265760036,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.030042002399366566,1.0,5.0104058959078236e-09,0.20473403442363872,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.1500754297304147,1.0,0.00037235977599516136,0.5947608129751568,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.017824827172993468,0.0,0.010233113857980859,0.13107513156003878,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.05775724223899143,0.0,2.97881462885069e-06,0.33752957619281715,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02323868762752509,1.0,9.405479350599135e-09,0.16510388367223566,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.024460448922234507,0.0,3.154857017408739e-08,0.17246718202159067,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00820387707785754,0.0,3.3268556404144903e-07,0.06433105219344026,"B"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.040272075843955465,0.0,1.377833332754202e-06,0.25859189734158256,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.019155887002714526,0.0,3.188277188414038e-09,0.13966056825077433,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04379715567374059,0.0,5.947635952056988e-08,0.27573646130336554,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.05015159605310015,0.0,1.4338651830810283e-08,0.30500835933858494,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.036376621653410685,0.0,1.1407457706801269e-08,0.2388339847482749,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.015560438061527416,0.0,3.86280079282295e-08,0.11612490161121772,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.3751540812712704,1.0,0.03491189678480752,0.8330672256603026,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.009920334794817107,0.0,1.0494491416720577e-09,0.07688043692094024,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.07463050142939426,0.0,2.3958440770019585e-06,0.40132377590629265,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.11929766872226467,1.0,0.00011514339640952233,0.5296136794927397,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.0552590786301619,0.0,7.434915046158315e-08,0.32713172523335426,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.02227339234980357,1.0,7.466086517829423e-09,0.15920624835980096,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.01856043894287025,0.0,1.204938980218873e-08,0.1358380726768276,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03303890611124097,0.0,1.5361287893588966e-07,0.22118380818702757,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.021602934267650004,0.0,1.4232177602731203e-08,0.15506766065818328,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.046785489475446744,0.0,1.0139155689663946e-06,0.28975475289091196,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.01799085430206889,0.0,5.4615243364020475e-09,0.13215408107920187,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.005915935098116099,0.0,1.7676685724845873e-09,0.04713395054316728,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.07292580249493277,0.0,2.4867552886839783e-06,0.39534490129767536,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.044501603718031385,0.0,1.3205157143435709e-08,0.2790826679909925,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.0530457384731883,0.0,2.0682763501540777e-07,0.31769069299313873,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.011979916177731295,0.0,1.1740412413977123e-09,0.09155620238374239,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.7299958150200433,1.0,1.0,0.9573969712913921,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.024656016126354693,0.0,3.37353238477902e-08,0.17363547543005226,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.035715374107161635,0.0,7.947807163885282e-09,0.23539150247498414,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.013258372706333078,0.0,1.6220609171110265e-08,0.10046328337161643,"B"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.02182895205977009,0.0,2.967128707087171e-09,0.15646672772069264,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.1500754297304147,1.0,0.00037235977599516136,0.5947608129751568,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.02628901833466505,0.0,3.580802373575247e-07,0.1832814185257063,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.027731630478390785,0.0,0.26638047096444933,0.19164342443394214,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.02878082721618368,1.0,9.717822167565956e-09,0.19763348205377762,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.04078684731920255,0.0,0.9999999999995453,0.2611379863625918,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.01988668753223136,0.0,3.615507511601228e-08,0.14431224386311134,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.0463948741185819,0.0,1.3034437361969645e-06,0.28794836248874006,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.005085721595169034,0.0,4.315873257777425e-09,0.04075655417005822,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.11149010264077366,0.0,5.506197632305449e-08,0.5105188123479786,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.0098917600587034,0.0,3.8730266694783105e-09,0.07667392545604845,"B"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03357721895337184,0.0,1.0,0.22407724326637823,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.00574424103975389,0.0,8.271786433712328e-11,0.04582115414651006,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04926131330961758,0.0,0.9998491154152526,0.30102771175214604,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.012674057432718098,0.0,2.4773334585697e-08,0.09641123466408222,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.024114496252922307,0.0,5.100518044876284e-07,0.17039354860098072,"B"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.02305150311424855,0.0,6.913031044360679e-09,0.16396581630257928,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.02739373178430592,0.0,5.711187838461902e-06,0.18969799770211834,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.009602119903471743,0.0,2.7271692119167514e-09,0.07457612636197972,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.09536244087398522,1.0,1.4755918768002785e-07,0.46700846631485793,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.00527605060906476,0.0,9.260054438304745e-12,0.04222517848988275,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.009232741826207688,0.0,4.6129698030139384e-09,0.07188872696931367,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08550910729491004,0.0,1.64880623424271e-06,0.4373182020727683,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0624083708513806,0.0,1.6339363881418784e-08,0.35619360095282737,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.02546711344385977,0.0,9.377642309590896e-09,0.1784508003576419,"B"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.01720432242190545,1.0,2.859985247708519e-09,0.12702209895079117,"B"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.019951545508082653,0.0,1.6399169112068724e-09,0.1447229804360179,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.3834030036249684,0.0,1.0,0.8378833081534253,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10238506792110333,1.0,1.3115617982623728e-07,0.4866759388775696,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.03767339383986672,0.0,3.3950472547649423e-07,0.24550925529150036,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.14011916553648013,1.0,2.110729651884679e-06,0.5752712287147147,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.040957387129917616,0.0,2.580621417467594e-05,0.26197823333575304,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.04820688339171356,0.0,2.560453431126033e-07,0.2962635588431478,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.019604497347587627,0.0,3.762111273230611e-08,0.14252120623051445,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.0379902250346054,0.0,3.7176428338311593e-07,0.24712511771472473,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.020535952070268388,0.0,7.722785499524576e-08,0.1484086701477192,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.7422219696107091,1.0,1.0,0.9598918438043742,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.022383565885228336,1.0,1.034201099525349e-06,0.1598829890843941,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.3751540812712704,1.0,0.03491189678480752,0.8330672256603026,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.022141326083347828,0.0,1.62527804324313e-05,0.15839379492710473,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.018360040857049557,0.0,5.26195350228128e-06,0.13454501143618156,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.016095067838263626,1.0,5.342496910322942e-08,0.11969464411217945,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.06526339564380987,0.0,1.0,0.36722456608028453,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06416645790271798,0.0,7.484404120800777e-09,0.36302340915421843,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.035964140736070585,0.0,3.721641489717414e-05,0.23668968464851267,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.016537851795296873,0.0,1.9245405685888017e-08,0.122632278791849,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.07855105188218112,0.0,9.071303957343855e-07,0.4147150426481564,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01869044277051229,0.0,2.752754116862712e-07,0.1366751346800146,"B"
