issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TISTUD-7791,Bug,2015-10-19T22:28:55.000+0000,FALSE,0.000755653,0,3.01E-33,0.032505833,B
TISTUD-8641,Bug,2016-10-31T23:39:49.000+0000,FALSE,0.001077415,0,2.19E-32,0.045728339,B
TISTUD-7061,Bug,2014-11-19T19:19:50.000+0000,FALSE,0.003654255,0,8.12E-34,0.140116898,B
TISTUD-5200,Improvement,2013-08-05T15:03:34.000+0000,FALSE,0.00262271,0,9.62E-28,0.104608328,B
TISTUD-2346,Story,2012-09-26T15:12:47.000+0000,FALSE,0.001503591,0,1.86E-33,0.06270765,B
TISTUD-8878,Improvement,2017-10-02T04:05:54.000+0000,FALSE,0.00799709,0,0.99995561,0.263711648,B
TISTUD-1594,Story,2012-05-01T11:39:47.000+0000,FALSE,0.009571938,0,4.62E-33,0.300394752,B
TISTUD-7132,Bug,2015-01-20T00:14:09.000+0000,FALSE,0.006047623,0,9.25E-32,0.21279804,B
TISTUD-5079,Story,2013-07-03T18:39:38.000+0000,FALSE,0.009984092,0,1.72E-23,0.309417221,B
TISTUD-2978,Improvement,2012-12-05T17:08:31.000+0000,FALSE,0.005922996,0,2.78E-30,0.209310011,B
TISTUD-8997,Bug,2018-01-30T02:22:54.000+0000,FALSE,0.007537395,0,2.09E-36,0.252291133,B
TISTUD-5642,Bug,2013-11-04T18:42:32.000+0000,FALSE,0.001003716,0,1.39E-32,0.042731015,B
TISTUD-5661,Bug,2013-11-06T22:19:15.000+0000,FALSE,0.002382259,0,2.42E-35,0.095916986,B
TISTUD-7956,Bug,2016-01-14T21:37:34.000+0000,FALSE,0.001238013,0,1.10E-30,0.052196784,B
TISTUD-5079,Story,2013-07-03T18:39:38.000+0000,FALSE,0.009984092,0,1.72E-23,0.309417221,B
TISTUD-8878,Improvement,2017-10-02T04:05:54.000+0000,FALSE,0.00799709,0,0.99995561,0.263711648,B
TISTUD-7732,Bug,2015-09-28T02:48:56.000+0000,FALSE,0.005634861,0,1.73E-32,0.201129604,B
TISTUD-8932,Bug,2017-11-27T15:03:33.000+0000,FALSE,0.003589195,0,2.00E-36,0.137958693,B
TISTUD-6309,Bug,2014-04-09T18:17:33.000+0000,FALSE,0.002316824,0,2.01E-35,0.093523205,B
TISTUD-6951,Bug,2014-09-24T21:26:43.000+0000,FALSE,0.001534906,0,2.16E-07,0.063932062,B
TISTUD-7607,Bug,2015-06-23T16:53:09.000+0000,FALSE,0.002277472,0,2.56E-32,0.092077674,B
TISTUD-5765,Story,2013-11-19T14:48:06.000+0000,FALSE,0.000788,0,3.62E-35,0.033851258,B
TISTUD-6270,Story,2014-03-25T01:00:48.000+0000,FALSE,0.012101557,0,3.66E-30,0.352432701,B
TISTUD-5423,Bug,2013-09-20T20:52:09.000+0000,FALSE,0.00216425,0,3.02E-14,0.08789341,B
TISTUD-5283,Bug,2013-08-20T18:39:19.000+0000,FALSE,0.009614284,0,1.00E-27,0.301332261,B
TISTUD-8836,Improvement,2017-08-02T04:19:24.000+0000,FALSE,0.009819261,0,1.13E-35,0.30583608,B
TISTUD-7678,New Feature,2015-08-20T02:40:23.000+0000,TRUE,0.009936262,0,1.26E-33,0.308381748,B
TISTUD-7779,Bug,2015-10-13T22:00:18.000+0000,FALSE,0.002428771,0,8.79E-34,0.097611016,B
TISTUD-8693,Bug,2017-01-19T21:02:52.000+0000,FALSE,0.004734667,0,8.68E-26,0.174478297,B
TISTUD-7956,Bug,2016-01-14T21:37:34.000+0000,FALSE,0.001238013,0,1.10E-30,0.052196784,B
TISTUD-8474,Bug,2016-04-28T14:51:38.000+0000,FALSE,0.004169805,0,7.41E-34,0.156854009,B
TISTUD-5029,Improvement,2013-06-26T10:07:40.000+0000,FALSE,0.007459924,0,8.61E-34,0.250332571,B
TISTUD-6123,Improvement,2014-02-01T03:44:01.000+0000,FALSE,0.004354627,0,6.78E-30,0.162700694,B
TISTUD-7910,Bug,2015-12-15T09:53:37.000+0000,FALSE,0.00878518,0,4.60E-36,0.282522721,B
TISTUD-7726,Bug,2015-09-24T18:31:19.000+0000,FALSE,0.007038642,0,8.04E-34,0.239505272,B
TISTUD-7331,Improvement,2015-03-27T22:32:24.000+0000,FALSE,0.008019291,0,5.17E-38,0.264254649,B
TISTUD-4361,Story,2013-04-22T22:12:32.000+0000,FALSE,0.010630541,0,5.12E-34,0.323123557,B
TISTUD-7522,Bug,2015-05-19T22:56:51.000+0000,FALSE,0.002735846,0,2.46E-35,0.108641614,B
TISTUD-5089,Bug,2013-07-09T21:14:05.000+0000,FALSE,0.003119394,0,4.16E-33,0.122055274,B
TISTUD-6824,Story,2014-08-22T13:14:00.000+0000,FALSE,0.00771993,0,7.82E-34,0.25686685,B
TISTUD-8795,Bug,2017-06-14T07:35:48.000+0000,FALSE,0.003050487,0,1.36E-27,0.119674494,B
TISTUD-7061,Bug,2014-11-19T19:19:50.000+0000,FALSE,0.003654255,0,8.12E-34,0.140116898,B
TISTUD-4356,Story,2013-04-22T22:04:45.000+0000,FALSE,0.002045656,0,2.00E-33,0.083470103,B
TISTUD-7805,Improvement,2015-10-23T22:24:30.000+0000,FALSE,0.002543552,0,2.10E-34,0.101765134,B
TISTUD-5642,Bug,2013-11-04T18:42:32.000+0000,FALSE,0.001003716,0,1.39E-32,0.042731015,B
TISTUD-5513,Bug,2013-10-11T12:14:15.000+0000,FALSE,0.009759497,0,1.18E-35,0.304528738,B
TISTUD-2948,Story,2012-12-03T21:34:37.000+0000,FALSE,0.011290928,0,1.18E-29,0.336592194,B
TISTUD-6531,Bug,2014-05-21T18:57:33.000+0000,FALSE,0.002128601,0,1.56E-34,0.086568149,B
TISTUD-5329,Improvement,2013-08-27T18:03:28.000+0000,FALSE,0.001999251,0,9.81E-35,0.081727866,B
TISTUD-6786,Bug,2014-08-14T18:25:40.000+0000,FALSE,0.005141644,0,1.32E-14,0.186738306,B
TISTUD-9035,Bug,2018-03-14T04:27:25.000+0000,FALSE,0.000752758,0,1.50E-26,0.032385234,B
TISTUD-8936,Bug,2017-11-29T23:11:16.000+0000,FALSE,0.002972131,0,5.58E-32,0.116951912,B
TISTUD-8787,Improvement,2017-06-06T08:11:27.000+0000,FALSE,0.004169139,0,1.26E-32,0.156832793,B
TISTUD-4518,Story,2013-05-04T01:23:30.000+0000,FALSE,0.009459954,0,6.12E-28,0.297903768,B
TISTUD-5200,Improvement,2013-08-05T15:03:34.000+0000,FALSE,0.00262271,0,9.62E-28,0.104608328,B
TISTUD-5886,Improvement,2013-12-11T22:45:06.000+0000,FALSE,0.002158935,0,2.77E-33,0.087696071,B
TISTUD-7467,Bug,2015-05-01T11:58:51.000+0000,FALSE,0.004260806,0,1.63E-33,0.159742633,B
TISTUD-9045,Bug,2018-03-27T07:18:20.000+0000,FALSE,0.006589635,0,1.83E-29,0.227626334,B
TISTUD-6219,Story,2014-03-06T16:24:55.000+0000,FALSE,0.007884972,0,8.71E-35,0.260957537,B
TISTUD-6581,Improvement,2014-05-30T15:30:54.000+0000,FALSE,0.007918464,0,3.32E-31,0.26178234,B
TISTUD-5071,Improvement,2013-07-03T14:14:13.000+0000,FALSE,0.002315781,0,4.91E-18,0.093484943,B
TISTUD-8714,Improvement,2017-02-14T17:20:21.000+0000,FALSE,0.013104244,0,1.53E-24,0.37104287,B
TISTUD-7338,Improvement,2015-03-30T17:21:31.000+0000,FALSE,0.001704582,0,6.38E-36,0.070512283,B
TISTUD-8912,Bug,2017-11-16T18:32:20.000+0000,FALSE,0.008282162,0,1.05E-34,0.270625404,B
TISTUD-8932,Bug,2017-11-27T15:03:33.000+0000,FALSE,0.003589195,0,2.00E-36,0.137958693,B
TISTUD-8573,Bug,2016-08-30T05:17:28.000+0000,FALSE,0.003608894,0,1.33E-11,0.138613258,B
TISTUD-8883,Bug,2017-10-10T12:23:52.000+0000,FALSE,0.012048916,0,1,0.35142628,B
TISTUD-7621,Bug,2015-06-26T16:49:18.000+0000,FALSE,0.006671432,0,1,0.229817112,B
TISTUD-7463,Bug,2015-04-29T19:59:29.000+0000,FALSE,0.002525271,0,1.92E-28,0.101106004,B
TISTUD-7956,Bug,2016-01-14T21:37:34.000+0000,FALSE,0.001238013,0,1.10E-30,0.052196784,B
TISTUD-8523,Story,2016-06-16T07:22:43.000+0000,FALSE,0.005681015,0,1,0.202451002,B
TISTUD-7732,Bug,2015-09-28T02:48:56.000+0000,FALSE,0.005634861,0,1.73E-32,0.201129604,B
TISTUD-6399,Bug,2014-05-01T18:50:55.000+0000,FALSE,0.001740412,0,2.08E-13,0.071890288,B
TISTUD-7461,Bug,2015-04-29T04:23:31.000+0000,FALSE,0.001513925,0,4.15E-32,0.063112057,B
TISTUD-4675,Bug,2013-05-16T17:55:14.000+0000,FALSE,0.008709064,0,3.73E-21,0.280746644,B
TISTUD-7867,Bug,2015-11-18T21:11:03.000+0000,FALSE,0.001438098,0,5.53E-34,0.060136803,B
TISTUD-6677,Bug,2014-07-02T17:20:49.000+0000,FALSE,0.002452306,0,8.01E-35,0.098465838,B
TISTUD-5064,Bug,2013-07-02T21:34:20.000+0000,FALSE,0.005044827,0,1,0.183853961,B
TISTUD-5076,Improvement,2013-07-03T14:18:08.000+0000,FALSE,0.002450045,0,3.14E-18,0.098383786,B
TISTUD-7108,Story,2015-01-06T18:51:48.000+0000,FALSE,0.005937156,0,6.83E-30,0.20970783,B
TISTUD-6580,Improvement,2014-05-30T15:29:07.000+0000,FALSE,0.003373191,0,2.30E-31,0.130716966,B
TISTUD-7705,Improvement,2015-09-14T21:44:56.000+0000,FALSE,0.002092958,0,1.64E-32,0.085239388,B
TISTUD-4389,Bug,2013-04-23T20:58:51.000+0000,FALSE,0.00583714,0,1.13E-30,0.206889566,B
TISTUD-5419,Improvement,2013-09-20T14:49:40.000+0000,FALSE,0.006884042,0,2.09E-25,0.235455421,B
TISTUD-8023,Bug,2016-03-18T09:17:08.000+0000,FALSE,0.003044369,0,1.74E-30,0.119462514,B
TISTUD-7110,Story,2015-01-06T19:00:25.000+0000,FALSE,0.00619961,0,3.80E-31,0.217011583,B
TISTUD-7691,Bug,2015-08-28T03:46:22.000+0000,FALSE,0.003215354,0,8.60E-31,0.125349934,B
TISTUD-6582,Improvement,2014-05-30T15:34:14.000+0000,FALSE,0.004914537,0,1.52E-30,0.179940845,B
TISTUD-8573,Bug,2016-08-30T05:17:28.000+0000,FALSE,0.003608894,0,1.33E-11,0.138613258,B
TISTUD-8934,Bug,2017-11-28T22:41:03.000+0000,FALSE,0.001406288,0,2.52E-31,0.058883181,B
TISTUD-5059,Story,2013-07-02T13:28:53.000+0000,FALSE,0.012680396,0,7.88E-30,0.363303652,B
TISTUD-7624,Bug,2015-06-29T09:24:26.000+0000,FALSE,0.000961553,0,2.96E-36,0.041007975,B
TISTUD-6445,Improvement,2014-05-09T21:39:12.000+0000,FALSE,0.009972418,0,1.47E-34,0.309164779,B
TISTUD-8979,Bug,2018-01-09T03:54:38.000+0000,FALSE,0.005674068,0,3.52E-34,0.202252381,B
TISTUD-1541,Bug,2012-04-18T09:26:44.000+0000,FALSE,0.008433451,0,5.11E-34,0.274243692,B
TISTUD-7446,Bug,2015-04-24T04:15:12.000+0000,FALSE,0.003267466,0,3.97E-28,0.127129073,B
TISTUD-5292,Bug,2013-08-22T19:20:53.000+0000,FALSE,0.00250515,0,1.21E-33,0.100379431,B
TISTUD-8685,Improvement,2017-01-10T04:51:01.000+0000,FALSE,0.00506883,0,8.59E-18,0.184570913,B
TISTUD-7032,Bug,2014-10-27T15:57:55.000+0000,FALSE,0.008684167,0,3.00E-31,0.280163874,B
TISTUD-8685,Improvement,2017-01-10T04:51:01.000+0000,FALSE,0.00506883,0,8.59E-18,0.184570913,B
TISTUD-7015,Bug,2014-10-16T18:45:58.000+0000,FALSE,0.001458993,0,4.89E-31,0.060958519,B
TISTUD-8930,Bug,2017-11-26T08:35:48.000+0000,FALSE,0.002681004,0,9.02E-33,0.106690923,B
TISTUD-5372,Story,2013-09-09T18:44:45.000+0000,FALSE,0.002350555,0,1.51E-34,0.094758729,B
TISTUD-5635,Bug,2013-11-01T21:49:42.000+0000,FALSE,0.001101225,0,3.03E-17,0.046692808,B
TISTUD-8866,Improvement,2017-09-19T04:36:54.000+0000,FALSE,0.006670908,0,7.70E-36,0.229803114,B
TISTUD-5424,Bug,2013-09-20T20:54:13.000+0000,FALSE,0.002197005,0,7.04E-21,0.089107763,B
TISTUD-9075,Bug,2018-05-04T17:49:43.000+0000,FALSE,0.003338748,0,1.43E-23,0.129551244,B
TISTUD-4035,Improvement,2013-03-31T00:05:41.000+0000,FALSE,0.003570129,0,1.47E-34,0.137324221,B
TISTUD-5467,Improvement,2013-10-04T21:36:30.000+0000,FALSE,0.005765269,0,2.69E-27,0.204852293,B
TISTUD-5339,Story,2013-08-29T14:10:31.000+0000,FALSE,0.001645102,0,4.18E-31,0.068215902,B
TISTUD-5425,Improvement,2013-09-20T21:20:23.000+0000,FALSE,0.002113673,0,9.25E-35,0.086012078,B
TISTUD-5199,Bug,2013-08-02T21:16:25.000+0000,FALSE,0.004747932,0,5.82E-35,0.174883571,B
TISTUD-7526,Improvement,2015-05-20T18:41:59.000+0000,FALSE,0.004538695,0,7.60E-35,0.168445574,B
TISTUD-8779,Bug,2017-05-31T15:55:35.000+0000,FALSE,0.009238188,0,1,0.292919729,B
TISTUD-6309,Bug,2014-04-09T18:17:33.000+0000,FALSE,0.002316824,0,2.01E-35,0.093523205,B
TISTUD-7732,Bug,2015-09-28T02:48:56.000+0000,FALSE,0.005634861,0,1.73E-32,0.201129604,B
TISTUD-6425,Bug,2014-05-08T17:57:35.000+0000,FALSE,0.002219188,0,4.08E-33,0.089928402,B
TISTUD-9111,Bug,2018-08-17T06:24:24.000+0000,FALSE,0.008884438,0,3.87E-37,0.284826049,B
TISTUD-7991,Bug,2016-02-12T00:47:54.000+0000,FALSE,0.005336878,0,8.90E-29,0.192494763,B
TISTUD-8916,Bug,2017-11-16T10:29:54.000+0000,FALSE,0.002862656,0,1.85E-31,0.113120461,B
TISTUD-8506,Bug,2016-05-23T23:08:30.000+0000,FALSE,0.032626674,0,1,0.599751178,B
TISTUD-7510,Bug,2015-05-16T00:02:22.000+0000,FALSE,0.000335098,0,4.05E-36,0.01467436,B
TISTUD-5459,Improvement,2013-10-01T21:31:24.000+0000,FALSE,0.004039925,0,4.69E-13,0.152697586,B
TISTUD-9108,Bug,2018-08-01T04:47:37.000+0000,FALSE,0.003053303,0,8.03E-37,0.119772048,B
TISTUD-7642,Bug,2015-07-10T07:45:44.000+0000,FALSE,0.001754304,0,1.31E-15,0.072423493,B
TISTUD-5660,Story,2013-11-06T22:13:16.000+0000,FALSE,0.00221686,0,5.46E-31,0.089842357,B
TISTUD-8835,Improvement,2017-08-02T04:12:05.000+0000,FALSE,0.013006443,0,2.84E-33,0.369273235,B
TISTUD-4518,Story,2013-05-04T01:23:30.000+0000,FALSE,0.009459954,0,6.12E-28,0.297903768,B
TISTUD-6281,Story,2014-03-31T20:46:54.000+0000,FALSE,0.001312038,0,2.00E-37,0.055149557,B
TISTUD-5195,Story,2013-08-02T18:31:14.000+0000,FALSE,0.001399497,0,1.18E-33,0.058615134,B
TISTUD-8794,Bug,2017-06-14T06:08:38.000+0000,FALSE,0.00396016,0,0.006735503,0.150125115,B
TISTUD-8998,Bug,2018-01-30T02:24:08.000+0000,FALSE,0.005818978,0,2.65E-36,0.206375689,B
TISTUD-7678,New Feature,2015-08-20T02:40:23.000+0000,TRUE,0.009936262,0,1.26E-33,0.308381748,B
TISTUD-5913,Improvement,2013-12-13T21:43:29.000+0000,FALSE,0.005550505,0,2.91E-22,0.198703453,B
TISTUD-9145,Bug,2018-10-19T11:01:30.000+0000,FALSE,0.006476834,0,1.83E-33,0.224585226,B
TISTUD-9031,Bug,2018-03-09T15:57:20.000+0000,FALSE,0.003182336,0,7.35E-32,0.124219028,B
TISTUD-7684,Bug,2015-08-25T05:26:27.000+0000,FALSE,0.00171942,0,3.04E-32,0.071083422,B
TISTUD-7991,Bug,2016-02-12T00:47:54.000+0000,FALSE,0.005336878,0,8.90E-29,0.192494763,B
TISTUD-7129,Story,2015-01-14T23:54:04.000+0000,FALSE,0.009181798,0,4.00E-32,0.291641454,B
TISTUD-7171,Bug,2015-02-04T00:54:26.000+0000,FALSE,0.001763397,0,5.93E-29,0.072772198,B
TISTUD-4847,Improvement,2013-06-03T22:50:59.000+0000,FALSE,0.000696712,0,4.85E-35,0.030044843,B
TISTUD-6722,Bug,2014-07-15T23:48:29.000+0000,FALSE,0.001056906,0,3.31E-20,0.044896086,B
TISTUD-6689,Improvement,2014-07-07T20:31:06.000+0000,FALSE,0.004118326,0,3.43E-30,0.155211341,B
TISTUD-5158,Bug,2013-07-26T00:50:54.000+0000,FALSE,0.010598135,0,1,0.322449017,B
TISTUD-8936,Bug,2017-11-29T23:11:16.000+0000,FALSE,0.002972131,0,5.58E-32,0.116951912,B
TISTUD-5648,Improvement,2013-11-05T13:55:43.000+0000,FALSE,0.00436035,0,1.69E-30,0.162880468,B
TISTUD-5823,Bug,2013-12-02T19:25:31.000+0000,FALSE,0.001100327,0,2.16E-35,0.046656456,B
TISTUD-8788,Story,2017-06-06T12:04:31.000+0000,FALSE,0.003947766,0,0.002244684,0.149724056,B
TISTUD-8643,Bug,2016-10-27T09:31:50.000+0000,FALSE,0.003502704,0,1.68E-20,0.135073144,B
TISTUD-6237,Bug,2014-03-07T19:02:05.000+0000,FALSE,0.000975161,0,6.18E-28,0.041564756,B
TISTUD-8945,Bug,2017-12-04T04:26:51.000+0000,FALSE,0.020070747,0,2.02E-15,0.476433914,B
TISTUD-7122,Improvement,2015-01-13T17:51:17.000+0000,FALSE,0.004719745,0,6.30E-30,0.174021934,B
TISTUD-5539,Story,2013-10-17T21:05:00.000+0000,FALSE,0.002283673,0,2.46E-37,0.092305755,B
TISTUD-8865,Improvement,2017-09-19T04:23:33.000+0000,FALSE,0.01626675,0,3.24E-34,0.423517811,B
TISTUD-8643,Bug,2016-10-27T09:31:50.000+0000,FALSE,0.003502704,0,1.68E-20,0.135073144,B
TISTUD-6423,Story,2014-05-08T17:15:14.000+0000,TRUE,0.00644292,0,1.65E-27,0.223666349,B
TISTUD-5833,Improvement,2013-12-03T22:32:42.000+0000,FALSE,0.013211068,0,5.46E-32,0.372964849,B
TISTUD-5403,Improvement,2013-09-18T05:19:16.000+0000,FALSE,0.016567161,0,3.96E-30,0.42806652,B
TISTUD-8464,Bug,2016-04-12T18:28:38.000+0000,FALSE,0.002492392,0,2.31E-23,0.099918189,B
TISTUD-8531,Story,2016-07-08T10:22:12.000+0000,FALSE,0.00121922,0,1.49E-34,0.051444282,B
TISTUD-8536,Improvement,2016-07-18T14:32:39.000+0000,FALSE,0.003644706,0,8.01E-32,0.139800784,B
TISTUD-9138,Improvement,2018-10-10T13:28:18.000+0000,FALSE,0.004613464,0,9.65E-31,0.170757335,B
TISTUD-8998,Bug,2018-01-30T02:24:08.000+0000,FALSE,0.005818978,0,2.65E-36,0.206375689,B
TISTUD-9045,Bug,2018-03-27T07:18:20.000+0000,FALSE,0.006589635,0,1.83E-29,0.227626334,B
TISTUD-9156,Improvement,2018-11-26T15:41:33.000+0000,TRUE,0.002179405,0,1.92E-38,0.110399647,S
TISTUD-9140,Bug,2018-10-12T10:29:04.000+0000,FALSE,0.00104854,0,1.69E-26,0.056282096,S
TISTUD-9137,Bug,2018-10-10T11:57:49.000+0000,FALSE,0.000812032,0,1.27E-39,0.044137586,S
TISTUD-9125,Bug,2018-09-12T06:45:52.000+0000,FALSE,0.000829867,0,7.07E-15,0.045064077,S
TISTUD-9118,Bug,2018-09-04T07:16:05.000+0000,FALSE,0.000445219,0,9.46E-24,0.024683115,S
TISTUD-9101,Bug,2018-07-12T23:42:43.000+0000,FALSE,0.000547386,0,1.18E-45,0.030179356,S
TISTUD-9097,Bug,2018-07-04T04:30:11.000+0000,FALSE,0.000305418,0,2.18E-41,0.017062407,S
TISTUD-9093,Bug,2018-06-27T17:47:01.000+0000,FALSE,0.000607123,0,2.12E-42,0.033364911,S
TISTUD-9086,Improvement,2018-06-11T10:57:12.000+0000,FALSE,0.000749359,0,4.48E-43,0.040867799,S
TISTUD-9053,Bug,2018-04-02T08:30:37.000+0000,FALSE,0.000261633,0,5.31E-35,0.014651566,S
TISTUD-9047,Bug,2018-03-27T22:05:00.000+0000,FALSE,0.00295082,0,2.34E-37,0.143950255,S
TISTUD-9029,Bug,2018-03-09T08:41:24.000+0000,FALSE,0.002382629,0,1.17E-38,0.119485767,S
TISTUD-9017,Improvement,2018-02-20T09:52:01.000+0000,FALSE,0.000820948,0,3.71E-44,0.044600986,S
TISTUD-8977,Bug,2018-01-05T15:46:37.000+0000,FALSE,0.003099438,0,6.74E-42,0.15013101,S
TISTUD-8967,Bug,2017-12-20T07:31:25.000+0000,FALSE,0.00124286,0,1,0.066035867,S
TISTUD-8966,Bug,2017-12-18T22:50:42.000+0000,FALSE,0.00305175,0,9.95E-35,0.148157319,S
TISTUD-8944,Bug,2017-12-04T04:15:04.000+0000,FALSE,0.00288414,0,8.06E-42,0.141148476,S
TISTUD-8939,Bug,2017-11-30T06:35:29.000+0000,FALSE,0.000952489,0,1.38E-40,0.051386681,S
TISTUD-8938,Bug,2017-11-30T06:17:17.000+0000,FALSE,0.002001268,0,4.29E-41,0.102282707,S
TISTUD-8929,Bug,2017-11-26T02:53:26.000+0000,FALSE,0.003766601,0,1.81E-39,0.176833151,S
TISTUD-8925,Bug,2017-11-23T13:33:11.000+0000,FALSE,0.002262943,0,1.41E-19,0.114156772,S
TISTUD-8918,Bug,2017-11-18T04:51:55.000+0000,FALSE,0.00051965,0,1.16E-25,0.028693302,S
TISTUD-8913,Bug,2017-11-17T18:52:08.000+0000,TRUE,0.001700963,0,8.72E-27,0.088265315,S
TISTUD-8911,Improvement,2017-11-16T17:35:53.000+0000,FALSE,0.001480006,0,1.27E-43,0.077674481,S
TISTUD-8902,Bug,2017-10-31T01:20:19.000+0000,FALSE,0.001533856,0,3.02E-40,0.080277778,S
TISTUD-8880,New Feature,2017-10-09T10:03:15.000+0000,TRUE,0.003086407,0,4.55E-42,0.149592574,S
TISTUD-8875,Bug,2017-09-26T20:32:49.000+0000,FALSE,0.001882973,0,2.58E-39,0.096811779,S
TISTUD-8864,Improvement,2017-09-19T04:06:18.000+0000,FALSE,0.001199864,0,6.58E-41,0.063894774,S
TISTUD-8852,Improvement,2017-08-23T12:27:24.000+0000,FALSE,0.002682655,0,3.44E-41,0.132572099,S
TISTUD-8846,Bug,2017-08-17T06:33:14.000+0000,FALSE,0.001259393,0,1,0.066856605,S
TISTUD-8819,Bug,2017-07-13T07:59:11.000+0000,FALSE,0.000329071,0,1.34E-38,0.018360002,S
TISTUD-8777,Bug,2017-05-30T09:30:44.000+0000,TRUE,0.000303894,0,1.32E-44,0.016978701,S
TISTUD-8769,Bug,2017-05-17T12:52:56.000+0000,FALSE,0.000341276,0,1.63E-38,0.019028184,S
TISTUD-8760,Bug,2017-05-10T23:06:50.000+0000,FALSE,7.52E-05,0,2.84E-29,0.00425259,S
TISTUD-8713,Improvement,2017-02-14T16:14:32.000+0000,FALSE,0.002767193,0,9.71E-37,0.136190895,S
TISTUD-8682,Bug,2017-01-04T06:05:07.000+0000,FALSE,0.000361805,0,1.38E-43,0.020150175,S
TISTUD-8665,Bug,2016-12-13T08:21:34.000+0000,FALSE,0.004519636,0,6.97E-37,0.20506432,S
TISTUD-8659,Improvement,2016-11-22T06:50:05.000+0000,FALSE,0.001262112,0,1.13E-36,0.06699144,S
TISTUD-8658,Bug,2016-11-21T04:37:47.000+0000,FALSE,0.000980718,0,1.12E-29,0.052830589,S
TISTUD-8588,Bug,2016-09-08T11:24:17.000+0000,FALSE,0.000209216,0,6.15E-44,0.011750032,S
TISTUD-8584,Bug,2016-09-06T08:59:41.000+0000,FALSE,0.00258231,0,4.72E-12,0.128237966,S
TISTUD-8577,Bug,2016-09-01T06:20:15.000+0000,FALSE,0.001257702,0,1,0.066772728,S
TISTUD-8540,Bug,2016-07-26T07:44:10.000+0000,FALSE,0.000873285,0,3.09E-34,0.047312198,S
TISTUD-8530,Improvement,2016-07-05T08:36:10.000+0000,FALSE,0.001149497,0,7.85E-40,0.061374376,S
TISTUD-8526,Bug,2016-06-22T07:16:19.000+0000,FALSE,0.000685925,0,1.82E-30,0.037535861,S
TISTUD-8524,Improvement,2016-06-20T07:23:03.000+0000,FALSE,0.003487838,0,5.08E-40,0.165878567,S
TISTUD-8495,Bug,2016-05-17T22:28:12.000+0000,FALSE,0.000576983,0,2.73E-41,0.031760253,S
TISTUD-8475,Bug,2016-04-28T23:34:05.000+0000,FALSE,0.000191627,0,1.51E-41,0.010772659,S
TISTUD-8465,Bug,2016-04-13T23:15:24.000+0000,FALSE,0.000638211,0,2.27E-45,0.035014653,S
TISTUD-8461,Story,2016-04-12T02:37:08.000+0000,FALSE,0.00170378,0,6.68E-34,0.0883988,S
TISTUD-8458,Bug,2016-04-11T14:16:13.000+0000,FALSE,0.000325859,0,1,0.018183964,S
TISTUD-8453,Bug,2016-04-06T22:20:55.000+0000,FALSE,0.000246238,0,2.46E-42,0.013801083,S
TISTUD-8019,Bug,2016-03-08T21:34:53.000+0000,FALSE,0.000217868,0,3.23E-41,0.012230151,S
TISTUD-8010,New Feature,2016-03-03T05:42:53.000+0000,FALSE,0.000768302,0,1.64E-34,0.0418584,S
TISTUD-8009,New Feature,2016-03-03T05:41:24.000+0000,FALSE,0.000970057,0,5.75E-34,0.052285792,S
TISTUD-7982,Bug,2016-02-05T18:01:07.000+0000,FALSE,0.000919322,0,1.08E-35,0.049684667,S
TISTUD-7979,Improvement,2016-02-02T17:08:34.000+0000,FALSE,0.001575339,0,3.33E-36,0.082273373,S
TISTUD-7965,Bug,2016-01-19T09:43:53.000+0000,FALSE,0.005493561,0,3.90E-38,0.238882952,S
TISTUD-7960,Story,2016-01-19T03:36:49.000+0000,FALSE,0.001488358,0,5.22E-30,0.078079165,S
TISTUD-7946,Bug,2016-01-07T22:51:56.000+0000,TRUE,0.001990657,0,9.68E-32,0.101794605,S
TISTUD-7942,Bug,2016-01-06T00:38:09.000+0000,FALSE,0.000608076,0,8.07E-40,0.033415589,S
TISTUD-7879,Bug,2015-11-24T01:09:53.000+0000,FALSE,0.008152052,0,4.22E-42,0.318332881,S
TISTUD-7852,Improvement,2015-11-12T23:23:40.000+0000,FALSE,0.001497739,0,1.69E-40,0.07853332,S
TISTUD-7822,Bug,2015-11-02T09:33:24.000+0000,FALSE,0.000865986,0,1.13E-36,0.046935012,S
TISTUD-7804,Bug,2015-10-23T21:55:04.000+0000,FALSE,0.000230314,0,1.58E-41,0.012919903,S
TISTUD-7799,Bug,2015-10-20T08:33:02.000+0000,FALSE,0.00031454,0,1,0.017563257,S
TISTUD-7781,Bug,2015-10-14T09:48:06.000+0000,FALSE,0.000328635,0,4.30E-40,0.018336066,S
TISTUD-7758,Bug,2015-10-07T07:56:02.000+0000,FALSE,0.002137996,0,3.90E-40,0.108525683,S
TISTUD-7756,Improvement,2015-10-07T05:44:39.000+0000,TRUE,0.001986971,0,3.73E-39,0.101624962,S
TISTUD-7725,Bug,2015-09-24T18:29:17.000+0000,FALSE,0.003283802,0,7.55E-37,0.157677933,S
TISTUD-7719,Bug,2015-09-18T07:14:05.000+0000,FALSE,0.004752727,0,5.03E-18,0.213422696,S
TISTUD-7704,Story,2015-09-14T02:59:41.000+0000,FALSE,0.003777003,0,8.62E-40,0.177236494,S
TISTUD-7673,Bug,2015-08-14T22:22:16.000+0000,FALSE,0.000475675,0,3.54E-39,0.026327934,S
