"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.09241755246094488,0.0,0.00017795365924051863,0.2849915914571148,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.10859766594387621,0.0,0.05286098908202055,0.32289195320898334,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.12479863498735178,0.0,0.0013879485808877272,0.3582150880798478,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.16672543443032364,0.0,0.00108094625669089,0.43920676489653676,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.1303719621197318,0.0,0.01468591156237025,0.3698078791772655,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.14104240579924954,0.0,0.0008004940739390983,0.3912582975410782,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.15381650268454858,0.0,0.9721483504274051,0.4157261556441274,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.21057659522761338,1.0,0.4856210737267332,0.510793201207504,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.157699513632674,1.0,0.01985566319843352,0.4229164173782435,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5525624571001415,1.0,0.9999614011473815,0.8285893272561683,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.16019029657302236,0.0,0.9570563987896161,0.4274702518678128,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.18884242983577415,0.0,0.0057769795305328405,0.47678757308877623,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10869459796344297,0.0,0.00022716062135023357,0.323110827635209,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2229292983559597,0.0,0.22337600132067784,0.5289566113873732,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.07457432401938185,0.0,0.0002762759573863312,0.23979118105419497,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.06692946670274169,0.0,0.11644598001978151,0.21922154479492098,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1299618529571866,0.0,0.08146548320927803,0.36896414202255656,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.12789276672384617,0.0,0.9382428100214625,0.36468490697551414,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.15065376663885366,0.0,0.040484259556910505,0.40978607900270564,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2304526087673845,0.0,0.02604215077981481,0.5396355548278194,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.13630722092241107,0.0,0.0015898204535446246,0.38185716128702724,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2113569224521268,0.0,0.059382698682585305,0.5119645403338399,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.1035842306918907,0.0,0.042970471029283044,0.3114420142064291,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.13276422376095082,0.0,0.002822300959629418,0.37470061146370526,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.1384596853106561,0.0,0.0019112235260747474,0.3861535365250467,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.10123923617908581,0.0,0.00066024064046945,0.30599771252334024,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.05578209868612985,0.0,0.00030108069545357565,0.18781494111043023,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.09747773191031343,0.0,0.0007732287203860099,0.297143713152609,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.0758036018001385,0.0,0.0010994347307913916,0.2430286757777777,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.14914292441229332,0.0,0.0019126312838200056,0.4069215591052698,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.1496828100785779,0.0,0.0026360311415890435,0.4079471858413326,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.12494812571120952,0.0,0.0021244668943459382,0.3585296390864802,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2541673012470814,0.0,0.0040274949220703,0.5715368613355447,"S"
