"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0050285283167158185,0.0,8.405956617775873e-08,0.08115568943473449,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.027363673172932992,0.0,1.5452535054194752e-12,0.32960889410042915,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.009087402877842207,0.0,3.9878520413522155e-11,0.13813135817791558,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03297491438603446,0.0,4.606060725742947e-11,0.3734047316848683,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.0193965166938229,0.0,2.657650042001491e-09,0.25688252289944785,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.010036633284495968,0.0,5.754913722448347e-07,0.15051253685528831,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.047242991889580435,0.0,1.0233817043981616e-11,0.46425703192384793,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02122805070828872,1.0,8.012800570392787e-12,0.2748534334522618,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008017291025983102,0.0,4.525960155217957e-14,0.12376326862372246,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.053709064432068764,0.0,2.2351647551918418e-12,0.49796779383167095,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.019500156113200346,0.0,1.0002733674890696e-08,0.25792133787005195,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.031019577143854032,0.0,4.695249844092339e-12,0.35875164655857716,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.028818735779876224,0.0,2.1322225292681767e-07,0.3414929944845112,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.018930079942674274,0.0,0.006063848416485173,0.2521737873693637,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10701848629743349,0.0,3.746507992637782e-09,0.6768373245387791,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.016510223653560408,0.0,2.236241537300785e-05,0.2268317679344125,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.042732386087646776,1.0,0.9999235853334638,0.4382452968525019,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.016236346319822206,0.0,5.396583219793703e-11,0.22386314837796822,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02067981087025574,0.0,4.883793770058169e-11,0.2695589683009342,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0070610538596896245,0.0,3.2224059567544015e-10,0.11054016078501572,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012968556798216993,0.0,1.8503894116857025e-10,0.1867398208646998,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.05219724955419915,0.0,2.1217686954137356e-08,0.4904318686564079,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006967740411861624,0.0,1.2040711813909604e-11,0.10922978114744669,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0028333531924062505,0.0,7.076844005959808e-13,0.047307758293785585,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.016852511608157462,0.0,3.3787914154530394e-05,0.23051242601071154,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.022445067985302478,0.0,1.2768125339097373e-10,0.2863568728833997,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01760767943414233,0.0,1.455259073133396e-12,0.2385190105144721,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.02123182066597468,0.0,2.951645561252837e-08,0.2748895954005758,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012968556798216993,0.0,1.8503894116857025e-10,0.1867398208646998,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.030636487022310487,0.0,8.067421536777352e-10,0.35580730553764495,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014501464658819237,0.0,2.8915021910425597e-09,0.20455601593324518,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009066037573769463,0.0,3.2168491061137594e-10,0.13784880493311938,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.023165402035671037,0.0,1.0410555930673904e-09,0.29300828597693196,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.009660003588493692,1.0,1.0935756014167535e-12,0.14563999284160772,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.019454168887849732,0.0,1.1906385794009524e-10,0.25746072303098644,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01973559706336447,0.0,8.801766876684563e-11,0.2602712976242101,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.016928757801640385,0.0,6.737562902236075e-08,0.2313278885326639,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.017737334957283683,0.0,5.006830471267117e-13,0.2398781607707015,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016935389993303723,0.0,2.6441679596486863e-12,0.23139874491872617,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007984300948098747,0.0,2.840390893404922e-07,0.12331320554928928,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013007165457793804,0.0,5.379032577020025e-13,0.18719764740540978,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03384306791188099,0.0,6.252685829385547e-07,0.3797162723911,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03683960368762014,1.0,5.525537222390525e-08,0.40063809287347696,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012541071002736446,0.0,6.722761893352394e-11,0.18163837605927713,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.030246396094145766,0.0,1.558929121385639e-10,0.35278366741291556,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.0356265321911855,0.0,1.500299301012171e-09,0.39232524894290066,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.023176142803138435,0.0,3.36911296416834e-10,0.29310659945120215,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.008185527792968031,0.0,2.7026844257012353e-08,0.12605171283972252,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.02000463753165055,0.0,4.6859432899207384e-12,0.26293983039247676,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.016250558740686677,0.0,0.9999734859163557,0.22401771996499695,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009066037573769463,0.0,3.2168491061137594e-10,0.13784880493311938,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005327247204249047,0.0,1.185070335712832e-09,0.08558771833635397,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.013407359387387588,0.0,8.53237785813717e-09,0.19191509777265595,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01370269827286644,0.0,6.119810141779217e-12,0.19536397828535518,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.009352727312266674,0.0,2.7803646343552663e-06,0.14162587644933675,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.02503416337174581,0.0,1.4868897680452072e-07,0.3097428881408039,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.0321897017602317,0.0,2.875837662889099e-12,0.36759456260585816,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.019538706409610265,0.0,3.1190817426678105e-10,0.2583070564862921,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.010296384090103389,0.0,5.325209912878569e-13,0.15384286774122644,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04480864027466807,0.0,3.774109740738226e-11,0.4504948990301411,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02200358670582112,0.0,5.031789037257598e-06,0.28222305613599813,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.019950345843170934,0.0,4.088611808228362e-12,0.26240276119778777,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.0227384233652231,0.0,3.58213910199381e-12,0.2890795174328691,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.015905545664187556,0.0,2.730129908088824e-08,0.22024921870535374,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.023165402035671037,0.0,1.0410555930673904e-09,0.29300828597693196,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.025917486762488087,1.0,3.792704617983985e-12,0.3174016310557388,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01257367634909693,0.0,1.1688788226430584e-12,0.18202957232793515,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.026241266924581185,0.0,5.3700565302993456e-11,0.32016994601339727,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01125165353235562,0.0,1.3501081153969835e-06,0.1658837778681675,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.03754794603922459,0.0,6.504118647244799e-09,0.40539723114409276,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04538141291788968,0.0,9.887347265117102e-10,0.4537897844130468,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.03704873143216749,0.0,2.720226274153454e-10,0.40205033532142365,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.0075499181487386074,0.0,3.387109924508247e-13,0.11734660680687298,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.055084398805581455,0.0,1.7254994183075651e-12,0.5046524483524298,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009066037573769463,0.0,3.2168491061137594e-10,0.13784880493311938,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.015014007995512715,0.0,4.691516290380696e-10,0.2103520964822381,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.010710486516513334,0.0,1.0471007260733012e-12,0.15910207495602896,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0037865273162655307,0.0,1.1314235720263415e-12,0.062288072666824346,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.009334436980816582,0.0,0.9999826474565128,0.14138582910852399,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02389223349777285,0.0,0.9994226764847071,0.2996048704386776,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.0230051170321189,0.0,9.734740308784241e-12,0.2915381512707586,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.010089595536254565,0.0,4.8491294965521865e-12,0.1511935630806228,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004127108481126305,0.0,8.573724816750402e-09,0.06753389489434339,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.012596134004488866,0.0,0.4970122580657924,0.18229881499794698,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004035812947904544,0.0,2.479949315103266e-10,0.06613312534887177,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.013714346002077158,0.0,1.3788992110451122e-09,0.19549943586079374,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.014833913039065356,0.0,0.5546329332600359,0.20832446267056626,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01568299582563971,0.0,2.8079620096109167e-10,0.2178002922156984,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.0621091909250978,0.0,4.8256626267449846e-11,0.5364601331726903,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01891071405995341,0.0,6.326503063278969e-12,0.25197709335003277,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023976854306709552,0.0,4.4067346658873685e-09,0.3003655125819193,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.034640721858822825,0.0,2.914646940358788e-10,0.3854139480930117,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.011727628668018339,0.0,1.2725714758233916e-08,0.1717647468791503,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.07129508704905839,0.0,1.811489455060901e-10,0.5729447224394887,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.05434343178345791,1.0,3.43233574795047e-11,0.5010709230669875,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.01789995386454907,0.0,0.9999671377806767,0.24157651946954287,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.0230051170321189,0.0,9.734740308784241e-12,0.2915381512707586,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03908066167901016,0.0,4.836873589764479e-07,0.41546378158678643,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.010710486516513334,0.0,1.0471007260733012e-12,0.15910207495602896,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.012652712044529143,0.0,1.2344036359553128e-07,0.1829763927532088,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.016852511608157462,0.0,3.3787914154530394e-05,0.23051242601071154,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03957119883135878,0.0,1.4457340013098281e-11,0.41862051346538515,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.01789995386454907,0.0,0.9999671377806767,0.24157651946954287,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.06682145635324563,0.0,9.697329317520884e-10,0.5558329562926094,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.012800199539902265,0.0,1.638365988505786e-10,0.18473779638432605,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.02503416337174581,0.0,1.4868897680452072e-07,0.3097428881408039,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.016236346319822206,0.0,5.396583219793703e-11,0.22386314837796822,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009361078618692235,0.0,6.463122356330642e-11,0.14173543960948867,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.011676863894007086,0.0,3.581934905315223e-09,0.17114120177422057,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02891671508066676,0.0,1.0,0.3422793631491378,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.026022471553483636,0.0,0.9863922857621451,0.3183015140592883,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.014848368376016273,0.0,2.1565605582457205e-05,0.20848756772547575,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010098270901118358,0.0,9.856046001300792e-13,0.15130501995110512,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008625000236890886,0.0,1.1386359310704545e-10,0.1319772382343233,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.011331735706869246,0.0,8.161922234857275e-12,0.16687868164134342,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016749768804815435,0.0,8.069149071285649e-06,0.2294110392702839,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04795977460176285,0.0,1.5973584929542784e-11,0.4681917029688447,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.012272007042531828,0.0,0.0026009757424022674,0.1783968220495402,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03644746737826354,0.0,1.501831616970825e-10,0.3979736004713607,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02332182075056746,0.0,3.036819742506793e-10,0.2944375509406447,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.024924966999019207,0.0,7.199725952555758e-07,0.3087851395894089,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.016410664017175825,0.0,7.199536253877639e-05,0.2257550578304167,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011234326957368536,0.0,2.3357612831865137e-06,0.1656682290279832,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0048948071574564135,0.0,5.424426868859145e-13,0.07915861597211982,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.023501614270386335,0.0,3.122956698161025e-09,0.2960738412300591,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02780008393287021,0.0,3.788457605566594e-10,0.33321427118513197,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.016510223653560408,0.0,2.236241537300785e-05,0.2268317679344125,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.011266362437352783,0.0,8.803228906438749e-12,0.1660666804881614,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.016250558740686677,0.0,0.9999734859163557,0.22401771996499695,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009057599188961974,0.0,1.9107545470223686e-13,0.13773716075647852,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01568299582563971,0.0,2.8079620096109167e-10,0.2178002922156984,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.016250558740686677,0.0,0.9999734859163557,0.22401771996499695,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.020658729201581724,0.0,2.7063149126393575e-06,0.26935395351290603,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.008813162420822269,0.0,9.809181175420434e-14,0.13449137061501362,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.016928757801640385,0.0,6.737562902236075e-08,0.2313278885326639,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05984008101739553,1.0,9.94821870265856e-11,0.526591165202977,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.020962769245546783,0.0,3.595807638513253e-06,0.2723004331709879,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.016237903245941772,0.0,2.581241061184971e-13,0.22388008399592432,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.02028863763829089,0.0,1.8304682371438145e-07,0.2657375062487252,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.018720034254604664,0.0,3.1187010652140955e-09,0.2500352878321437,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.011078787489953496,0.0,1.1618733403312226e-07,0.16372860154530458,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.011676863894007086,0.0,3.581934905315223e-09,0.17114120177422057,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.019950345843170934,0.0,4.088611808228362e-12,0.26240276119778777,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03012777406912773,0.0,3.7723414111401515e-12,0.35185906483944773,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.019454168887849732,0.0,1.1906385794009524e-10,0.25746072303098644,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.0075499181487386074,0.0,3.387109924508247e-13,0.11734660680687298,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.020512714050259465,0.0,1.2191069631414303e-08,0.26793106507819436,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01932793675731629,0.0,2.0337752037798867e-11,0.2561936422674495,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02982907853850158,0.0,6.218968586723156e-10,0.349520141310969,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010869371462821591,0.0,1.4641407682899231e-08,0.1611037979340473,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009057599188961974,0.0,1.9107545470223686e-13,0.13773716075647852,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.038349391306310245,0.0,1.7511589245545908e-11,0.41069981721404447,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02325520486250757,0.0,9.732024905424333e-09,0.29382950411092057,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.029851367600683933,0.0,8.164398049988576e-10,0.3496952077282967,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02067981087025574,0.0,4.883793770058169e-11,0.2695589683009342,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.028189705058333427,0.0,0.9998343171595818,0.33640318498796273,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.00450973792292454,0.0,5.828695869867393e-12,0.07336200015787693,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015340732800117548,0.0,1.8784659026122642e-10,0.2140060711128743,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.026114759778136376,0.0,3.242781499176002e-11,0.3190907700569405,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05706637802677436,0.0,1.35056540027623e-11,0.5140109903644,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.036611216091413795,1.0,5.0372154076077635e-11,0.3990888536711571,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005692516639419906,0.0,9.462595508641064e-12,0.090952939026565,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.023641045864221027,0.0,0.007048046163736244,0.2973379967113646,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02796996336468108,0.0,6.6938341457205225e-06,0.3346081213689453,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004641064562784875,0.0,0.9999999994510631,0.07534659539797686,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.022824667776936983,0.0,9.952889792164525e-05,0.2898763176398214,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.025913796938066926,0.0,1.468699417464799e-09,0.3173699638334027,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.02585515746547574,0.0,9.064733054462397e-06,0.3168663391859098,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.009527930510806713,0.0,3.876664579198446e-08,0.1439189554455755,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01948047004369685,0.0,7.101868703570238e-11,0.25772422397580913,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.011467362030687763,0.0,8.372765407923012e-08,0.1685586033589686,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013110328191352057,1.0,4.309382078087949e-12,0.18841861471580512,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.023546940577448463,0.0,1.7473643609201572e-10,0.2964852509206697,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.016363866480516093,0.0,6.345861603062132e-11,0.2252479940809251,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02982907853850158,0.0,6.218968586723156e-10,0.349520141310969,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.017686363950664363,0.0,5.382602360264336e-06,0.2393443793425935,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.018874255427338043,0.0,1.7435411918880954e-11,0.25160653310377756,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012541071002736446,0.0,6.722761893352394e-11,0.18163837605927713,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005821001969009077,0.0,0.022969836952518453,0.09282617245409475,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.016045861089713828,0.0,1.0481328294236987e-09,0.22178594115820352,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.015228261902746797,0.0,7.069755231024812e-09,0.2127517860326714,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.06368387645287218,0.0,1.173177422215568e-07,0.5430972081981787,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.020747883454169527,0.0,3.7492748029640695e-10,0.27022023515943616,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.017737334957283683,0.0,5.006830471267117e-13,0.2398781607707015,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.020304487549754422,0.0,1.3283707756634907e-12,0.2658930652041315,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.006696314157007545,0.0,2.5639665045784515e-07,0.10539757396902087,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.038349391306310245,0.0,1.7511589245545908e-11,0.41069981721404447,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.006176992060435519,0.0,1.7915216870399104e-10,0.09797867677297048,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.027554610308861992,0.0,0.001986151416342882,0.3005786254060501,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.015646527150554788,0.0,1.9118139102186092e-08,0.1942486697443065,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.09715294685626338,1.0,4.6269329200941194e-06,0.6200671808502211,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.029285692513294097,0.0,7.629436664195873e-06,0.31392495074021853,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.02632086077126833,0.0,7.914509800367001e-13,0.2907756343689536,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.008616827456599856,0.0,1.8028677362598375e-06,0.11647076310802458,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.014469769918065787,0.0,0.0012541646521722354,0.18212472068972488,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.025997707388463024,0.0,1.159546142790596e-07,0.2881665685676114,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.06330678359915907,0.0,1.4905187180136968e-07,0.5061838617730214,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.045803918066415275,0.0,2.7462944907396195e-11,0.4213096364012101,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.022790352828841502,0.0,2.9276680493150976e-12,0.26129205963824936,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.033228348915522045,1.0,1.0680493885151155e-13,0.342660854217382,"B"
