"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16969812481303986,0.0,0.0016984119653878072,0.2988147417682029,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.18330207839579643,0.0,0.0016400127403447288,0.31879524122415176,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1446406959371076,0.0,0.002187317396319291,0.26067772759876406,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2316000658068101,1.0,0.0020999883090851903,0.3859239529931125,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.3050793519934486,1.0,0.033966972410758085,0.47791291511294104,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.18597448536008393,0.0,0.0002792218772649531,0.3226625965532428,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.18354758220835932,0.0,0.003945124803739445,0.31915130059017577,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.32413793103448263,1.0,0.0017561671456075927,0.5,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.3340244417804262,1.0,0.009271731762625425,0.5111933984471525,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.24417543603659242,1.0,0.002538709526628578,0.402489596282711,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.42429817979718665,0.0,0.9259240062716977,0.6057940255246178,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.22094006862644677,0.0,0.007343520253616745,0.37159586257597654,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.37380456156448005,1.0,0.3838931965965152,0.5545051606682607,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.2953313886001619,1.0,0.4856396906290153,0.4663485278578175,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.32413793103448263,1.0,0.0017561671456075927,0.5,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.2607685699306405,0.0,0.01989580122525958,0.42380862592640106,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.21690844234298473,0.0,0.06113912507676143,0.3661070292008344,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.24859660680568613,0.0,0.7884035385411544,0.4082290488078144,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.4175606493027921,1.0,0.025155549071374253,0.5991739988713878,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08847171177584208,0.0,7.061723888883212e-05,0.16831453077951447,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.36360884878457744,1.0,0.9979216348581214,0.5436598208479242,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.27305475529352174,0.0,0.9019145613052783,0.43921244044538726,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.2362506854482394,0.0,7.1769962816441e-05,0.39209218598570905,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15939932807388685,0.0,0.5660443708341568,0.28335414245912655,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.16231630975899877,0.0,0.00014521751840518226,0.28776295144332464,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.18330207839579643,0.0,0.0016400127403447288,0.31879524122415176,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.14291047943776136,0.0,0.9193097211924183,0.2579780965586249,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.18919155863819012,1.0,0.0031540341590501012,0.3272934772155347,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.31732775169085187,0.0,0.007880567745871009,0.4921856763283738,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.12761185312851153,0.0,0.001621832232428277,0.2337204494380131,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.25690651803582437,1.0,0.025266663594669836,0.41890022639500546,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.26564992318870867,0.0,0.001553696059049745,0.4299667976120659,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1446406959371076,0.0,0.002187317396319291,0.26067772759876406,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2619316794617711,0.0,0.001411875845365757,0.4252805807057488,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.32413793103448263,1.0,0.0017561671456075927,0.5,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.07638351857697377,0.0,2.9300225559075464e-08,0.14707736591982906,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3159867777442526,1.0,0.005012646116998149,0.49063684442224503,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.39278197191133024,1.0,0.04613817174502159,0.5742436721368973,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.20812851355598533,1.0,0.0005278771606106074,0.3540180882202678,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.26236479865596224,0.0,0.10856520805957669,0.4258279688094983,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.18946923732247448,0.0,0.0003352909124532177,0.32769193008572045,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.15966250690303876,0.0,0.00013111013122639762,0.2837528947299085,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.20776299671633605,1.0,0.0003817798582471852,0.3535107384685837,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.521362967213578,1.0,0.999989625427588,0.6943050696351704,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.19475366910491299,1.0,0.06411583736540538,0.3352370026000204,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.4830026058855376,1.0,0.7451849116410351,0.6607871729239336,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.3257206689107663,1.0,0.021931726390682246,0.5018038882534837,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.25649195226334287,1.0,0.0034749098766391185,0.4183714294068084,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.26236479865596224,0.0,0.10856520805957669,0.4258279688094983,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.07638351857697377,0.0,2.9300225559075464e-08,0.14707736591982906,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.25666357992360883,1.0,0.39000700312658365,0.4185903932209041,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2316000658068101,1.0,0.0020999883090851903,0.3859239529931125,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5140401841983059,0.0,0.3417301991482531,0.6880450183847846,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.3535039565769366,0.0,0.9907808864851217,0.5327399562558257,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.2267979067996701,0.0,0.01656326023400441,0.37950230129457524,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.20776299671633605,1.0,0.0003817798582471852,0.3535107384685837,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.5545187896592036,1.0,0.9652621928982306,0.721871819507339,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.3527017814630502,1.0,0.3113596488410105,0.5318656647477663,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.2521251305970224,1.0,0.22757378277702747,0.41277866379128036,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.5880729254983532,0.0,0.9755837370716544,0.7485369504325485,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.2267979067996701,0.0,0.01656326023400441,0.37950230129457524,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.4739947106622309,1.0,0.3779999365432565,0.6526492497414411,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.2569004117781722,0.0,0.008846306408235619,0.41889244029276984,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.2362506854482394,0.0,7.1769962816441e-05,0.39209218598570905,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.5271899187014618,0.0,0.993349088206231,0.6992411614589148,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.20202724688570353,0.0,0.0029072796974767656,0.34550609197905807,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.30049790206263555,1.0,0.06676329937508686,0.472500741386162,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.36288136284074635,1.0,0.053968443852799475,0.542879401760955,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2440982234282508,1.0,0.020365831230082662,0.40238897400441137,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.39278197191133024,1.0,0.04613817174502159,0.5742436721368973,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.5721360616933661,1.0,0.9306039663580276,0.7360214604488589,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1769378438962009,3.9693090433727783e-25,0.17679027461715013,0.3095095192500716,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.209803159572306,0.0,0.0017006898677784624,0.35633836197644075,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.39278197191133024,1.0,0.04613817174502159,0.5742436721368973,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.47703557285457443,1.0,0.9999907092532831,0.655408149621739,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3073500213610974,0.0,0.5759477791308091,0.4805803535203624,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.4553651169977027,1.0,0.4805149544411767,0.6354810653643209,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.25932946826977665,1.0,0.00927764671370998,0.4219833804512998,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.31416448808392117,1.0,0.9459427995428513,0.4885267025476992,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5363410581615499,1.0,0.8438424717904862,0.7069135771219534,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.5391502521280639,1.0,0.02553051784345253,0.7092495513374452,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.521362967213578,1.0,0.999989625427588,0.6943050696351704,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.3649045333230741,1.0,0.9959189320640491,0.5450475957278121,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.4553651169977027,1.0,0.4805149544411767,0.6354810653643209,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1842739121199425,2.688286190615029e-110,0.006584633350867578,0.32020378644932074,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.47202530326277775,1.0,0.561252611156996,0.6508560306718887,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.34381083874702656,0.0,0.008860446121261011,0.5221011871631827,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.509124325846638,1.0,0.9682897012364562,0.6838066335366346,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2440982234282508,1.0,0.020365831230082662,0.40238897400441137,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.29953205199204636,0.0,0.24973366677165112,0.4713545768285564,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.38251667590766936,1.0,0.0691656787996272,0.5636380089614924,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.509124325846638,1.0,0.9682897012364562,0.6838066335366346,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.314716993067033,0.0,0.8959297015098568,0.4891671393459385,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.279813104332502,0.0,0.0013195364327502639,0.44755140569417823,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6608899523148086,1.0,0.9999999866290638,0.8025141477975805,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.21866522338489489,0.0,0.0831108297604374,0.4110603625937351,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2862978246638095,0.0,0.030886239695130113,0.5001112613734225,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.20963497526696745,0.0,0.07973163957225854,0.3981333512176454,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.25508483237120433,0.0,0.018667413135008915,0.46063265405132003,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.17793763904249968,1.0,0.001370697018150765,0.3505767683813364,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5059285598960803,0.0,0.23722743278157898,0.7186133068040126,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1420998881895765,0.0,0.07585042180442285,0.2923331740709985,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5170946609489478,1.0,0.9811459747447596,0.7275610757764541,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.19403219910097497,0.0,0.000760492335090934,0.37516035827460487,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11422983028466764,0.0,5.277727917403946e-05,0.24335611383952716,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3540747453827543,1.0,0.9998335055109872,0.5775447560407944,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.18320634078925313,0.0,0.0004352445791328492,0.35872662142391165,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2884960476908222,0.0,0.015403020190534232,0.5027946207484358,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3906568253588609,0.0,0.0036744216164934043,0.615224231764313,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.15029029543696923,1.0,0.006048821121557538,0.30609323650779363,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.523106898850421,0.0,0.9911424078262225,0.7323094781599677,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.23253726751562168,0.0,0.0009671110928479391,0.43041424803263356,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.14113068040739016,0.0,0.01325737085368387,0.29068648195605423,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.33484685960252136,1.0,0.6295076830082119,0.5566393944998358,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5034392932911212,0.0,0.11966248326082436,0.7165953489367777,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.20559718451041487,0.0,0.00018844949400698797,0.3922668279849373,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.4164924381153428,0.0,0.9983769991005421,0.6403052083777327,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2562890907823976,1.0,0.0007675666629388081,0.4622051959449073,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.277822927196053,0.0,0.017016445836753956,0.4896494243355978,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.21507603983481724,1.0,0.0028161758621203887,0.40595397164291297,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3578322240957748,0.0,0.8345528606176231,0.5815386275495437,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2037405159998498,0.0,0.10809923758153381,0.38955105463676604,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.16171675113297188,0.0,0.00023437947450232665,0.3248368062435497,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1253070314495833,0.0,0.0005279849541287255,0.2632338446448741,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.09985230737702391,0.0,1.6864090130533475e-05,0.21670226716454982,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.33906932412418045,1.0,0.0022631811287561554,0.5612985465303417,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1948914108709962,1.0,0.20465999274158872,0.37644701370507244,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5103689504941056,1.0,0.9377962189851118,0.722191825604819,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.36235306258536487,1.0,0.8492634492098735,0.5863053269136163,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5692789918887572,0.0,0.5371733822248583,0.7672393698677845,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.1924410233862963,0.0,0.00019905393323186175,0.3727708239104788,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.16157245970005019,0.0,0.9977767791088848,0.3246033292187,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.15912801723611192,0.0,0.001704831615827547,0.3206356337260919,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3824794634843423,0.0,0.11334608556384056,0.6070290175390148,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.36086136153984383,0.0,0.0029104828810530992,0.5847371259003665,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.35322466093117155,0.0,0.19134306549453836,0.5766371192500305,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.28228138761622573,0.0,0.17213040424862944,0.4951763996145447,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15272230105731235,0.0,0.027374885219661693,0.31012626421063916,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.7602773844876528,1.0,0.9374150604528424,0.8877616984020773,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.23054066023225228,0.0,0.06339653258508716,0.4276653979606909,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09755572900854945,0.0,1.8167874056924285e-05,0.21235217653710478,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.4537238551587454,1.0,0.4895862982294718,0.6744194482385932,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1557125215125845,0.0,0.7983642280183322,0.31505239907283894,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.17006188814993345,0.0,0.03734357968982122,0.33820345339708224,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.3990769112612779,0.0,0.9988786797266191,0.6235316133664489,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2297918045516269,0.0,0.008896030704117939,0.42663125497828913,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3979492623610206,0.0,0.5726818369371567,0.6224266598590669,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.09864401040706208,8.005559970435309e-25,0.0006873702690991008,0.21441680058784415,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.20003187135342868,1.0,0.017986793870934315,0.3840916458405017,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2635191805285609,5.097150616933954e-127,0.002159379895499986,0.47156101470955303,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13668424973722113,1.0,0.0008930206125286772,0.283081201575331,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.18479288008285838,0.0,0.0016596953181033398,0.3611610518160793,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3005996413487889,0.0,0.4755334110930489,0.517351562487496,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09702605008659969,0.0,0.0001565479191404148,0.21134517908889203,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5167258208410228,1.0,0.9986036023732077,0.727268202513269,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.19410587015627745,1.0,0.002778047232257751,0.37527077982842677,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.19048891622623149,0.0,0.0061692649983291215,0.3698271833660356,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1495346582750272,0.0,0.0014297908685856407,0.30483527541308564,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.4065831383027849,1.0,0.37122004151672505,0.6308277463614976,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1131954751873985,0.0,2.677438827927384e-05,0.24147126500159885,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.19160716087793722,0.0,0.005947619365543665,0.37151505095023335,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.3172629513468454,1.0,0.9186754574293614,0.5368081219616256,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10623371827033279,0.0,0.00035168173359368564,0.22865444575308708,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07505356506189415,0.0,6.844130543541762e-06,0.16830953460989145,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.4655759860810935,1.0,0.15885106427965726,0.684809600880111,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.04240340634582158,0.0,7.630600908520013e-08,0.09945277354061537,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11656095991754271,0.0,8.570611360084662e-05,0.24758581362389745,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.18722309705010484,0.0,0.2978560616017472,0.3648725585040671,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.13507811899358546,0.0,0.00042947538989547866,0.2803133678032664,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1999779082314999,0.0,0.013876569863086536,0.3840118641750454,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06586857998243267,0.0,1.4892235353255774e-05,0.1495573045105306,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.10840391245398295,0.0,2.3130019763814138e-05,0.23267445788216987,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.26250131784725494,1.0,0.0026918205382904874,0.47025266939813304,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.30435332684087296,0.0,0.27548189346770185,0.5217925830496941,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4738711255128258,0.0,0.9997203159000393,0.6919533679744859,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1016263333761419,0.0,2.8606131576842395e-05,0.2200448175703325,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.10353581498964289,0.0,0.00023726142847870047,0.22362544158795078,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2073112339623461,1.0,0.006052232617132487,0.3947637787317346,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.24936860307408454,0.0,0.0026321630733758244,0.4531120740271435,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2814440220334653,1.0,0.11445208093805717,0.49414230433580797,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.13664654353942743,0.0,8.030657392518993e-06,0.2830163491952861,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.17949907801321147,0.0,0.0014455889797678255,0.353002617437531,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3379596233782974,1.0,0.8768332692435252,0.5600778642705413,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.16192071236381977,0.0,0.0002687146131097213,0.3251666963172393,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.34704243110348576,0.0,0.17290865991342738,0.5699906707804043,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.1873899176434164,0.0,0.009465926768399,0.3651265600679339,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.41663703880883135,1.0,0.984606481406388,0.6404422271651284,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.45511791925740824,0.0,0.23760283795248355,0.6756529185014482,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.3076474360621778,0.0,0.996057244466418,0.525661760743546,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1320099813144469,0.0,0.00019989643979188298,0.27499522759011724,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14581814575788887,0.0,0.3883567198070377,0.29861419825093666,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.47606545948724316,1.0,0.6155678170616734,0.6938258206080331,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.23968792718127246,0.0,0.05060667251858854,0.440159930900706,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.14030626098288224,0.0,0.00017055542988321423,0.28928268353509196,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2962590608246826,1.0,0.0051735546244554885,0.5121731335244423,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.17907590422845726,1.0,0.0018390365998261374,0.3523460573633225,"S"
