"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.06773664850114797,0.0,0.00019044628360850567,0.3765364480515247,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.04073531253992931,1.0,3.6315708652820555e-05,0.2608878244167929,"B"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.04146389233178319,0.0,6.2351521014244785e-06,0.26446839911696074,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.017215704574660966,1.0,3.892269357031166e-05,0.12709907923863673,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.032335915878957226,1.0,1.766641398742658e-05,0.21738108170322043,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.028332239746500523,0.0,0.00024728964855479346,0.19508504231399437,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.04828193802851532,0.0,0.015998126065920777,0.2966088676336296,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.04288612396540192,0.0,6.402020659383227e-05,0.27137421469438183,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03249004882220984,0.0,6.334232374664717e-05,0.2182183450615292,"B"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.019824839146038012,0.0,4.065492306986368e-07,0.143922848203083,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.014730148581568795,0.0,0.00013693406833118992,0.11053315291702508,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.06855215155484011,0.0,0.26190270500716584,0.3795560722919413,"B"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.035710503872690855,0.0,0.013949861361723614,0.2353698455797536,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.03446058267297202,0.0,0.0002917557331485486,0.22878962680970627,"B"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.0332771479619738,0.0,2.9416572698264647e-05,0.22247026767850872,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.030798091035925203,0.0,6.6929941861697835e-06,0.20894313270866477,"B"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.02711752668572935,0.0,9.165115488143575e-05,0.1881050292285251,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.06669849304413453,0.0,0.032509966816215395,0.37265736979315517,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.049227370353060004,0.0,0.002206323143827938,0.3008796276691914,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.018848825412593143,0.0,0.0005590550703985377,0.1376955350135902,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.15401989780057843,0.0,0.00913225880364896,0.6021181233855567,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.08760510343872381,0.0,0.009994274622059426,0.44385746631001005,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.14366397629002484,0.0,0.00042632739683435216,0.5823740440486672,"B"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.026728129987822404,1.0,0.9149943985350683,0.18584551414917244,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.05694632786780617,1.0,0.0001723791074551054,0.3341884816031878,"B"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.050447808953245236,0.0,0.986897905206844,0.3063288792008369,"B"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06677459050845637,0.0,0.004577567940111635,0.3729430527334726,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.016291698217516724,0.0,1.769078873334405e-05,0.12100352275328266,"B"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.035717519569916985,0.0,9.702972203233631e-06,0.23540651060612308,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.06766113967834197,0.0,0.7870057248524173,0.37625563721460464,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.036376544915967104,0.0,0.019475728535069743,0.23883742090022625,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.04845388758396603,1.0,0.00034475177710126373,0.29738885162854833,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.04236604525900077,1.0,6.320948895629479e-05,0.2688616289215372,"B"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.01723794156874213,1.0,2.431403912629866e-05,0.12724487258724573,"B"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.026394961359058625,0.0,8.51240025284923e-06,0.18390370652478313,"B"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.016916079271396278,1.0,2.447984927209529e-05,0.12513051875202916,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.06123634551535203,0.0,0.0008296550002875916,0.3515779513204268,"B"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.023808873224879835,0.0,0.0013048320623508427,0.16855717241751042,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.04033502672138783,0.0,0.0010482667843572698,0.25890809704880624,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.017634219565986355,0.0,6.116418729281799e-05,0.12983596409115947,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.05342089378291539,1.0,2.8982862409934235e-05,0.31931097379075835,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.03349963010144928,1.0,0.0007393728148272031,0.22366499329924983,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03873922186966428,0.0,0.008220648509736618,0.2509258223629055,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.05020331245670916,0.0,0.00014827461631122362,0.30524290223123346,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.05067775574829459,0.0,1.0,0.30734764569104883,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.02844308642413243,1.0,0.0015980574293436613,0.19571688134657275,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.07568976610638506,0.0,0.019736821159964456,0.4049956739650635,"B"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.04352561034588672,0.0,4.25543460955207e-05,0.27444380765068427,"B"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.02711785074202126,0.0,6.762777251171605e-06,0.18810690512730976,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.11084060955928778,0.0,0.9839234580266905,0.508881371395164,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.03557570846165382,0.0,1.0862290976837885e-05,0.23466480600389472,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.06319291719424185,0.0,0.007954153331483345,0.35926109680868545,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.071807380040826,0.0,4.2389508714130835e-05,0.3913741973266324,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.0844254105533574,1.0,0.00020959743857447075,0.43389650149551656,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.021430461520313637,0.0,3.35929960445006e-05,0.15400009983861931,"B"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.017388618108429576,0.0,6.320520151375204e-05,0.12823165143493837,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.08357961791529155,1.0,0.0023536481018171162,0.4311984957865599,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.036264710723369384,1.0,0.005398700100257507,0.23825704921728486,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.02964214413267883,1.0,4.43098050875338e-05,0.20249784769334833,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.023192324577518377,0.0,0.00024250006612482438,0.16482515134228803,"B"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.07029357517441658,0.0,0.009516362976012242,0.385924543534662,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.026720510409942763,0.0,6.731889938063641e-05,0.18580119337779138,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.026089842374487547,0.0,0.00017327376272244,0.18211841057756148,"B"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.14407849182368476,0.0,0.024324495240539173,0.5831923142142357,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.011856847708199466,0.0,2.706359601927438e-07,0.09069243071182694,"B"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.059793595966145016,0.0,0.008846608695340723,0.345814521515105,"B"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.059114993166081396,0.0,0.9999998476435624,0.343074311191585,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.02699732100040307,1.0,3.7689987388376246e-05,0.18740866975522774,"B"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03918704914940674,0.0,0.00014074418217514473,0.2531804862942625,"B"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.06540428637839792,0.0,0.9396257369895643,0.3677657628769447,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.009710198179947241,1.0,2.3004627801911797e-05,0.07536135316370611,"B"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.03594632731825582,0.0,0.00016506678397209217,0.23660065947834424,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.0388367167456966,1.0,6.668098541979321e-05,0.25141765649178416,"B"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.044737121314507446,0.0,0.00022327863507588214,0.2801998627222026,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.0489538758909747,0.0,0.07420623305627731,0.29964865312815636,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.05618608335258183,0.0,0.3440271941807016,0.33102619093278673,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.043335926102275865,0.0,2.7662528623552037e-05,0.273535580026243,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.035715556454314484,0.0,0.8395867657682077,0.23539625138676945,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05263055353104168,1.0,6.883278864821766e-05,0.31589969507022186,"B"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.043261537128061564,0.0,0.0016425699644855188,0.2731788754997496,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.04197808140331207,0.0,0.07464735681926167,0.26697778961208807,"B"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.14737762348201217,0.0,3.9436532969943684e-05,0.5896198121388311,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.014307836872038448,0.0,6.6567102720646804e-06,0.10766431831882399,"B"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.033800331052877775,0.0,0.000493819186592393,0.22527479953570576,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.04162180301551309,1.0,0.00011447051777214233,0.2652405878582988,"B"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.03516319457457749,0.0,0.004414951495965007,0.23250030732501398,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.04361287123547586,0.0,0.9750145851157935,0.2748609802303431,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.03661189854019942,0.0,0.17509597845640604,0.240056359761169,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.10096653094962497,0.0,3.794979628951857e-05,0.4828021210603894,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.05114926986186317,0.0,3.5425382104578786e-05,0.3094288644854149,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.0484810498952777,0.0,0.00032056628418949024,0.29751193072227805,"B"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.04109967266346775,0.0,0.0002186562799417227,0.2626821237495447,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.05480413593856683,0.0,1.0,0.3252136018440086,"B"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.038863726663839915,1.0,0.00042661564685174326,0.25155381730740534,"B"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.03815261713837471,0.0,0.0004803727736686382,0.247954993127544,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.04033502672138783,0.0,0.0010482667843572698,0.25890809704880624,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03387623905398505,0.0,3.449480982947299e-05,0.2256802770461614,"B"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.08724140517077109,1.0,0.00019963518342029903,0.4427324386812922,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.05543768439605915,1.0,0.0038766899442504456,0.32788873720776607,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.07804334031434913,0.0,0.0003476756526002184,0.41301353816534936,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.05925765683320789,1.0,8.146229974470266e-05,0.34365196472860526,"B"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.028589458212283838,0.0,0.0026454272508722684,0.1965499197647334,"B"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.033149729304651154,0.0,2.9363664132760217e-05,0.2217846224009956,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.0418054102840057,1.0,0.000155373115372306,0.2661367166010701,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.023369309124436213,1.0,8.024625975434146e-06,0.1658993945581255,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.12526179347261016,0.0,3.6135397707637966e-05,0.5434386556486104,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.06626200411258193,0.0,4.1483680627877164e-06,0.3710145781830036,"B"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.017642957564197037,0.0,0.0007693162638353073,0.12989294823664158,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.028753632291347,0.0,0.028870032034587323,0.19748252237399133,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.022729904981294978,0.0,3.4540630759986303e-06,0.1620071503833148,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.020015236477044604,0.0,4.533634407617059e-06,0.1451286124080551,"B"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.2067794756864642,1.0,0.1849367477894696,0.6842265679689196,"B"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.02823074724549122,1.0,3.27797820032578e-05,0.1945057786404012,"B"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.01612319724024529,0.0,7.237685498683271e-06,0.11988399909198053,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.11662124869085809,1.0,0.001073822851439765,0.5232058068514643,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.030047945598809307,0.0,0.0018320914761196423,0.2047706754680273,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.0451076030268907,0.0,0.00943746473264062,0.2819447608558177,"B"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.059197069713385356,1.0,0.000838906684652799,0.3434067466875661,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.11006911099182168,0.0,0.000524662696365008,0.5069188477748584,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.04561240160528615,0.0,0.9999999999972715,0.2843108551329931,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.0222532029435351,0.0,0.0006927640371993157,0.15908495471887307,"B"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.059195312707930395,0.0,5.184678025097138e-05,0.34339963318697164,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.04073531253992931,1.0,3.6315708652820555e-05,0.2608878244167929,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.01837466093306587,0.0,2.8280497907287756e-06,0.13464191722294086,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.12143792650247391,1.0,0.037292292529987114,0.5346516603491078,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.15331294862614148,1.0,0.0009911600617498728,0.6008151239700599,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.0464799528289023,0.0,8.301009746298048e-05,0.2883467905938062,"B"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.06418155543740663,1.0,0.004997343480055735,0.3630864197196719,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.027146165278569463,0.0,2.7070106460598566e-05,0.1882707838280423,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.07271637965505157,0.0,4.687304969253556e-05,0.39460872133616337,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.05926782914986927,0.0,0.9999922461615166,0.34369312092092336,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.04305803463847983,0.0,2.3761975550848177e-05,0.2722015473207623,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.06656459284552654,1.0,0.0005043977743354169,0.3721541662852981,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.054808443124572274,0.0,0.0001583299106660225,0.3252318485189834,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.01796036477498171,0.0,0.2041567920733744,0.13195853019115678,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.07542412057463925,0.0,1.5963292041942336e-05,0.40407953474145364,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.038640259283839316,0.0,0.01823311446306839,0.25042602487808213,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.05239674658748027,0.0,3.938735865057068e-05,0.3148850700625325,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.06323783629397564,0.0,9.735148082708595e-05,0.3594357217229103,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.03279395250517594,0.0,0.03600795577823445,0.21986471631433574,"B"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.1846662996165342,1.0,0.0030654317175677365,0.6530935983167353,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.06892904464171459,0.0,0.17966503042150292,0.38094353242012285,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.04310324675266899,0.0,0.0008771670135027301,0.2724188712496607,"B"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08796477259737975,0.0,0.00017998655766387876,0.44496644945301006,"B"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.01678161555384363,0.0,6.498554660648359e-06,0.12424458450842173,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0695741126218488,0.0,4.398905302640573e-05,0.38330646559762643,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.10825232352705656,1.0,0.013905135127467803,0.5022485165572181,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.031493554748856484,1.0,0.00042671147069437055,0.21277820339788558,"B"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.08536320926392987,0.0,0.00021035264604166441,0.43686397766982377,"B"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.024542423063985307,0.0,0.00012523471616906573,0.17296024677435778,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.0363684011966304,1.0,4.1655604987807125e-05,0.238795183787916,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.09275726058826947,0.0,0.6833828611846042,0.45941162150952164,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.07117785894410619,0.0,0.0005131183538283697,0.3891175771484652,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.032154007577800944,0.0,0.00020518676648661655,0.2163909743849018,"B"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.11122069150232324,1.0,0.032646842967117985,0.509843726855841,"B"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.024749143816257774,0.0,0.009248066250160973,0.17419384776236788,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.14026314213867758,1.0,0.003587931067766967,0.575568200676998,"B"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.049383696785689074,0.0,0.03932153844693805,0.3015816145058025,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.024431534763505788,0.0,0.00014473534738986313,0.17229721972610804,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009237881685936616,1.0,0.0020121899416764657,0.0719276230297208,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.015246042406470055,0.0,0.003076190698022886,0.11401607586894233,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.017201723984222365,0.0,7.313055258418411e-06,0.12700739613754794,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.06891198257506423,1.0,0.001917810070085285,0.38088083156088864,"B"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.21744593023714506,1.0,0.9999954803746322,0.6978540318576346,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.07581513808948595,0.0,0.0012410282219386581,0.4054272525286378,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.08622114364406688,1.0,0.0034364823864335733,0.4395568763494962,"B"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.045776787627083065,0.0,0.01956542806224661,0.2850785413500074,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.06367418076541344,0.0,7.643392675757555e-05,0.3611279564263731,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.1433130793942401,0.0,0.3201160146800213,0.5816794665650696,"B"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.04704862911205145,1.0,1.0,0.2909716582758196,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.04420367220400943,0.0,7.142917164856924e-05,0.27767486933289237,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.013200689206714255,1.0,0.00016716880513596035,0.10006656986063997,"B"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.07791698714230916,0.0,0.0002512558772562166,0.4125875596396511,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.05220023806242956,0.0,0.9493463925454205,0.3140303627065322,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.0536379456213293,0.0,0.0721544449618687,0.32024285943823577,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.008054094877071922,0.0,4.6741643877807685e-06,0.06322309970871165,"B"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.0631243361085697,1.0,0.0025527888058934013,0.35899433352552335,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.025447134768613443,0.0,1.034500469078391e-05,0.17833585980316383,"B"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.028446396630516416,1.0,3.7157022860250995e-05,0.19573573687215767,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.0694951172358549,0.0,0.001621828051466711,0.38301789365233746,"B"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.0745549642275755,0.0,0.9884792482762673,0.4010659536839042,"B"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.0771648848583999,0.0,0.019966846270966385,0.41004156085713145,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.034438724219243176,0.0,1.358208981164886e-05,0.2286736979801396,"B"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.04699897583197996,1.0,2.051395077492884e-05,0.29074311847242534,"B"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.0598451169125266,0.0,0.005727266990057968,0.346021791424196,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.030289772218366567,0.0,0.002130939311051716,0.20611985594177012,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.05663944166724751,0.0,0.0004367513402358608,0.33291495916691627,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.14653593031784562,1.0,0.00951376029797121,0.5879942170121699,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.08998575243618093,0.0,0.005772945796797405,0.451132397596844,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.05480413593856683,0.0,1.0,0.3252136018440086,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.032470783772543574,1.0,4.9103323668534265e-06,0.21811377906074425,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.02390156385536173,0.0,0.007941195422140534,0.1691157598180639,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.16327224601088763,1.0,0.006736270572091593,0.6186053373468937,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03938644400897808,0.0,0.00027693156541800236,0.2541806855822918,"B"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.04336756476276066,0.0,0.0009498610192514931,0.27368720209779557,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.1433384471244638,1.0,0.0037162465267786752,0.5817297386882551,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.03254332679154341,0.0,0.005808450253453535,0.2185074010041039,"B"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.04077202159655767,1.0,0.0002796862993103924,0.2610689325987389,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.04775924806378787,1.0,8.720600209602124e-05,0.2942289568823744,"B"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.11315299781287341,0.0,0.012406100643189708,0.5146909957061399,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.037772149751220556,0.0,0.020007158832101184,0.2460174591535774,"B"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.048349316357883004,0.0,8.214741630279211e-05,0.2969146765497943,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.04212420425264202,1.0,0.19749080847425454,0.26768827878792967,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.0551507011727778,0.0,0.0005304787243550602,0.32667914927673813,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.018787067831375258,0.0,4.774686886102214e-05,0.13729887086730275,"B"
