"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00038572474052553656,0.0,2.261760043211871e-66,0.038939043500331144,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0004295850997589466,0.0,9.935004400425184e-67,0.043177405011416425,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0021906995223552996,0.0,2.102574896921605e-63,0.18734102815422465,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.0035218658028956613,0.0,1.7991571416943334e-54,0.2706601293225348,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0015432038424827584,0.0,7.115078196319749e-58,0.13962718912441524,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00020828952220792204,0.0,9.892038195728886e-62,0.02140668584176388,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0038246984784534766,0.0,9.496371119518255e-65,0.2873103089021875,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004435366586043572,0.0,7.735035112726703e-62,0.31870284211020916,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0014806217887480028,0.0,2.6724674539578564e-58,0.13472041041360383,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0021080965373228297,0.0,8.556199255955319e-63,0.18154732955270775,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.000721659599384762,0.0,4.5374266426092423e-66,0.07048423309955665,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003662135350837336,0.0,3.88074354039778e-68,0.27846677693991834,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0015247641997449236,0.0,1.0176129358875037e-55,0.13818714808212687,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0008130130978117738,0.0,4.080203021547409e-55,0.07871108812870417,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0006192270496585566,0.0,2.9765602323013704e-46,0.061084990458466375,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0021802880093292135,0.0,1.7867436695850388e-65,0.1866152433307834,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.001558115323725363,0.0,3.289521704742133e-57,0.14078822306445593,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0001993884312040781,0.0,2.855125567026824e-52,0.020510471989765192,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0008483821710130293,0.0,2.217404412448736e-70,0.08185768178641123,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0004123402838471608,0.0,6.294789290307006e-67,0.04151540837549889,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0015164735937626198,0.0,1.3075655220579195e-67,0.13753813980199933,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0018387785647120426,0.0,1.985131095369564e-74,0.16207723765103613,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0032902110902244103,0.0,2.1094795951608094e-64,0.2573959243027414,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0027680099671353693,0.0,5.575374674478345e-64,0.22567523218014846,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0006092285142014388,0.0,1.5916355593238764e-44,0.060157433135961176,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.00254997477857568,0.0,3.4684095346341864e-66,0.21162496589368096,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0005369131198458005,0.0,6.828885659593798e-67,0.0533943901307247,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005668696225609299,0.0,1.883522253129209e-66,0.37445515890860204,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.001053207926974579,0.0,1.4661417856673366e-69,0.09966965389768973,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004208549307021357,0.0,5.951780852515306e-72,0.3073666404318036,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.00041113885568510575,0.0,2.6017883472153017e-63,0.041399405797088125,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.001574687239505992,0.0,3.352802036990747e-72,0.14207491100854258,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.00999079965953911,0.0,6.035601491901951e-69,0.5144736425731709,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.002363802705733662,1.0,1.2850038229806215e-63,0.1992231621336222,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0005299901533308017,0.0,7.655047359101623e-53,0.05274188728320287,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0005522353722408807,0.0,2.3217689664488003e-47,0.054835382166303674,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0008254471517601745,0.0,8.509850422513507e-66,0.07981970806449702,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0011217524593928874,0.0,4.5819276437678115e-64,0.10547863297690732,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0006717912227911788,0.0,1.2141748238810258e-17,0.06593167691977792,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.001591645154340693,0.0,2.5732339066955764e-72,0.14338762970112784,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.008960798174406003,0.0,2.7871723636842702e-59,0.48701930841711344,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.002652263225699201,0.0,1.6899971334935297e-58,0.21827866200624144,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0002886254851726902,0.0,2.342156802897781e-48,0.029422499297130894,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0005632410796120009,0.0,2.6730133591762624e-49,0.0558677444542615,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0031567062598808547,0.0,8.049993686918443e-65,0.24953308239134747,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0010456447699285349,0.0,2.1980170982583112e-70,0.09902411937976768,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0020683462681853966,0.0,1.676265094697106e-64,0.17873008492589665,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0018613467501836767,0.0,3.3126706755391613e-69,0.16374386183920578,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0010681748219284375,0.0,2.4643547204000335e-56,0.10094442212875261,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0003635991818875208,0.0,3.8807589102645207e-69,0.03678684476545155,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0017532868064735114,0.0,1.0670341746392646e-64,0.15570379930722947,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0008334014778553623,0.0,1.4544098890657755e-65,0.08052753172431568,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0009425540470558308,0.0,4.803632363074989e-56,0.09013284668193819,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0011217524593928874,0.0,4.5819276437678115e-64,0.10547863297690732,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.006356454673039935,0.0,7.203960499593136e-67,0.40180559756586975,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.001145181078351749,0.0,2.6065308443499073e-61,0.10744717961690158,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.003092972615788955,0.0,1.81555995602455e-59,0.2457211959256705,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0018867579938316639,0.0,9.44768371531438e-69,0.16561261343535874,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0019639970192720925,0.0,9.188335690569435e-63,0.17124244355684418,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0011152115383932589,0.0,1.1414843764266587e-62,0.10492750916415979,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003662135350837336,0.0,3.88074354039778e-68,0.27846677693991834,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0006021554727916635,0.0,1.1573926709695712e-70,0.05950017558182409,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0006427396971222002,0.0,4.730246492601049e-70,0.06325911704213179,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0002559272349751072,0.0,1.5785547894941098e-65,0.026175657064620866,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0010208190907606003,0.0,6.735024390377053e-49,0.09689873261317103,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0018706435356591017,0.0,6.208482522165291e-68,0.1644285098292335,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0009158275117722466,0.0,1.0,0.08779934677746397,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0004277720734713031,0.0,3.5601678355859245e-66,0.04300294019754529,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0010456447699285349,0.0,2.1980170982583112e-70,0.09902411937976768,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0004525575808079469,0.0,3.89644586452752e-68,0.04538257045027655,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.002620746092901883,0.0,1.597789507065594e-59,0.21624038167331233,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0006158859445086538,0.0,6.803910107218688e-59,0.06077524009401211,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0005846639447668318,0.0,1.1044265080567717e-53,0.05787087286746669,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00039033691246062715,0.0,3.3005596498648795e-68,0.03938648011608061,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.000335193095508191,0.0,1.453591996764391e-72,0.034009694298599596,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0011508500613876373,0.0,2.465047564764517e-32,0.1079222181427359,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0012659289167858633,0.0,3.0824516527721676e-66,0.11745836625677657,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0007562022431054647,0.0,3.7480941104855325e-62,0.07361201607205968,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.00254997477857568,0.0,3.4684095346341864e-66,0.21162496589368096,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0012763796383863581,0.0,1.3518655820493768e-40,0.11831439696085248,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0015125038855810808,0.0,9.98513898029745e-69,0.13722703925732893,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.000705691997418478,0.0,4.633343850305132e-61,0.06903131563909086,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0006846577766894151,0.0,1.0,0.06711050287269806,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0015509385746355921,0.0,2.6104161107360785e-64,0.14022981592947373,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0002685567276438542,0.0,3.117864197093939e-54,0.027432275694598423,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00033653916409273426,0.0,7.901916188980048e-53,0.034141651918023874,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0005632410796120009,0.0,2.6730133591762624e-49,0.0558677444542615,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0017422130304212522,0.0,3.0810811339664976e-69,0.15487122661368805,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0017422130304212522,0.0,3.0810811339664976e-69,0.15487122661368805,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.004505057498567977,0.0,5.783618730026632e-59,0.32211281505391565,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0033325743756736042,0.0,5.072172524768897e-71,0.2598570448345305,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0030960747162515553,0.0,1.6287135160992267e-57,0.2459076164187308,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.0041598913065988416,0.0,8.304107756849084e-53,0.30488610792670345,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0006694249291796561,0.0,2.482920694523404e-57,0.06571455741755071,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0018621783307155421,0.0,1.081582104527543e-62,0.16380514752276887,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0008317871960000755,0.0,6.183704809369886e-57,0.08038397041509432,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0015995567095198906,0.0,3.7102201116128014e-62,0.14399870812608062,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.002340259754894878,0.0,3.304631625984995e-69,0.1976273448223068,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0005617462453806959,0.0,2.3217689664488003e-47,0.05572765638425019,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.002745469869280683,0.0,1.0431483608733009e-66,0.22424571225739345,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0015509385746355921,0.0,2.6104161107360785e-64,0.14022981592947373,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0004911233156116902,0.0,5.186314463781264e-66,0.0490620161355773,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002152050447665565,0.0,8.428194229009486e-70,0.18464034250369438,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003662135350837336,0.0,3.88074354039778e-68,0.27846677693991834,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0007812723957331034,0.0,8.746406685578797e-48,0.07586906343683013,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0007871330276911395,0.0,9.10738333880036e-67,0.07639512296572147,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.0024905088747552862,0.0,8.691199408004465e-67,0.20770512127188945,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0003705199178723936,0.0,4.748965837667368e-69,0.03746106405729707,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.003189370320742019,0.0,3.9365727755409557e-69,0.2514720007621557,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.001867108257700334,0.0,1.521046801541141e-57,0.164168290157207,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0016275441315897652,0.0,1.2201079693833144e-59,0.1461535184802901,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.002901380791331128,0.0,1.2460740416137448e-71,0.23402840816875795,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.003952898039122482,0.0,7.315095152847657e-64,0.2941349893524179,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0027604735834724746,0.0,2.718494903229467e-70,0.2251978451850357,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0021906995223552996,0.0,2.102574896921605e-63,0.18734102815422465,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0014168498955963703,0.0,3.8170457839982075e-63,0.1296630751332345,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.001522199133334316,0.0,6.192612046368031e-60,0.13798645183155558,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0006688639993090737,0.0,6.992006556071445e-54,0.06566307459282766,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0006190943182362844,0.0,1.4581162421226036e-71,0.061072688924690297,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00481566949829921,0.0,6.568388381645443e-69,0.33691052465084464,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00040773127877743185,0.0,1.4342534547115983e-68,0.041070239652956975,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002152050447665565,0.0,8.428194229009486e-70,0.18464034250369438,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00021562768119467066,0.0,2.947078182080212e-60,0.02214431410678108,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0007871330276911395,0.0,9.10738333880036e-67,0.07639512296572147,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.00039533027770085634,0.0,1.0913101398345678e-32,0.03987043229517405,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002956843344536292,0.0,1.85836706659312e-66,0.030120611062746737,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0027604735834724746,0.0,2.718494903229467e-70,0.2251978451850357,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.004589619100852953,0.0,5.626692195610757e-69,0.3262054798654474,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0006717912227911788,0.0,1.2141748238810258e-17,0.06593167691977792,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0004786069202697974,0.0,4.189199336857631e-65,0.04787094462888787,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005668696225609299,0.0,1.883522253129209e-66,0.37445515890860204,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.005631850756204473,0.0,2.3826509959041114e-71,0.3729202723476558,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0024703347992781513,0.0,4.471439834293564e-61,0.20636653333818633,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0002886254851726902,0.0,2.342156802897781e-48,0.029422499297130894,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0033325743756736042,0.0,5.072172524768897e-71,0.2598570448345305,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.001185223358684553,0.0,6.1011807454654e-64,0.11079188690177164,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0013147699571936793,0.0,2.9782171317723666e-05,0.12144494089251652,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0017020626297262551,0.0,1.9697891723244647e-66,0.15183888904743204,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.000336992047328925,0.0,2.3769325365614056e-69,0.034186040883178656,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0015205029351100497,0.0,1.0,0.13785368689106103,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.002768982902171922,0.0,5.416440540663998e-65,0.22573681972911264,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0012146782254927207,0.0,1.420465981709233e-53,0.11323644579290389,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0016904627505311327,0.0,6.291473268994517e-66,0.15095880430871483,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0011903358770280468,0.0,2.4508645055860114e-60,0.1112171479126266,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00215250470519761,0.0,2.88488992634864e-61,0.18467218773238622,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0009344572218507342,0.0,9.551148575978366e-63,0.08942715938314837,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0017732963339840554,0.0,2.1020375452368715e-54,0.15720409310189745,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0013983078026053935,0.0,6.969170321935623e-56,0.12818163213202985,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0014606635619676637,0.0,4.336878333664605e-62,0.13314391381260549,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0007039145546740256,0.0,4.97294564522881e-64,0.0688693051865018,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0024522230307269183,0.0,8.583768179409025e-67,0.20516097066909691,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00020828952220792204,0.0,9.892038195728886e-62,0.02140668584176388,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0010322663177772659,0.0,4.753834876552012e-68,0.09787998892810366,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0014844393167168408,0.0,2.734290570408372e-67,0.1350213103246519,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.001591645154340693,0.0,2.5732339066955764e-72,0.14338762970112784,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.002703847676323945,0.0,5.808568075057288e-66,0.22159223456728888,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0016233499703564623,0.0,9.74824951048361e-64,0.14583128484644534,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0003809163829770538,0.0,8.572369920038455e-58,0.03847213489956969,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0003635991818875208,0.0,3.8807589102645207e-69,0.03678684476545155,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.001100466506008542,0.0,4.685065639841504e-60,0.10368265685420475,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.001684419625723654,0.0,8.53233846966942e-64,0.1504995955674979,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.00141052078674479,0.0,9.090583430834546e-64,0.1291579634215165,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0002948459009408114,0.0,9.770124604001137e-62,0.03003774303637506,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.002294065716141682,0.0,3.4006981313231084e-69,0.19447782860340643,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.001339561810895221,0.0,2.263055502441515e-68,0.12345493627232026,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.003978757144766272,0.0,4.47259442814686e-71,0.29549599348593414,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0011067075111408364,0.0,9.309596839856628e-66,0.10420997286089098,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0010342977043334308,0.0,1.0,0.09805389900072116,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0013723769178058327,0.0,1.4343351176211311e-68,0.12610146712070944,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.002958172546376639,0.0,1.0,0.23753154932572548,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.008542370196327443,0.0,1.6490437462360904e-69,0.4749765849756482,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0007638046646171545,0.0,3.6121414071661966e-54,0.0742976083617912,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0009182099843903073,0.0,2.4166053776124776e-60,0.08800784174546711,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0014644724258816297,0.0,8.215681576186681e-73,0.13344521377923224,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0003534246565907223,0.0,4.7996882467753054e-57,0.03579394096740439,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0006021554727916635,0.0,1.1573926709695712e-70,0.05950017558182409,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0020097679682468564,0.0,4.167979907276907e-66,0.17454331421905345,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0003546753273513204,0.0,1.598655211506876e-18,0.03591609971194658,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.008011139703993374,0.0,6.992141985729706e-72,0.4588635709969776,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.001725912200076377,0.0,1.8248601238799688e-56,0.15364270400868266,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0011178640572473062,0.0,1.998278527628406e-70,0.10515108561522787,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0017530554335177706,0.0,3.510044542797702e-66,0.15568642031357757,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0004260639633987951,0.0,6.476976689988827e-59,0.04283851367685277,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00022139854484832275,0.0,1.9238170919577945e-61,0.022723625535833368,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00026129000066077445,0.0,1.9038005406284242e-66,0.026709638088584547,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005991590743783103,0.0,3.0991995719456838e-68,0.3875960622753956,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00021562768119467066,0.0,2.947078182080212e-60,0.02214431410678108,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.0041598913065988416,0.0,8.304107756849084e-53,0.30488610792670345,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0032902110902244103,0.0,2.1094795951608094e-64,0.2573959243027414,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0008761516971741917,0.0,7.103689095853026e-72,0.08431331755150738,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001263095575990841,0.0,2.0760951930043467e-64,0.11722600062929758,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00042822514932959314,0.0,8.39181200695176e-37,0.04304654491468861,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006483515513775216,0.0,1.4653679949369387e-65,0.06377655176190015,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0012262972264811078,0.0,6.187069169471975e-70,0.11419709266744556,"B"
