"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.10736771727300948,0.0,0.0042168906811919865,0.4964458982491623,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.04881172436567758,0.0,1.5287663379854311e-13,0.2960783457060981,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04047179093698282,0.0,3.7984709702122506e-12,0.25690109520081955,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0247984337073526,0.0,6.0588008424542674e-09,0.17247811848599262,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.024798162490276443,0.0,2.7530172872676925e-10,0.17247651777620665,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05336393343844345,0.0,0.0005892556388298528,0.3160290979081513,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.039930905255467455,0.0,0.013599570924047172,0.25423411962843895,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.035646640216974015,0.0,2.1057004870442744e-13,0.23252567714854447,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05489038315448632,0.0,2.803218298938902e-09,0.32250921643216024,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04766154860336857,0.0,0.05518023669888721,0.290883496083636,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05691490291958177,1.0,1.1939732084994835e-13,0.33094794303843666,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.062274151364096184,0.0,0.002034808548097715,0.35246701729611374,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.039093488706015846,0.0,1.4520987503783288e-13,0.25007305905658184,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012966575872682556,0.0,2.73398912002212e-13,0.09720876761877338,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.04227683481518536,0.0,9.250542988257009e-15,0.2656861209909326,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.045454858565461075,0.0,3.776424332467708e-07,0.28073540211677844,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.06628001704516907,0.0,1.0,0.3678178736561842,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.054313714898331575,0.0,2.3357597197593114e-15,0.32007316189653867,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08464543428841456,0.0,2.1500757767557612e-13,0.4311546398205725,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07306914332470738,0.0,2.3359268276056786e-12,0.3925098583815692,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03491560564218479,0.0,3.8470910771504815e-12,0.22871466781899616,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03023733440528607,0.0,6.675236762670353e-13,0.2035463085557982,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.11929091514077482,0.0,1.820592153317402e-08,0.5261103101020627,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01949837635337317,0.0,2.650782715092931e-12,0.140151216381317,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1641040791375914,0.0,5.441108741914751e-07,0.6167308605909271,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.06351878484729949,0.0,1.0,0.35730161436485103,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.05579519105194232,0.0,3.1725518767277353e-07,0.3263023755255629,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.11075968527411428,0.0,1.0,0.5051732795989174,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.007973318217703716,0.0,3.4315486674425608e-12,0.061806322611986986,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1399207509139275,6.513483642156378e-278,8.797598441716869e-11,0.5714452511527495,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.004269460469255224,0.0,0.026798956603647173,0.033951182206624034,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.019101000344119594,0.0,2.827882595530782e-15,0.13764011457152442,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.107244208165266,0.0,1.8457572492915868e-10,0.49612357728583983,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11245846962135482,0.0,8.171922939488612e-11,0.5094556722304268,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.00771207930295066,0.0,8.702834186213095e-15,0.05988777016500398,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06788385624825276,0.0,2.502753804317317e-14,0.37379725129078456,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06380415902516975,0.0,5.88564594655248e-14,0.35840174418743653,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09030470674171764,0.0,1.2168759081395046e-09,0.4486265360771176,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.0342393687247249,0.0,4.401585529859073e-05,0.22516068384080593,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03491560564218479,0.0,3.8470910771504815e-12,0.22871466781899616,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.018051466992208852,0.0,2.3719120795181996e-12,0.1309467757997571,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0836676077116982,0.0,0.007895926202893292,0.4280457911346967,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.029128081839864563,1.0,3.540601404171492e-11,0.1973732290423948,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.22205514800475393,1.0,1.4006320148761249e-11,0.7005605655182019,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05522951117181419,1.0,3.9197594277949923e-13,0.3239350591915421,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.04227683481518536,0.0,9.250542988257009e-15,0.2656861209909326,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.11151000656545315,1.0,1.0077733392066331e-06,0.5070718948640593,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03457918018882769,1.0,1.386211692935335e-12,0.22695003566574534,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03328031575297455,0.0,2.529575062832121e-11,0.22007249666240622,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.1656583329013833,0.0,1.0,0.6193954376775519,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021975890363725985,0.0,5.480104453478918e-08,0.1555274690957761,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.06088232403498291,0.0,0.714504447970189,0.3469893420602994,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01785189262902284,1.0,5.582984887129879e-12,0.1296638631358502,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.09852224563021002,0.0,0.9999997847657999,0.472514116760133,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07047152664894611,0.0,4.9026253558324715e-11,0.383251434345757,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.007667032644752078,0.0,3.553700470352013e-10,0.05955625405523002,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.0961287997100425,0.0,1.0,0.46572897101079686,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04757603090659804,0.0,0.00022152241041924656,0.290494690707999,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.03677247137048742,0.0,0.0010216679742806913,0.23833281235539422,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.015256174557041716,0.0,0.9999957352533206,0.11267550469639233,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.05245487289379134,0.0,0.9999999999982094,0.31212083021769427,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02917250666357399,0.0,9.864580881269603e-11,0.1976220225291568,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.021740300665720688,1.0,1.1236698013754261e-13,0.1540857219067683,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.2906639208454918,1.0,0.8736835329759709,0.7705707507398057,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.02989069660948887,0.0,3.0226162986233043e-12,0.20162595416535062,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.013896798803287655,0.0,3.248733874398557e-12,0.10354850981070512,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.011300056258205819,0.0,3.745708234715418e-15,0.08565466271452472,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05525689906253759,0.0,1.1896123241768582e-10,0.32404999257421874,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.011525986989933528,0.0,2.6035157598654033e-14,0.08723605251803469,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.07858430828954624,1.0,2.9322793533050282e-05,0.4114339340396518,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04586054143645238,0.0,3.946309272677944e-10,0.28261923085048773,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.028477472128594243,0.0,4.946058388649465e-13,0.19371447776021597,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04390523394567136,0.0,0.0037706417246202027,0.2734626229520149,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.035923410171019333,0.0,2.0752077885809157e-14,0.23396021181227772,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.05476526024190651,0.0,0.03156331533784367,0.3219818841773777,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.038214608786840513,0.0,0.00018283951359134669,0.24566366542240414,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.026761621290154226,0.0,0.7778353493958693,0.18392747511329763,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.1570042104231524,0.0,1.0,0.6042030952376918,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.029660227414622063,0.0,1.2973380354908424e-12,0.20034479756580056,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015364568634809424,0.0,7.413492649559032e-13,0.11339635232128675,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.08703815976074608,0.0,8.972438873639289e-11,0.4386484842636725,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03169192553061272,1.0,7.110739613067752e-14,0.21151960674303338,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.013490239055973546,0.0,2.5401826006531005e-14,0.10078720370648372,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.11727086578207321,0.0,6.398576203047083e-08,0.5212787580619079,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03032697386859854,1.0,2.7084467003904196e-14,0.2040416264483024,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.04662326526236039,1.0,1.4890737598954765e-06,0.2861387158995845,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11634209478910244,1.0,6.8655595787645e-11,0.5190316660448839,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00652911713576157,0.0,6.85137972925579e-16,0.05111379294523876,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.07622940998050597,0.0,1.0,0.4034722869228535,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11634209478910244,1.0,6.8655595787645e-11,0.5190316660448839,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.037032434477713455,1.0,2.879151950269634e-13,0.2396631660162008,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0967547349284265,0.0,6.441507558741192e-11,0.46751673174739344,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0245137800405609,0.0,2.49680154211688e-11,0.17079518398291577,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03603595525587994,0.0,1.0041235788072783e-14,0.23454224985428296,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.009384355129717883,0.0,9.138322416160069e-16,0.07205223247089247,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.019644458251437985,0.0,9.838465819455627e-13,0.141071175217145,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.007497454660461039,0.0,1.5643962871021663e-11,0.05830643395737766,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.009788405892740534,0.0,1.7193830089229615e-15,0.07495034987294802,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.015113790566861695,0.0,3.522667503591293e-13,0.11172707446004405,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05914809503498693,0.0,1.6144269368726583e-12,0.3400564106527902,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0429352600178942,0.0,0.0013821677042899704,0.26884723137759625,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03060668379224415,1.0,8.962553455161779e-13,0.2055838439280145,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09269060063087188,0.0,2.1719099260966685e-13,0.45573669553528867,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09012324909721248,0.0,2.5623228905101858e-12,0.4480797170382246,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04538235229681327,0.0,2.3271640047812643e-08,0.2803978386580082,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03616668107635429,1.0,3.1106546592982284e-14,0.23521737223123584,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.14803739506463,0.0,0.9996331651349011,0.5874953361692835,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.013386596456305149,0.0,1.121595520186332e-14,0.1000809178690491,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03705722585860807,0.0,4.8190140375415657e-11,0.23978982994179804,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.022690693787630268,0.0,0.9939478549278368,0.15987615983651512,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0580480370315606,0.0,5.543545014764191e-11,0.33559543718368057,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03937253642360559,0.0,8.657683157514872e-12,0.2514639678886181,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05706497046434858,1.0,6.533334110295519e-12,0.3315665244788555,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03615761878037976,0.0,2.603929391510709e-13,0.23517060329061296,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.0993028986094863,1.0,4.7530732288219566e-14,0.47469769645624404,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03491560564218479,0.0,3.8470910771504815e-12,0.22871466781899616,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.1570042104231524,0.0,1.0,0.6042030952376918,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.034930525716025645,0.0,6.37344203658942e-14,0.2287927690581371,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.057492091145154064,0.0,6.221549211172673e-10,0.3333219517153518,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.039418868667261096,3.632124700459937e-17,2.4022010555728615e-09,0.25169448894141544,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.027869216875042235,0.0,8.811241190272238e-13,0.19026809850506501,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03849042788278945,0.0,1.984064184873757e-08,0.2470521693558202,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06916652180817914,0.0,0.9931791891068424,0.37851291844056373,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01755761631988421,0.0,2.5803573876770224e-13,0.12776621448690953,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.09356213208452203,0.0,0.0004329908392452497,0.458297545477633,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.0315732498335279,0.0,3.042164229287512e-07,0.21087418548063666,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.037986794749746186,0.0,1.5212335631941992e-07,0.24451356005583819,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02121765757516746,0.0,1.147830873812961e-11,0.15087214255811726,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.035923410171019333,0.0,2.0752077885809157e-14,0.23396021181227772,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.044736238435675646,0.0,4.8659006436916254e-14,0.27737799404307095,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.04037884222301294,0.0,1.7659111642701824e-10,0.25644393246275093,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.044314285341420796,0.0,4.277657465617616e-12,0.2753943518598241,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03367289631390838,0.0,1.133761761284752e-11,0.22216213939529064,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03226492229591659,1.0,5.1778574404318806e-15,0.21462327800923306,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.4011718419925525,1.0,1.0,0.8459409663356816,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03977972936118245,0.0,8.767867303896095e-06,0.2534858219190864,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.05879913056138317,0.0,4.3834300686309805e-13,0.3386466588699789,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.08270939761037989,0.0,0.007879333946469929,0.4249727021041541,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.005942953074562009,0.0,2.1770774229714896e-13,0.046713160200918424,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.06277054750233078,1.0,1.1034801125653239e-14,0.3544023474991292,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.023038472584759606,0.0,9.460688082812031e-13,0.1619780835471453,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.022948708945577705,0.0,3.688489243921292e-08,0.16143642992292584,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08745347584232485,0.0,1.4705563186649211e-08,0.43993309213307485,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008747310167620016,0.0,9.01733320353531e-16,0.067450721046335,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.031201076860758712,1.0,1.0509061321594504e-13,0.20884427310099848,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.015244331354011008,1.0,1.1335104276160482e-13,0.11259668303299082,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.024798162490276443,0.0,2.7530172872676925e-10,0.17247651777620665,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04586054143645238,0.0,3.946309272677944e-10,0.28261923085048773,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.025116716680380582,0.0,0.5284181750052561,0.17435296174096668,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.058564234935420345,0.0,1.2254680213025808e-13,0.3376949191069577,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10515174187962709,0.0,4.15385265060587e-10,0.4906133097561347,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02845409398643092,0.0,1.3980465644315605e-13,0.1935824797852742,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.016857811575287582,0.0,1.585153278733268e-14,0.12322471444613738,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.06635101998655624,0.0,1.9997584747018284e-11,0.3680845606878967,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.01775718968145107,1.0,1.5665437181383853e-13,0.12905394635287978,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05217902181622007,0.0,3.207272000161966e-14,0.31092752872875296,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.010191611655195679,0.0,9.917732443850525e-13,0.07782675340630052,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03879704538760551,1.0,2.2431775863739583e-11,0.2485906582686186,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05456925270291764,0.0,6.610151775832508e-13,0.3211544369233856,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08745347584232485,0.0,1.4705563186649211e-08,0.43993309213307485,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04826213761402136,0.0,1.038574415209273e-07,0.29360406141936174,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.024306668010306717,1.0,3.249535849375107e-12,0.16956700426481153,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.020668318990834555,0.0,2.393064220604899e-10,0.14747173707937788,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.037838538138251866,0.0,8.481534081324819e-08,0.24376350344422926,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.05579519105194232,0.0,3.1725518767277353e-07,0.3263023755255629,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.17841053820583597,1.0,1.0,0.6402720185526495,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.01726877408285687,0.0,1.380680683573107e-06,0.12589665538373043,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.11881080435433666,0.0,2.843533610367842e-09,0.524968841845108,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03843931467020082,0.0,2.2406579744432877e-14,0.2467951857018233,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016704356199001274,0.0,4.902712808396374e-09,0.12222338122057809,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.026756367258915635,1.0,7.060037610520767e-14,0.18389719551298475,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0836676077116982,0.0,0.007895926202893292,0.4280457911346967,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.013386596456305149,0.0,1.121595520186332e-14,0.1000809178690491,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05929916988183162,0.0,1.222114455098207e-10,0.3406651857067793,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09713812266648326,0.0,1.7556722102105452e-10,0.46860706087256343,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.009384355129717883,0.0,9.138322416160069e-16,0.07205223247089247,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.17645910785760635,1.0,1.0,0.6371867351536464,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09931672560976344,0.0,9.78683722481087e-10,0.4747362432719708,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.02856557588549136,0.0,3.519503086481688e-13,0.19421159931553533,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.048994893123510436,0.0,4.4656228322041174e-14,0.29689977140438084,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0580480370315606,0.0,5.543545014764191e-11,0.33559543718368057,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08139729180434205,0.0,0.006535830026142424,0.4207212734824474,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06414531736800987,4.5683896719898394e-29,2.96403728771964e-14,0.3597128673157294,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.014830527719240889,0.0,1.6633237548553188e-11,0.10983501751106887,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.012372145922346455,0.0,3.34082656297034e-13,0.09311673702611074,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03579940038319392,0.0,0.03770060566514677,0.23331801480888534,"A"
