"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.026743803698237804,0.0,3.760989027193331e-19,0.2674389825647086,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02241081573453321,0.0,8.85149980488708e-13,0.23346351345273528,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03265691196661631,0.0,2.6545408300688462e-08,0.30963904142880877,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.044747849878803155,0.0,5.451175941888234e-19,0.38361257064952553,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.013786223795304729,0.0,2.589393697206376e-18,0.15663072040037518,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.050355407906498464,1.0,7.882471393767686e-05,0.4133115076129406,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.018275980036314123,0.0,2.9673661051684667e-07,0.1982873112065192,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.027989131962523398,0.0,1.581617831520562e-17,0.2767057712481055,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.011670678270543845,0.0,3.0008669202737596e-17,0.1356092829118973,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.05498035124807268,0.0,0.011029856193225527,0.4359684025814135,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06636152564965793,0.0,1.1407371461100709e-21,0.5062140931880644,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01892494234874364,0.0,2.222447422454825e-21,0.21766280788862785,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.00702368665141905,0.0,2.8241694080388426e-23,0.09257522793219289,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005591362994486933,0.0,5.36978513100083e-06,0.07501456802737913,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.044196392826073135,0.0,4.194098094256947e-21,0.4000924783028669,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016319202462860047,0.0,4.0923744683008834e-21,0.19307850991473044,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.016841707992390886,0.0,4.9140127113045577e-20,0.19812061047978521,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.010476234213884118,0.0,2.718819672739637e-22,0.1324710202162576,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.010945929429813383,0.0,3.6457024365621056e-20,0.13764942080268688,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.002403259765838565,0.0,1.667309444734821e-24,0.033579165446013685,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.030399937760989933,0.0,1.0019611216369503e-16,0.31139328002146044,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.7039135045588014,1.0,0.9975734620501227,0.9716627985174877,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012002072134986108,0.0,9.153189741774798e-17,0.1490880228525395,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.012035162917224911,0.0,3.562204182028578e-18,0.14944190287966239,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01142385587855991,0.0,9.602670096041134e-21,0.1428604584907114,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04473658124321278,0.0,7.320884555534587e-20,0.4031478387572879,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01569518958223865,0.0,4.804565952183978e-15,0.18698033319090598,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005455179765481847,0.0,1.8594187360896413e-22,0.07331217178829809,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0036438580131668706,0.0,4.430034952492977e-26,0.05010492312292257,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.007779171544942195,0.0,7.255304303203885e-19,0.1015913756729218,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03294833071987729,0.0,1.8341525634514907e-19,0.329492379914345,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.02094056699279674,0.0,3.6757335415157693e-22,0.235758731377522,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.028803149957553762,0.0,2.0468199307245515e-20,0.29959756890015643,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.022571516128131634,0.0,9.805258446153442e-22,0.2498510444921215,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.012432872257197329,0.0,5.356598605295085e-20,0.1536740158779378,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.006054922624501103,0.0,1.1966247352651545e-19,0.08076627950698866,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.030725291011784728,0.0,5.841678029637102e-17,0.3137528094079203,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03668774278530004,0.0,1.2489732484045805e-18,0.3545483883657101,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.025877534740489483,0.0,3.1917075503290546e-20,0.2770118925702556,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024094366222821764,0.0,2.743330679745626e-21,0.2625884133169173,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.010054527053953103,0.0,8.972797527432379e-18,0.1277726734042096,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.015329371096788506,0.0,7.08844202425004e-18,0.18336597242641284,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.015690368389423892,0.0,8.89190098040945e-16,0.18693288949397,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0029039155725505716,0.0,1.0313318788353925e-13,0.040312054667356906,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.03749433905358785,0.0,4.921077265130813e-17,0.3597336197025375,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.03407351985107037,0.0,6.437664456228208e-19,0.3372132673586434,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.18106897148517354,1.0,2.3387553500427604e-13,0.7612795871794883,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01522093904150717,0.0,1.4950260334912777e-20,0.18228897877479383,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0030335774919878857,0.0,1.428624891328952e-15,0.042041590314635106,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.014468070717379588,0.0,3.4722290807812617e-19,0.1747387739742863,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.007758319122961441,0.0,5.152797333919085e-20,0.10134474013658873,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.004129616698279006,0.0,9.540967021994315e-18,0.056433545814216446,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0049221326775119026,0.0,5.940406821724275e-18,0.06659251944859523,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0032349655293065177,0.0,1.0377283540760776e-16,0.044716426727647834,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.009404851643374535,0.0,3.5397139189767226e-18,0.12044204800976946,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.038470912883236806,0.0,1.8435962074419786e-15,0.3659124632349551,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.026859188243071708,0.0,1.291182737669653e-16,0.28473557965348745,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.24601379926639105,1.0,5.622529089372897e-07,0.8247465695605664,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.04007014898787766,0.0,9.930610948884912e-13,0.37580343973615077,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.009592980448136605,0.0,9.622049858501846e-20,0.12257645411106323,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.030325614694332214,0.0,1.807928998163424e-16,0.31085221855990225,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0052398336782014405,0.0,1.1587324167268916e-18,0.07060831053475908,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.012349849883438672,1.0769028095106574e-119,1.4782480828999078e-23,0.15279375757818273,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0034071412694057853,0.0,3.683148038253313e-19,0.046992299771814044,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.015382284600934056,0.0,1.3727339992558322e-18,0.18389058859592178,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.017356531913518245,0.0,3.8541641822247965e-17,0.20303248080410932,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.0071020432036428575,0.0,2.2137273219197417e-22,0.09351811459585452,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.011674556793211884,0.0,4.414209870010599e-20,0.14557084561400724,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.053225705737654026,0.0,5.2554571524365876e-20,0.44776880059341,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.022287392165336418,0.0,9.198024734145814e-18,0.24743021689162614,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02722170859184478,0.0,9.599034353561809e-19,0.2875502117524777,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.03038364469613673,0.0,8.639302654947723e-21,0.3112747344292686,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02744648746690132,0.0,1.0381933421397748e-18,0.2892853559086964,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.021506421738769946,0.0,3.470324029163189e-19,0.240702275680701,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0051433448824110386,0.0,5.433863410094108e-20,0.06939206447427113,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008272564767424393,0.0,5.119926896138511e-22,0.10739081084163332,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008147118323292384,0.0,5.9149464958507885e-18,0.10592285485363641,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.025900470661686444,0.0,1.7008705703783614e-19,0.2771940765024228,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004476933224544298,0.0,0.00011023015272267857,0.06091076728518826,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.003133391490360874,0.0,8.945047188010325e-25,0.04336905468090374,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.005402312754556015,0.0,0.6559341084527707,0.07264972937148476,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.04005936593419889,0.0,1.3014103914174791e-13,0.375737673299459,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.044576441173841505,0.0,1.4938796139887067e-10,0.4022449612047887,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.019411561860524295,0.0,1.542112885595621e-17,0.22210272297030073,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.009422298398517864,0.0,1.8515267791087977e-18,0.1206403918940937,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02340922266350418,0.0,8.143781059261156e-09,0.25690679173422937,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.016113422738664146,0.0,2.140725075531149e-18,0.1910768059882538,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.020854866967429275,0.0,1.2728050851725736e-13,0.23500490404299915,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0033620217563172837,0.0,8.549982886299154e-25,0.046396869104916694,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0016257372121987108,0.0,1.0477885787128948e-24,0.022947366360272323,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.019333332781746093,0.0,1.9960628280742816e-21,0.2213920676220048,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013568107092068477,0.0,5.671353258596943e-22,0.165544023623961,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015082163004486168,0.0,1.3203940200226506e-18,0.18090679188680134,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.007837829900920733,0.0,1.5793005767101027e-20,0.10228449728497,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02789103266654292,0.0,7.706550922663181e-14,0.292694518204757,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.00914807320947198,0.0,6.555951848939013e-22,0.11751328557183147,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.013727832875443555,0.0,1.7793225582254583e-18,0.16718960222855095,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004113725065932782,0.0,2.0597307965009177e-20,0.05622774193123155,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00560149068360695,0.0,2.6432651360073746e-19,0.07514094076012935,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.00882794220338762,0.0,2.3501816547811763e-21,0.11383665657638964,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009635162410707625,0.0,5.3646620932691575e-24,0.12305371742830504,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04048567355194826,0.0,1.3391132924621934e-22,0.37832835085504796,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.014823987623177022,0.0,6.236547707848305e-11,0.17832397954484827,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.012444449431194247,0.0,9.911008038019243e-14,0.15379663120058576,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.007893168495920278,0.0,6.786143103904325e-22,0.10293748705551586,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.003932146415810363,0.0,5.912273731469406e-08,0.053870295044763275,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05434294490895775,0.0,2.670979308167001e-21,0.4532034391119241,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04375415825105767,0.0,5.492968210621275e-20,0.39757037415099633,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01499571491930625,0.0,1.992572067709334e-19,0.1800436160952986,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.02339733130916981,0.0,1.3042844968936418e-20,0.25680747936630377,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.02311733743854616,0.0,8.189508073488937e-22,0.2544620778333722,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.00865408919368551,0.0,1.7975456196170788e-20,0.11182813428181185,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.02042938221406928,0.0,2.1389474163857407e-21,0.23124213706057486,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.010969062413768275,0.0,9.535191324695387e-20,0.13790299184869056,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01723499236879459,0.0,5.928005937644317e-18,0.20187785874713327,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.006416878237255203,0.0,2.0470477439247522e-11,0.08521149978118675,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.025045867443786708,0.0,1.3238222426123495e-19,0.2703491033502399,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.014303241826805957,0.0,5.855725988807377e-21,0.17306869078654488,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005644249257926974,0.0,3.718224750172514e-20,0.07567412775260844,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.004359977269234787,0.0,2.531832066180521e-23,0.05940750432187068,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07244516936990561,0.0,4.2578029072982844e-14,0.5297417395510864,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04107693617769874,0.0,3.5528245118114414e-18,0.3818898272722297,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.013147932883163696,0.0,0.014664416314674958,0.1611865278268373,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.014957969234740074,0.0,1.409821484784555e-19,0.1796662058383982,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.017002330242540508,0.0,2.7686042137394515e-12,0.19965901942590283,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.017159550840023026,0.0,1.732255397873488e-21,0.20115962623697337,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.026143394972694595,0.0,2.415619561144068e-15,0.27911856843061483,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005200657234081453,0.0,5.521112228040665e-25,0.07011484462262742,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0046189039921454835,0.0,1.1015877842462251e-24,0.06272957968642133,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.011070672874940353,0.0,2.2375367637527507e-22,0.13901516613144907,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03583419465738095,0.0,9.426738989944038e-19,0.34897876320309834,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03511513632421583,0.0,1.0738206312746813e-13,0.3442194033455191,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.012580580549621145,0.0,7.307437540786321e-21,0.1552359675669615,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.024959482685406355,1.0,2.9232160288884313e-18,0.26965065554100126,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004039603281701888,0.0,6.075766149526107e-13,0.055266730873598756,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.026917977151011074,0.0,4.329349842609345e-21,0.2851933876355302,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.008944518154187498,0.0,1.8141227050765317e-17,0.11517876988616371,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0031471790556813037,0.0,2.685315932693768e-23,0.043552152483039924,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.013845748429853312,0.0,1.086747000078457e-11,0.16840061211317,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.014860468822145416,0.0,5.938123103759054e-24,0.17868984655565695,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008253466596521769,0.0,5.654286418584679e-25,0.10716761404105772,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.009839021397053746,0.0,3.989946516947402e-23,0.12535352923916848,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009402552100083816,0.0,3.0551101840224e-22,0.12041589944008563,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.005203466131171885,0.0,2.0740404740040402e-19,0.07015024159299112,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004101978259683039,0.0,9.323400617494794e-21,0.05607556194310071,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008127092694360837,0.0,4.391830727137324e-24,0.10568810528790475,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0020250783586069866,0.0,6.290178145233665e-25,0.028434920674978593,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0033678360051014283,0.0,6.307271020628281e-24,0.04647363698929904,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0020250783586069866,0.0,6.290178145233665e-25,0.028434920674978593,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0020250783586069866,0.0,6.290178145233665e-25,0.028434920674978593,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.00451366326221919,0.0,4.6673121837633644e-24,0.06138194899719707,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0020250783586069866,0.0,6.290178145233665e-25,0.028434920674978593,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002166851237521211,0.0,2.31592922619967e-24,0.030369345053993524,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008703659066488841,0.0,2.6249054332263588e-24,0.11240167002696856,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.015485896370392216,0.0,5.968523713036873e-19,0.18491607082663905,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.05236777877215131,0.0,5.4235615541871583e-17,0.44353057364458726,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.026379019278419468,0.0,7.244605122223074e-13,0.2809763731850775,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0038439784093494307,0.0,1.839999737614588e-24,0.052721662979643216,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06902302800825451,0.0,6.041422205561435e-21,0.5167525105229384,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.011044503774919584,0.0,1.924337771720148e-15,0.138728985633413,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0027196757391491798,0.0,7.787983796885398e-11,0.037844524415258415,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09606281751371504,0.0,9.952264099196445e-05,0.6051742596020759,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.030288136949598882,0.0,4.501245328119128e-21,0.31057909475930706,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.004079502771856413,0.0,5.2454818326577135e-22,0.05578426497145263,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.020562890906925826,0.0,4.250109670894268e-20,0.23242644525267053,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.020240031420623666,0.0,9.882258407982047e-19,0.22955674930682485,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012390664215102423,0.0,3.288044805638215e-20,0.15322670841835248,"S"
