"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.04389525273722121,0.0,2.2064043831167373e-06,0.26786898457351244,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.05795021500945598,0.0,0.0048285257814783804,0.3289640964499536,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.08082404826457971,0.0,0.00015022066974070198,0.41202432239510556,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.08325802270593176,0.0,0.004661084039642166,0.4198761698869174,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.038244244041693735,0.0,0.0004982044181321052,0.24064114906592526,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.10241501339227818,1.0,1.876634302932288e-05,0.47624921906557466,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.027662554718039908,0.0,4.724066826626723e-06,0.18482047585722106,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.023982975176800203,0.0,0.0052099096658343325,0.1637569474343015,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.033166784933864095,0.0,0.00027245532972336895,0.21469103694663538,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.11348477404552901,1.0,0.9941742833978225,0.5049923825048837,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.07448330177493327,0.0,0.03206190163409006,0.3907460309607421,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.03180584650045637,1.0,6.235448550288916e-05,0.20748001554670453,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.09745000209502379,1.0,1.7334493957545254e-05,0.4624993482747449,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.05634708272616142,0.0,0.0002872955871654514,0.32242970906052276,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.033230610174736656,1.0,7.988610289176099e-06,0.2150264925958477,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.03596103067253787,0.0,2.691528604051226e-07,0.22915370230225868,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.09282419402847526,0.0,1.8887950091652748e-06,0.44916892765825583,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.048933975003735364,0.0,3.3619199387753905e-06,0.2907979578484249,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.09506825398182087,1.0,0.0001499141349296762,0.4557003119168412,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.06137421895440557,0.0,1.5695711315667853e-06,0.34257790144512473,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.023982975176800203,0.0,0.0052099096658343325,0.1637569474343015,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.09583384874591017,0.0,6.541237385544484e-06,0.45790056921104494,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.056263960237934174,1.0,1.7272050650173737e-06,0.32208804058837054,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.08468393308717363,0.0,4.362687320487988e-06,0.42439825137423304,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.030565203172090646,1.0,2.560280531148956e-06,0.20080812809211102,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.0682398456407204,0.0,2.9560423081306086e-07,0.3685489283295601,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.06227719686937245,0.0,0.8921349676350546,0.3460926337035087,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.03109463231689966,1.0,0.00037499366357371595,0.2036668720992487,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04703978992475093,0.0,1.0115122897286855e-06,0.2823206303253013,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.031247376304085826,0.0,2.8473819388736526e-06,0.20448841965006215,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.05862632323287825,0.0,1.4325823555727142e-06,0.33168884435974877,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.02747610522116915,0.0,2.163679197702492e-06,0.18377496476568825,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.11563747865962926,1.0,0.0002377979187413623,0.5102967587424356,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.06521196390473867,1.0,0.0001933293504116932,0.3573057975572645,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.021582784952933597,0.0,3.6522098270546837e-06,0.14951114623261244,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02854567728871376,0.0,0.00012175595871098862,0.1897417759148325,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.07448330177493327,0.0,0.03206190163409006,0.3907460309607421,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.025626294885674493,0.0,1.765327595092567e-05,0.17327730033466948,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.03624325788443649,0.0,3.670431666195769e-06,0.2305894704996461,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.04683586594357099,0.0,2.1565455932568417e-05,0.28139791800052355,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.060657906277452864,0.0,0.011753223748194323,0.339767625049984,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.04440689117308011,0.0,1.203800085334837e-06,0.2702533189442427,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.055230116777980114,1.0,0.0026025904308657013,0.3178146218244921,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.04689494811910662,1.0,1.4178235467023973e-06,0.2816654555745658,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.015041728835212381,0.0,2.080256865595413e-07,0.10849845867969683,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.04299890185819508,0.0,0.00026380283834670325,0.2636602773078572,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.027378653639776193,0.0,7.660265478185462e-06,0.18322759938559105,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.023198228391902193,0.0,3.036833000552373e-07,0.15914439617515713,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.010443388138516547,0.0,4.9115840645796365e-08,0.07758020704758241,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.03626692256217583,0.0,0.0005194672925001721,0.23070965441670666,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02854567728871376,0.0,0.00012175595871098862,0.1897417759148325,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.0860962723747126,0.0,1.0777030446940605e-05,0.42882192103542144,"A"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.10277068467403756,0.0,1.0513854881305813e-05,0.47721291681375344,"A"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.0781919724037518,0.0,0.0010382932874849786,0.40333936774950524,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.05349778967896064,0.0,3.1169281211829363e-06,0.3105534488474881,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.02204520823938408,1.0,6.151262151775625e-06,0.15228788736193272,"A"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.04937670115029605,0.0,4.567845170298461e-05,0.2927553473118529,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.02565944674204473,0.0,1.6104893174853346e-06,0.1734674575830506,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.027574602641638715,0.0,7.444170025239051e-07,0.18432757067425112,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.031065064603608163,0.0,1.9518043051078695e-05,0.20350767333676975,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.04483134979017244,0.0,8.896648561178665e-06,0.2722215458074238,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03178094725777595,0.0,1.663871814819417e-05,0.20734704210445026,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.06891260375523886,0.0,1.0,0.3710034894451447,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.034222767432608006,1.0,0.9995483167788857,0.2202101321338921,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.016278671030055987,0.0,1.556089848052603e-05,0.1165116215734764,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.011351928216654456,0.0,1.971547994715276e-06,0.08383460863596118,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.015003079063817825,0.0,7.638846488933532e-06,0.10824606242521967,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.1411022635384983,1.0,6.259892259293785e-06,0.5669541565274014,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.09824036110465034,1.0,6.12674706443026e-06,0.46472593231190973,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.0942980391641419,0.0,1.5542863336160248e-06,0.45347248008510754,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.12717014488251088,1.0,3.184175191706284e-06,0.5372769755926377,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.03623342775139823,0.0,3.3554543652516966e-07,0.23053953768026994,"A"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.029642624374858408,0.0,2.3807519701212824e-05,0.1957847244410349,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.03269837465909826,0.0,5.416790276310207e-07,0.2122217074514489,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.07415844752730494,0.0,4.604634094246006e-06,0.3896224973876396,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.032085482639486636,0.0,5.937885761775184e-07,0.20897081119311836,"A"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.052756209111081996,0.0,3.6521471581887443e-05,0.3074058752423525,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.010366155032178796,0.0,1.496125020878737e-07,0.07704512676789926,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.08841295667890033,1.0,0.00012536389498259972,0.4359614592454263,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.03946632915004198,0.0,0.00011746079242126126,0.2466719750137215,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03376308818679488,1.0,1.5428105063025884e-05,0.21781569996806074,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.08010433961258619,0.0,3.18909306790932e-05,0.40966984036768117,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.02423839772391576,0.0,4.634645545049208e-06,0.1652489485861016,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.09404750862406126,1.0,1.5033076547579529e-05,0.4527447111857271,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.03089665412679032,0.0,0.0005900033059801625,0.20259988659922407,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.028523916007838875,0.0,7.080059942569278e-07,0.18962111598555254,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.05331006692716672,1.0,0.0002035997809795715,0.30975891852845366,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.07884697837112589,0.0,0.00011265817826945113,0.4055198836285434,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.036886705865816306,0.0,0.04482415408565243,0.23384606992318846,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.0352680471036101,0.0,8.700677283871146e-05,0.22560906927103042,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.05078703003532567,0.0,5.039282964578312e-06,0.298931245301257,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.02533227995963884,1.0,5.164327621207872e-05,0.17158757836210456,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.01596129741377482,0.0,3.7377698848194946e-08,0.1144674682794343,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.02233966945898667,0.0,3.8059836118767856e-07,0.1540479859638211,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.031252134638231545,0.0,1.4152339613706016e-05,0.20451398971819545,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.059683860636743566,1.0,3.7728503474459738e-06,0.3359144028233424,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.04967307036882415,0.0,6.013729299635934e-07,0.29406064694647827,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.015240379625206748,0.0,7.040569835437638e-05,0.10979377698708392,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.053236289239281046,1.0,4.283747056725394e-05,0.30944624182656444,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.5206408532330802,1.0,1.0,0.8964334984483217,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.07839715927927714,0.0,1.0077384567597053e-05,0.4040238199445101,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.022368663886830235,0.0,0.38892573965778776,0.15422095789357157,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.023862096999776407,0.0,4.191082287103625e-05,0.16304927334918853,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.02597384207777695,0.0,8.150488005726926e-05,0.17526711363775604,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.14717629439330443,0.0,8.459548341772527e-07,0.5790020649710311,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.062029748914744026,1.0,3.033594635688912e-05,0.3451325446651281,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.11348477404552901,1.0,0.9941742833978225,0.5049923825048837,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.049571592033130794,0.0,6.722105743991585e-05,0.2936141568635357,"A"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.04603168831417444,0.0,2.113033314787693e-05,0.277739831003708,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.019662796479875188,1.0,3.899923949971514e-06,0.13781371953267935,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.024319466023054286,0.0,1.3022313924218418e-07,0.16572154372187783,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.10160131377360028,0.0,1.0,0.47403396596130115,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.019637575309527283,0.0,9.229722827706031e-07,0.13765822856296245,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.018154497486764086,0.0,3.185858603343908e-06,0.12842959131496062,"A"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.009832417656800168,0.0,9.679154986991502e-08,0.0733325941837188,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.07341220756420515,0.0,0.9999999999992042,0.387028823448099,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.02642249856462225,0.0,4.109496178583896e-05,0.17782377128503837,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.0451122252465363,1.0,8.366680887692686e-05,0.27351910248793776,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.0926216356713903,0.0,0.9606515103660388,0.44857326814775206,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.08291335361688244,0.0,1.8901350477350627e-05,0.41877455011214626,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.02776725333020112,0.0,6.453490212529067e-07,0.1854065726970425,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.033426892348146886,0.0,0.025527120487916027,0.21605660474924976,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.04407324723171878,0.0,2.0842358657305608e-05,0.268699949004831,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.03400238972868744,0.0,0.00016604541067549686,0.21906375014005675,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.11152007731518679,0.0,2.0374935868434583e-05,0.5000731014213611,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.019174564725134503,1.0,3.7982284258780816e-07,0.1347951553413692,"A"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.026430729317047905,1.0,1.0205964327622075e-06,0.17787054790332898,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.051981575268636296,0.0,0.0010809604987998924,0.3040925063969854,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.09389515730689617,0.0,7.199298905716753e-07,0.45230139305991707,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.014670630248138751,0.0,3.608961454678242e-07,0.1060699636650732,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.01929842607144574,1.0,8.553855239947815e-05,0.13556266033824663,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.016342651538602617,0.0,0.00016580208926879903,0.11692272666444814,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.06685700711025488,1.0,0.011946556783479188,0.3634543298934904,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.06266729450883729,1.0,1.1634958308300612e-05,0.3476015174941041,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.03266028623019568,1.0,0.9601689031421368,0.2120203384169163,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.040022373823859064,1.0,5.3479676772626487e-05,0.2493893923950551,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.027106995237526285,0.0,0.0003604076739774924,0.18169844885533726,"A"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.026695299228458452,0.0,0.9615564386695927,0.17937172870450116,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.05323147093217012,0.0,3.83192402642783e-05,0.3094258132342416,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.07258490857056543,0.0,4.458566542170096e-06,0.3841324759486486,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.024663510420455056,1.0,3.263710019210947e-06,0.16772211168253945,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.02519413288283396,0.0,1.222351011412759e-06,0.17079160447237224,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.022453636391709032,0.0,0.0003632241738569246,0.15472752983788207,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03875629770058332,0.0,0.00015395712518861864,0.24317791021449298,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.03624325788443649,0.0,3.670431666195769e-06,0.2305894704996461,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.032635021581541766,1.0,0.0004588684329507727,0.21188671914978732,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03506114038253374,0.0,0.004604290288807179,0.2245454007178176,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.050622977834297735,0.0,5.425422061015856e-05,0.2982174652669754,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.04547642181139594,1.0,0.0008137692960324376,0.2751958330436568,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.04551745493845817,0.0,3.738267406049397e-07,0.27538434109617843,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.03843617869103122,1.0,1.7157112033955763e-06,0.241593684239993,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.052120856304795946,1.0,0.0004715983502831191,0.3046901931881442,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03477275979308823,0.0,8.505592803648284e-07,0.2230587712065693,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03605157611647916,1.0,1.6699920483039485e-06,0.22961482390650395,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.04185570935625327,0.0,0.00023499865685084513,0.25823348732796,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.07940960313197105,1.0,0.050374712004977264,0.40738263064450564,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.027345262257316916,0.0,1.2490204566065498e-06,0.18303990324537175,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.06339738018536663,0.0,8.211611450684515e-06,0.35041017247635897,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.03607639774070696,0.0,0.00015843587591421002,0.22974115200074371,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.04026313674656454,0.0,0.006040593467527003,0.2505609102312472,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.062245670223725284,0.0,1.4197652761055503e-05,0.3459704398490807,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.05560302999136399,0.0,6.097549042163737e-06,0.3193611855202887,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.04660376301951668,1.0,0.048468680613593176,0.2803452930154333,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.04291118287583406,0.0,2.235613323074741e-05,0.2632462289653026,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.015478933219199414,1.0,4.3169652715180724e-07,0.111345006562177,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.04349249185436213,0.0,3.097701705758809e-05,0.2659828617150121,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.031755387983982225,0.0,2.1955138997344645e-06,0.20721050448860842,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.048786088123662884,1.0,5.095079092155797e-05,0.29014210905422066,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.01359092698359865,0.0,3.388432964774815e-05,0.09893905008026732,"A"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.07575648817734199,1.0,3.6880771517070946e-05,0.3951173485958938,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.02936754733792893,0.0,7.3247879752221105e-06,0.19427656353260078,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.04170310579291506,0.0,4.70147258911749e-05,0.25750400199425344,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.0859294818470199,0.0,0.003805368798305217,0.4283023430727381,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.029516167392025897,0.0,0.011999452634447879,0.19509199617297748,"A"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.38573539799181916,1.0,0.9999934344320662,0.8334565964592517,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.06357785238236503,0.0,5.91544189053268e-07,0.35110139974029275,"A"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.04603168831417444,0.0,2.113033314787693e-05,0.277739831003708,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.10511189012227294,0.0,4.6314036246629005e-06,0.48348763822836704,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.03823419032302827,0.0,3.431008141152652e-05,0.24059119891187078,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.31662415756676354,1.0,0.9999999412425797,0.7868883684174921,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.022166198638857215,0.0,4.107844375478895e-06,0.15301184700476156,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.03049874038347365,0.0,1.169225549266514e-07,0.20044802165512482,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.037442161014812333,0.0,6.616355100311702e-06,0.2366386941841988,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.02576541441950086,0.0,1.0391419549711152e-07,0.1740747828142753,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.04660376301951668,1.0,0.048468680613593176,0.2803452930154333,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.03363609952826498,0.0,6.2438080679960125e-06,0.21715203532481192,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.052269260688941235,0.0,0.0007524878281024977,0.3053260944451115,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.031049884879191372,0.0,9.437217830080702e-06,0.20342592156639686,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.045755369223467665,0.0,1.3578625693422115e-06,0.27647571904627993,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.4013533164576013,0.0,0.9999999781635724,0.8423436448631149,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.05421568156198346,1.0,0.2296622167862236,0.31357798413611676,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.03783085458397186,0.0,4.72034118276946e-06,0.2385827266252324,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.02569873958308497,1.0,3.475059532888878e-05,0.17369274267794033,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.03908200909481784,1.0,0.000924144839160216,0.2447841100784702,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.05616249384270641,1.0,0.0004109989938210267,0.3216705853144147,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.0225944131096183,1.0,1.1127118121023317e-05,0.15556564330688233,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.07953578845829651,0.0,4.709016885974943e-06,0.4077991167154198,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.07675505517644164,0.0,0.00015076810423548278,0.39851043277907566,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.04192440836626485,0.0,7.67316029473939e-07,0.2585614947665945,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.07215177900980464,0.0,4.456232699009992e-07,0.3826072397301348,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.21015341052227182,0.0,0.8577652364319338,0.6795269851144291,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.04072365282393273,1.0,8.966611154943839e-05,0.2527931847247176,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.02541767271467106,0.0,1.586162800866702e-05,0.1720789419707736,"A"
