"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.19443925076411236,0.0,1.618218183408779e-05,0.5206528816689223,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1014575957981538,0.0,8.582330490638272e-07,0.3369187860501209,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2615795396524992,1.0,0.9999916105378815,0.614508213675523,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1794908442980391,0.0,4.052255345256901e-06,0.49606921287130656,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1174381765690408,0.0,1.3162705457997268e-06,0.37452813867955226,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.10239474035705336,0.0,9.272329783854597e-07,0.3392097880116537,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11468319606751859,0.0,2.400446287678489e-05,0.3682586185587785,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13840502510830316,1.0,2.0520751566250234e-06,0.419573722430259,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.15834080690524854,1.0,2.1118941396358955e-05,0.4584589633882043,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15425078020032026,0.0,5.040153913114722e-05,0.45076858835110206,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1115069292312889,0.0,0.014105680617104068,0.3609224444078187,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.25423410646784134,1.0,0.0007619527768770252,0.6053771570288409,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07921453152049879,0.0,2.0470654986235085e-05,0.2790880029256338,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.09812966233025568,0.0,0.9642840751669938,0.3286927131535455,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.23009210004810193,0.0,0.018412425097898387,0.5735343885372595,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.22566904178265912,0.0,0.03779864092796067,0.5673745999573144,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0750071959850768,0.0,1.4777852549969441e-05,0.2673470483517234,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1115069292312889,0.0,0.014105680617104068,0.3609224444078187,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.13749612667173075,0.0,9.191519523637767e-06,0.41771357489895844,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.11483519589594762,0.0,5.0919622215815016e-05,0.3686067730575382,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.0979914858941239,0.0,3.380556975230504e-05,0.3283480797391343,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08944037854696414,1.0,1.4570142188902842e-06,0.30652630334204084,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.11582489628307743,0.0,0.9857029406700099,0.3708672290753134,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0706273931105892,0.0,2.6082493360434835e-07,0.25483027577492695,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.34007940111250035,0.0,0.999999989541692,0.6987046266072764,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05392265466290154,0.0,4.468074888254803e-06,0.2041271698736163,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.20383474041984173,0.0,0.0025464338563351493,0.5353360413198924,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.14111566403076928,0.0,1.587013576242409e-05,0.4250742603483843,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.30004055003573105,1.0,0.9999999578297158,0.6585800029812283,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.043407561613838595,0.0,0.00017339350155543755,0.16957161163262077,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1600828855646352,0.0,0.005906198403571565,0.46169169776997643,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1759825072523544,0.0,2.5030751701734733e-06,0.4900688656646556,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.11408259888276463,0.0,1.3148564954671791e-05,0.366880365470625,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.11536973190303675,0.0,4.131043341020755e-05,0.3698290281620925,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07076645502370205,0.0,2.8397905474093397e-06,0.25523242008803165,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08610728423738427,0.0,1.2124173860640238e-06,0.2977486364291764,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.14425532720891882,0.0,0.7986963748588756,0.4313587039836285,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11771973509579886,0.0,1.1174145852337222e-06,0.3751640598362415,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1676046395697678,0.0,0.016531358776586083,0.4753644011482992,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06426757663574936,0.0,4.0822733803629895e-06,0.23609721039251583,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.13512796561419993,0.0,0.9993780697414469,0.41282916637112227,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.16501932299815597,0.0,8.954895019866764e-06,0.4707163985479226,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08836992733112854,0.0,5.517275388270022e-06,0.3037243327436869,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.14173916915483908,0.0,9.76999117643641e-06,0.4263296332075401,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10730619140890464,0.0,1.3022692790318792e-06,0.3510379516352163,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14389953206474,0.0,0.041232595371946505,0.43065114860528025,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.24228582218200517,1.0,0.002440223059492157,0.5899815892966106,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.15017403911666213,0.0,0.0032502157663877,0.4429595757367266,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.16188662536685158,0.0,2.36834215737913e-05,0.4650123396699439,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.127654812926915,0.0,0.016157559156866147,0.39704858723070663,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1153670745408971,0.0,0.0006892589851134564,0.3698229599698268,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.18068860437615028,1.0,2.203624713681378e-05,0.4980970848339884,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.479658695131943,1.0,0.006329149410966939,0.8057562156379742,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.14781824765068538,0.0,0.00020293293053893485,0.4383800939195997,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.11905748928899486,0.0,7.36977027811754e-05,0.3781733911631943,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08366331923662829,0.0,6.183895362183714e-07,0.29121182034601756,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1231303452649098,0.0,0.0001566439744870504,0.3872141931590677,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13554231267397668,1.0,0.00011367253994326182,0.4136877342466325,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.15708294305104104,1.0,0.00021953380859447748,0.45610896094790787,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11660332857023316,0.0,1.3248474210983806e-05,0.3726373392107149,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13121533300489702,0.0,9.442399962712103e-06,0.40463766682592656,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.058956158621956606,0.0,6.150469978308484e-07,0.2199224697582137,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.5046218929734624,1.0,0.1375710855480736,0.8209159521931729,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07079589457667315,0.0,0.00015808487949673798,0.25531751422319865,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12935827163591956,0.0,1.8940003664840256e-06,0.40069567325619376,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07294689294378444,0.0,1.4380896900963323e-06,0.2614971118625245,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0681857084811508,0.0,0.0031581418506862395,0.2477178324771397,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09798243081098804,0.0,0.00021470057500331977,0.3283254862943314,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.27453841174711674,0.0,0.9999999996281872,0.6300334823196371,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0681857084811508,0.0,0.0031581418506862395,0.2477178324771397,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.16188662536685158,0.0,2.36834215737913e-05,0.4650123396699439,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07028215475197244,0.0,1.7276450177045363e-05,0.2538305447016332,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.10886085202714707,0.0,8.092259679937403e-07,0.35472065829462257,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1426304548815673,0.0,1.2632754399255966e-05,0.4281178126853209,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.054220221359159874,0.0,4.083896288992259e-07,0.20507395314533647,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05856158736564882,0.0,8.378386566624289e-06,0.21870097604149458,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09262930618924993,0.0,4.94768520583808e-06,0.31477954111533146,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.10292383522100133,0.0,6.702783072337729e-06,0.3404983663611813,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08944037854696414,1.0,1.4570142188902842e-06,0.30652630334204084,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.15834080690524854,1.0,2.1118941396358955e-05,0.4584589633882043,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.09331114260834208,0.0,0.015294057230047538,0.3165261750347471,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.21552035333621297,0.0,0.002356340124669341,0.5528301030261441,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1855298993583862,0.0,9.204620737753925e-05,0.5061886164079152,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1810567767836452,1.0,1.13709034889429e-05,0.49871832926049725,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.40689114497898976,1.0,0.9999999388896602,0.7553301412991772,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06710967332203757,0.0,1.6510360842591777e-06,0.2445521725209166,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.13850996838531526,0.0,0.00042526039394300816,0.41978798558986374,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.10194994827968692,0.0,3.76513958823181e-07,0.33812380260249675,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.12965644135518908,0.0,2.935799632480103e-06,0.40133097500961123,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.3211590964193319,1.0,0.002173602624524917,0.6804036070946222,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.12360106396696083,0.0,0.00020786570597724913,0.38824748154585964,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06142949992758903,0.0,3.8473205777501686e-07,0.2275160578638875,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0750071959850768,0.0,1.4777852549969441e-05,0.2673470483517234,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.0757830250344411,0.0,2.069196090835082e-06,0.26953262169397063,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.08226933384411862,0.0,5.02315471725111e-07,0.2874444735516091,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.3106185549422017,0.0,0.038109187115806166,0.6697043769339686,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.40557650575956805,0.0,0.32593885111739823,0.754321500932189,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03798600244148973,0.0,3.0995620574571685e-07,0.15087767228893553,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06261247041608362,0.0,1.4135700803011418e-05,0.2311098595242335,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0706273931105892,0.0,2.6082493360434835e-07,0.25483027577492695,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10277909026092111,0.0,0.0012445416101884137,0.3401461975753678,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.06320659891389688,0.0,1.3438419444771711e-07,0.23290559767326174,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.16055327608968864,0.0,0.0011307800702348523,0.4625602628438769,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.137813684106826,0.0,0.19343823570423446,0.41836439396883784,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.08015259057663941,0.0,1.1224580356691535e-06,0.2816689277425845,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.10194994827968692,0.0,3.76513958823181e-07,0.33812380260249675,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.35788401122211133,1.0,0.9999999845373965,0.7149437592475105,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.10985452500627998,0.0,0.00024216519884079937,0.3570593239988939,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.13887845130118334,0.0,0.2354662650135964,0.4205394799518242,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.12934898513929266,1.0,3.601433932143203e-05,0.4006758721248102,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.0966201863935267,0.0,2.1077417595273108e-05,0.3249143433226802,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.13929471856988965,0.0,0.004129972720473617,0.42138685953606425,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06214904405648809,0.0,6.767716380248696e-06,0.22970490692297857,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.07471221753800553,0.0,1.8753291554347603e-06,0.26651360135624524,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.056020600768705485,0.0,1.3297287359231925e-06,0.21076714597064153,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.15455267481744833,1.0,0.827291112769829,0.45134111737150023,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.08306627230993649,0.0,5.9955132882541755e-06,0.2896017445770639,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.3953102647806051,1.0,0.6688781114753514,0.7463109139730422,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07056481769210898,0.0,8.359332522726387e-06,0.25464921548340186,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.32179096786366096,0.0,1.8115600578780455e-05,0.6810331959426444,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.033950479208484215,0.0,5.3835400796886e-08,0.1365512277705676,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.08548485909624694,1.0,4.129615920638161e-06,0.29609201984669786,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10020779394861944,0.0,2.354839666550738e-06,0.3338461285557713,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10579246908976948,0.0,2.14596948047885e-05,0.3474241176190673,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05120646983880545,0.0,1.646135847051036e-07,0.1954076402466554,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3351700388238415,1.0,0.8258499688392693,0.6940631129313708,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.12801873099949226,0.0,0.9999999926885437,0.3978302543810012,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04484040727691284,0.0,3.6265499937182855e-06,0.17988999656243415,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13870392211972554,0.0,0.0013066626749805078,0.42937026668676853,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1924362926238905,0.0,1.0244913288964017e-05,0.5268289608525535,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.15972441370150484,0.0,4.364303989989058e-06,0.470383661797918,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2566746003003891,0.0,0.9999885985196753,0.6173584222032772,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11927492384308876,0.0,0.00031015089624196723,0.38754616400674513,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.12996985013306156,0.0,6.475223033538304e-07,0.4110686105318319,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07843657913187392,1.0,6.101811523811247e-07,0.2845290990732667,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.16212695574013475,0.0,3.932136008898348e-05,0.47481855409542256,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.10104895767385864,0.0,2.678858299608293e-05,0.3443547168884887,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0841975879215369,0.0,1.6239286634261657e-06,0.300491484923365,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04344605950640068,0.0,4.4530287226649795e-06,0.17506587351578062,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04344605950640068,0.0,4.4530287226649795e-06,0.17506587351578062,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.20618040179779534,1.0,0.6028320447358723,0.5482422344348847,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.2087175534311327,0.0,0.14812277427513823,0.5520613128190052,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.12554439930294226,0.0,0.0009585368355520613,0.4014886472241502,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.2945521826004321,1.0,0.0003164742009158457,0.6611222137396022,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11814816546860245,1.0,3.830059239103494e-06,0.38499293617133395,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09476644480251972,0.0,6.095132916585062e-07,0.3284725141954971,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10983029732188909,1.0,1.0824133402776099e-06,0.3656788486683135,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.057514366643747754,0.0,6.216685691167887e-08,0.221868599187707,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06532132250956671,1.0,2.353389442793601e-06,0.2461581309831423,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.20484401007881972,1.0,0.9998421009778252,0.5462142838437761,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10811387876387539,0.0,1.7744357490454302e-07,0.361588198086302,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.32156628503224893,1.0,0.004651201797359987,0.6889237902367236,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07423721855585501,0.0,2.2571350252465528e-05,0.27255923751365035,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0682610113000502,0.0,8.719454064674109e-05,0.25501567741789904,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10811387876387539,0.0,1.7744357490454302e-07,0.361588198086302,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04695866683278963,0.0,4.779752613722214e-07,0.1871380551455163,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.21552399047447418,0.0,0.0002501751840955652,0.5621105474892156,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.172541818485253,0.0,0.1778563565864227,0.49348958631316336,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09421212827420197,0.0,0.03739776764429251,0.3270450613911328,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09054159601126323,0.0,3.8360878567733023e-07,0.31748280055627326,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.10919374738149953,0.0,7.855302265017705e-06,0.36416608670974837,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1951964210116912,1.0,8.154489968917287e-05,0.531230267289243,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03331710751281472,0.0,5.120141751118276e-06,0.13870069891592055,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.05990152548150317,0.0,1.1008175705926586e-05,0.22941686127114144,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06954616542608975,0.0,1.3968333831524655e-07,0.2588401051418252,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10033510421040027,0.0,2.3909730061602874e-05,0.3425770624288655,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08714624052174304,0.0,0.08276145515476308,0.3084635347696002,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.058182212829730275,0.0,1.2451400210143525e-05,0.22399133346624936,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.12460014696852645,0.0,2.5295610914897594e-06,0.39941692936350415,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.16501463992677426,0.0,0.999999500248134,0.4800844958994934,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.11612283929937511,0.0,6.032753680497518e-06,0.3803663158662839,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04091744428379531,0.0,3.361901450552155e-06,0.16620787408413193,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1983606374577249,0.0,2.3458535533885046e-06,0.5362124221494311,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.04273752799485133,0.0,1.737741166627296e-05,0.17259815440561757,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13429607883930392,0.0,1.607290780889471e-06,0.4202322052703872,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.06633006715775673,0.0,3.16303241564422e-06,0.24921490076684394,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.19520471268211745,0.0,0.00023031180580965077,0.5312434109079953,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07980523317193648,0.0,1.0783340364825936e-06,0.28836862017892956,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.24781545263745366,1.0,0.0009285598948752926,0.6062027777387511,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.17363531013814487,0.0,3.221965416645892e-05,0.49539933035893424,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.17752940378774423,1.0,1.3375036537388532e-05,0.5021248191981509,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.08497002622083095,0.0,0.012628887089019006,0.30259258895602187,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2800190148178162,1.0,0.004308446933074007,0.645040296682035,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04805825093377587,0.0,5.850284716868353e-08,0.19086271522731402,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6264014726254747,1.0,1.0,0.8868022314898829,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.20995900130478873,1.7568853977861657e-252,0.5719039390931384,0.5539153756704879,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05987245064310532,0.0,0.001097405154089941,0.22932557847673224,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.10945829877051916,0.0,0.11326993620735114,0.36479540614484024,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04914700416565883,0.0,4.528559113560326e-07,0.19452558069226805,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.14605778802724037,0.0,0.01317616005213024,0.44418722217760304,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06954616542608975,0.0,1.3968333831524655e-07,0.2588401051418252,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1779938646506305,1.0,4.504744071612291e-05,0.5029192250344869,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.12150042645241414,1.0,7.34379817521655e-05,0.39254621107563487,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03119780585543723,0.0,3.631253501663721e-08,0.13078487181646514,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08613161289266455,0.0,3.072712184635082e-07,0.3057351640908266,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06851400518159156,0.0,0.014477969786261754,0.2557708296995919,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.17347906700064147,0.0,0.00029915492497377134,0.4951270310235631,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09877984163978983,0.0,0.00013601490533669846,0.3386804288089491,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0656606495577031,1.0,2.8618370395224394e-07,0.24718842065574992,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.3770065826603243,1.0,0.040885880709121976,0.7387347026855146,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.11454906119308576,1.0,7.040888159802143e-07,0.3767377566154575,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.08455166612858772,0.0,3.97731042706541e-06,0.30145573971830625,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1952515988430511,0.0,0.0078577611897144,0.5313177241724735,"B"
