"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02065959284407752,0.0,1.3588555611356728e-20,0.36145499049370255,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.002486914310452159,0.0,1.7198418851254134e-18,0.06270377846112814,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.010344476585080099,0.0,2.6624534724792706e-18,0.2190417540538822,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.007529403126543222,0.0,1.0,0.16913969309940227,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010717245679850485,0.0,4.410827527950055e-14,0.2252235442735954,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001995094871046839,0.0,1.0743640951968452e-23,0.05091109059992781,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.003659316507153359,0.0,6.998587630038809e-21,0.08971106265382695,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.0299463224049083,0.0,2.3617772388087983e-15,0.4530636064541825,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0050713343456379985,0.0,8.120455374339357e-21,0.1203180065942502,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.011303206164239752,0.0,2.1130802556452854e-20,0.23475450298797004,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.010036921585393498,0.0,1.212014550067665e-15,0.2138702554660653,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.011043905564809199,0.0,3.641760916548272e-13,0.23056453221316695,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.012902476608648763,0.0,0.9999999934399284,0.2596661109863526,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.02289476519050576,0.0,2.572234155379334e-20,0.3860275843452836,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.014484993372654806,0.0,2.3428559149424794e-19,0.28284229546903744,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.013623865836578004,0.0,7.556188108899742e-20,0.27040479982620397,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005274330580830223,0.0,7.474978091659926e-22,0.12455659375548875,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.013637995192569106,0.0,3.6391343218571394e-19,0.27061217586765063,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.008145947300445185,0.0,3.7245739147214514e-21,0.18058182647909451,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.015628465423930846,0.0,1.4277648997607746e-21,0.2987484928564622,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01911958323537036,0.0,1.275561165239293e-20,0.34341950614548195,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.0313849282882714,0.0,2.394928869124661e-21,0.4650832743694731,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.023871145559504914,0.0,5.769620849722504e-21,0.39621067163210316,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.03561980294609485,0.0,1.2961701915477856e-20,0.4977652722173084,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.02969460141466209,1.0,1.8721270785301996e-21,0.4509084867536305,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004649933934698382,0.0,3.0451341629470013e-16,0.11139240474027848,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.010080064319217366,0.0,1.961788081161371e-21,0.21459962656664364,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.04777457151273755,0.0,4.7181894563860035e-09,0.573791301625436,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004875747241604375,0.0,1.2156147413821274e-20,0.11619677642011376,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004935862011741691,0.0,3.437158747596677e-19,0.11746739082229933,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.012190564355957657,0.0,6.911780877078451e-21,0.24877007904269266,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009891724413330312,0.0,2.5825388996654315e-21,0.2114060394772751,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0032950686755408277,0.0,1.7324458717579147e-09,0.0814817381186739,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0044202149835487,0.0,1.2465656269291259e-17,0.10645331634022372,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004325729949227159,0.0,0.23078886011126823,0.10440653022481285,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015315972055789969,0.0,1.845989867127231e-17,0.29446843393807864,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006585482385937946,0.0,1.0,0.15101843804399492,"S"
