"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.013001959416464823,0.0,2.1298717477099818e-08,0.1108506349875409,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.09403208054681188,0.0,6.293588961460447e-07,0.49552974964998886,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.01599343714049493,0.0,1.184863888520811e-08,0.13331420794543494,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.022874464239479208,0.0,1.2469524028172278e-06,0.1813678522650705,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.017414102490887897,0.0,8.756868740444327e-08,0.14363504160737617,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.020992517858607725,0.0,5.830535405722307e-08,0.16869747004530244,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.009760447082537696,0.0,1.9003783197929414e-07,0.08532336488203084,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.05160965472117359,0.0,3.751069568803185e-07,0.33993789273141506,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.055959179777993015,0.0,4.304910803342894e-08,0.35937899401991064,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03580850732945777,0.0,6.494137981338213e-06,0.260067451233242,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.03497282291170141,0.0,0.024751328054628374,0.25538433743786143,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.12873059001088802,0.0,0.00010741205311317772,0.5830379195731937,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.011372358097032341,0.0,1.1718750115150609e-08,0.09817705593875589,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.05207135801339338,0.0,2.275225975893112e-06,0.34204870541745463,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.02397390987048551,1.0,5.4747512095703075e-08,0.18861469518769416,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.023942675888522526,0.0,1.4830390356111988e-05,0.18841036846065254,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.016953125294614953,0.0,7.634154752744278e-06,0.14030992840847803,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.021627323009506205,0.0,2.5066018201588763e-08,0.17300948929391083,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.017680641955158047,0.0,6.545271835316425e-06,0.14554734207553693,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.019425422989283767,1.0,4.649940570390627e-08,0.1578823468930172,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.037678361667312844,0.0,7.343306405567815e-07,0.27036404398743596,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.02645541940445388,0.0,2.4576742594605797e-07,0.2045661691943118,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.011431160553887336,0.0,1.8713077974536173e-08,0.09863991242770087,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.010793222716246628,0.0,6.156785806910724e-05,0.09359590764224754,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.015449109505032702,0.0,2.974160829102466e-07,0.12930161985189936,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.013274329029932492,0.0,1.9704038927117912e-08,0.11293822625284647,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.09215731472338463,1.0,0.8288962145963494,0.48997943240912656,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.010837418693178731,0.0,0.0004004565888974677,0.09394696202659258,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.022201422067465365,0.0,6.076923810260306e-08,0.17687556261195903,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.013354533828413786,0.0,5.211071169408028e-07,0.1135513119908058,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.021285752318669006,0.0,2.7483608503192443e-08,0.17069419313442705,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.010355364572190356,0.0,9.036312948403547e-05,0.09010489672995121,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03105524072579638,0.0,2.5482451078908796e-07,0.23273110074569614,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.009884317893725486,0.0,6.160603063693059e-09,0.08632261493767035,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.029199754715136653,1.0,5.391325145861178e-08,0.22158146970008288,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.020457329127446452,0.0,6.103636208466851e-07,0.1650314252301417,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.02819278472659187,0.0,0.0005108934475124258,0.21541222237208166,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03847353382922783,0.0,8.971324271522263e-07,0.2746682547929293,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.016285038221429148,0.0,7.358949716389196e-07,0.13545042011979694,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.05902925535451356,0.0,0.00013407250081177768,0.3725266869876888,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06812320529817475,0.0,3.6621435592340055e-07,0.4089285909845597,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.0033124767465068047,0.0,7.232852798879817e-10,0.03049405913166653,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.005440688383872033,0.0,1.097712030259712e-07,0.049223506430140195,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.05902516513646788,0.0,3.259910770785651e-05,0.3725094736253656,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.027142675916344835,0.0,1.588116875907267e-07,0.20888759505705867,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.007612852955359561,0.0,1.0686877427209793e-07,0.06768608916251247,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.01004706572850639,1.0,1.1491072268601433e-08,0.08763254569721424,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.04277975170300571,0.0,0.9999999995939106,0.2972386105669211,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.018531743603331548,0.0,0.9999999175175879,0.1516036813823907,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.018696756249645684,1.0,2.4930983083402257e-08,0.15276917314553734,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.03806894800026048,0.0,3.659649107828116e-05,0.27248373582977464,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.032776186114765245,1.0,6.723989009175206e-08,0.2428272235098933,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.017475341928107572,0.0,3.530762015049635e-08,0.14407507204232206,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.04497532866013349,0.0,3.4651864894119536e-08,0.308287701144556,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.01507943988350611,0.0,0.0002529439373526812,0.1265578529169978,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.03476820994330013,0.0,1.69464921486511e-07,0.2542299008683742,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.04520332677351809,0.0,5.743872702145416e-07,0.3094180628204146,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.02334829389866935,0.0,1.6124820382851007e-07,0.18450484341838294,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.0277289364997883,0.0,3.59585295381828e-05,0.2125417826879493,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.016273371759589986,0.0,0.18408126116726603,0.13536513189854396,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.053894508167915786,1.0,1.4369350016018658e-06,0.35027307814867725,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.010854506208375587,0.0,3.300680667419982e-05,0.09408262590054547,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.011268894122191045,0.0,1.787578147873727e-05,0.09736163054816524,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.006990581668715923,0.0,2.208670203747812e-07,0.06246252406614679,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.03711332842140444,0.0,4.936345014094429e-07,0.2672787643813748,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.0206411330727641,0.0,1.8027807393486231e-06,0.166293670599323,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.010683136924258048,0.0,4.52613396372481e-08,0.09272043473608016,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09556650246305419,1.0,3.6129462727379095e-08,0.5,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.06961171536650484,1.0,1.9174687138097613e-07,0.41455108434819266,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.02505544616196518,1.0,4.863026838111134e-06,0.19563492040827488,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.1046883422388785,0.0,6.848329854123997e-07,0.5253039394726196,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.034735169520012724,0.0,8.285892467372968e-08,0.25404319537499626,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.0249407358465655,0.0,0.00016179210797094058,0.19489536958865974,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.0033124767465068047,0.0,7.232852798879817e-10,0.03049405913166653,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.06142883872699313,1.0,4.962645347621678e-07,0.3824899761560359,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.005998300598715056,0.0,0.26850555105294976,0.05402463871095806,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.009734791896297817,0.0,4.305183450035677e-08,0.08511616578056834,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.024488049116934557,0.0,7.812728124090937e-06,0.19196523564416496,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.04042692860489677,0.0,3.4366158796245923e-06,0.28505857239343324,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04800461533532101,0.0,0.34429414035212497,0.3230529937287783,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.008644078204292156,0.0,1.1294256975010119e-08,0.0762296697940183,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.012724861986799106,0.0,6.1090754721489425e-09,0.10871789031852042,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.03592007894099124,0.0,6.246715798146501e-05,0.26068884616974136,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.0553502195074385,0.0,0.0003916494898192693,0.35671580272351316,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.026213969896141578,0.0,0.0011754991523496901,0.20303818288997036,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.02732847478630734,0.0,0.00010533720165754141,0.21004887540436049,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.019358458060983134,0.0,2.4564729909539782e-06,0.15741470427169757,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.05674305437765332,0.0,1.5857076232782462e-06,0.362779843678237,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.021657565596340873,1.0,6.1085944079227805e-06,0.17321393987469708,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.02436725299028292,0.0,1.732975101454112e-08,0.1911802046379917,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.02059437632369233,0.0,3.336801625028271e-07,0.16597289297535678,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.0768981007158617,0.0,1.7410066180588379e-06,0.44083546970286563,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.018319571082511046,0.0,4.5381127491317936e-05,0.1501009553534148,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.023156511768171305,0.0,2.9490704361836167e-08,0.18323768338921745,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.07726622425382651,0.0,7.642260591071649e-05,0.44211139596613774,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.04179516247891818,0.0,0.986604917257513,0.2921852147983802,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.016604126569274475,1.0,5.8620822904999376e-06,0.13777740487253137,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.02336694417006257,0.0,0.002476637422301237,0.18462788791941695,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.014808298760743759,0.0,5.462955999929802e-06,0.1245356860924819,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.0244279996702574,0.0,4.2816323453026753e-07,0.1915751520054698,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.013298304198773054,0.0,1.1403274133678619e-06,0.1131215709173267,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04158875975916705,0.0,8.427447118281896e-08,0.2911179560806537,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.05549056313336538,0.0,1.7201842478099892e-06,0.35733122978552145,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1876531888251666,1.0,8.76637385849068e-06,0.6861442882358735,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.017812283466370593,0.0,1.617781220291756e-06,0.14648904454707168,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.05778096886931938,0.0,7.782107088507393e-06,0.3672362189554309,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.018311951193147616,0.0,0.014805972794661308,0.15004690005376875,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.01958230890154529,1.0,8.137021336365671e-08,0.15897616271851933,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9762144430047061,1.0,1.0,0.9974320859410682,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.11794896922071689,0.0,0.006352243733209401,0.5586015796898381,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.011394809106056834,0.0,1.9492375341435332e-08,0.09835382595439215,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.01938090084336503,1.0,1.645949728478437e-05,0.15757148184825084,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.05025553277014011,0.0,1.579488940559922e-06,0.33368037287432445,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.019652746459771712,0.0,1.4557002503846012e-07,0.15946644649616606,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.028646514338632186,1.0,9.98289517851502e-06,0.21820249390086383,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.03176206564247336,0.0,2.0350282214609944e-05,0.2369058214034102,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.04801415513165078,0.0,1.0793795854428322e-07,0.32309864204609523,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.012960633111520561,1.0,2.4539032595378598e-08,0.11053312948403275,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.08408245603729439,0.0,3.149645484937874e-05,0.4648973437770601,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.025538247154208323,0.0,8.47629243714564e-08,0.1987346510419294,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.11429072947950447,0.0,0.0011624279532043823,0.5497951648928175,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.027014611166221926,0.0,0.002578725759391704,0.20808543393819315,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.007061925504669973,0.0,1.7662823318085394e-05,0.06306404453979968,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.053894508167915786,1.0,1.4369350016018658e-06,0.35027307814867725,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.09726858485575844,0.0,3.9476578092810685e-06,0.5048841964542652,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.01656280247502528,0.0,6.376635427136486e-06,0.13747666602554384,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.04307259864295638,0.0,8.976567336372678e-06,0.29872973568743555,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.034735169520012724,0.0,8.285892467372968e-08,0.25404319537499626,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.06204498739121159,0.0,0.00010978011077830013,0.38500546567124605,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.027760159415569013,0.0,8.024256681662737e-07,0.2127355728731263,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.016739408363752362,0.0,0.9959779294920396,0.1387606381247655,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.017562556090930576,0.0,1.5706286026288864e-05,0.1447010560078982,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.12759664165544074,0.0,1.087149379445281e-05,0.580568745102347,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.03886626608959824,0.0,3.34624503148187e-05,0.2767780037106966,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.03602478799648801,0.0,0.9211023573582212,0.26127120219412475,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.023757711243098542,0.0,1.8232457261939275e-05,0.18719852170360712,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.02133274738523376,0.0,5.853086915190386e-08,0.17101341634205575,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.023429915103776244,0.0,4.932250719758241e-06,0.18504309690148013,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.053286393109747344,0.0,6.9999094695792605e-06,0.3475492662785773,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.021442751061130173,0.0,1.7484722275881066e-06,0.1717597974856309,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.013791622289300056,0.0,1.0353218554064468e-05,0.11687931824182096,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.016449439632484592,0.0,3.7452535559518707e-07,0.13665071225341277,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05555274825353324,0.0,9.224383244467018e-05,0.35760360256916307,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.04924278903249691,1.0,3.686363572061456e-08,0.32893421901466735,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.013800132362943513,0.0,4.0631046460135207e-08,0.11694389540912757,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.056199215324974065,0.0,4.5704520940158993e-07,0.36042363961901036,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04926103641054844,0.0,2.6467343644151975e-06,0.3290202420987126,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.02505544616196518,1.0,4.863026838111134e-06,0.19563492040827488,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.019233046404463324,0.0,6.43258127705543e-08,0.15653767860603726,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.07726622425382651,0.0,7.642260591071649e-05,0.44211139596613774,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08923698248391095,0.0,4.79542841586096e-07,0.4811337708432793,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.030717040555657577,0.0,5.2221909952619426e-08,0.23071956639165173,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.02799437002415368,0.0,6.73905275899459e-06,0.21418659947370974,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.021831156918792116,1.0,1.551084456082422e-07,0.1743857697279646,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.31637575181733574,1.0,5.385714367836522e-05,0.814120319960737,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.016223008112885816,0.0,1.3128961062107722e-07,0.13499677611042907,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.01138531287136107,0.0,2.98469005671786e-06,0.09827906398396363,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.008714249968595674,0.0,4.414318804465779e-08,0.07680598736832615,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.05168820942373029,0.0,8.88083767623055e-06,0.34029783891180393,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.023156511768171305,0.0,2.9490704361836167e-08,0.18323768338921745,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.015693580446880732,0.0,2.998300608873505e-08,0.13110780944709732,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.029562700751823125,0.0,0.010153186677320753,0.22378445272341252,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.021907751544921555,0.0,1.8987438878020543e-08,0.17490189884787619,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.03598994867364239,0.0,0.00020667817261513197,0.26107752560462555,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.01518771358644197,0.0,3.138350409401147e-08,0.12736305893781188,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.034801671530641995,0.0,1.7703660491573673e-07,0.25441890407073287,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.03830916404012531,1.0,1.2744106326166298e-07,0.2737821198808541,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.10030662485023954,1.0,1.8894808345141378e-07,0.5134128173213267,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.018102909720773955,0.0,1.0507081893433588e-08,0.14856160711197525,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.01487516827901453,0.0,2.5114451943863974e-08,0.12503516387811683,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.03131096651389535,0.0,2.820129892521283e-07,0.23424605287619488,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.021332223171703107,0.0,1.7285140864238506e-08,0.17100985670518518,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.02659603175522364,0.0,7.619218054966528e-08,0.20545366997555362,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.020840020592742696,0.0,0.6593440029684587,0.16765573942431414,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.04974422832528565,0.0,0.004214006787239838,0.33129133638748104,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.013417381871402045,0.0,6.351490472831227e-06,0.11403120027917243,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.03470052674879234,0.0,3.4473179651490433e-06,0.2538473486168429,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.006286037268200837,0.0,0.0001898909478172512,0.056485267783789414,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.0488407602199313,0.0,0.0002960504792547023,0.32703417627467385,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.022526840608396794,0.0,0.00019865312083327052,0.17905296968794546,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.03761797489297512,0.0,7.776994106072637e-08,0.2700353792857687,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.059284391470609675,0.0,1.1132861641965692e-06,0.3735988386658081,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.04501222723262951,0.0,0.0016942689260559139,0.30847084995362867,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.01894353041337854,0.0,4.242515978136879e-05,0.1545069147731428,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.009734791896297817,0.0,4.305183450035677e-08,0.08511616578056834,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.021301084982186073,0.0,2.416280671199033e-07,0.17079836690638714,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.02055818562358105,0.0,1.3686984435989168e-06,0.16572445591824925,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.13147149290964302,1.0,0.015254370991453497,0.588913594084533,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.057250813448562046,0.0,0.00018109172835425728,0.3649665404954589,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.0553502195074385,0.0,0.0003916494898192693,0.35671580272351316,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.034822673579649126,0.0,1.978445489365806e-06,0.2545374890380251,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.053087646545419497,0.0,4.125103708594089e-07,0.34665486469218126,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.024181419367538797,0.0,8.53078272279851e-08,0.18996990552756138,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.010770668191411576,0.0,9.966879076806331e-10,0.09341666136212735,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.012656687404950196,0.0,1.2106639519320833e-08,0.10819178378079594,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.01689544054479933,0.0,2.843718395314776e-06,0.13989223963697586,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.03874884631577548,1.0,2.3311620116426647e-05,0.2761483341538514,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.01562557040773335,0.0,1.368046030770108e-08,0.13060600343388823,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.028556637676609313,0.0,7.430981909357124e-06,0.21765115603703117,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.04409841633815555,0.0,0.00046968920910675125,0.3039105666993057,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.03833006431419242,1.0,1.3436508967095026e-07,0.2738948987762517,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.021874845955656395,0.0,9.998015449594176e-09,0.17468023533681218,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.010683136924258048,0.0,4.52613396372481e-08,0.09272043473608016,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.03939778565086127,0.0,3.0624933099206886e-05,0.2796165641133217,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.04149105711374332,0.0,1.9525146673112443e-07,0.29061179687487443,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.02654974292596063,0.0,0.9773472744588726,0.2051616999425167,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.0065429479391371885,0.0,1.0546657211270076e-05,0.05867268661775993,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08401486680610357,1.0,2.6153884339667376e-06,0.4646789425446798,"A"
