"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.06174977538734414,0.0,0.003548389816623646,0.22303168242813992,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.3351774475159903,1.0,0.4200658792104078,0.6873975444921039,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.18851645607157955,1.0,0.4772976022044259,0.5032904013035792,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.16608431618101024,1.0,0.6027181272786759,0.4648590048408346,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.20748144221053735,1.0,0.9964725669536568,0.5331180845108834,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.10827081324980124,0.0,0.0038428264385952557,0.34622231487731414,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.12570461919236242,1.0,0.010694835579073985,0.3854111502604007,"A"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.05024612064644861,0.0,1.6285306086707352e-05,0.18748600537518567,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.04783609777816861,0.0,0.0027316735187203553,0.17973910848457558,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.0804646080294358,1.0,0.11286768170347476,0.2762358604400471,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.10640582554725812,0.0,0.0073627886810537614,0.34182975647898706,"A"
"DM-1788","Story","2015-01-18T10:58:32.000+0000",False,0.051138859011844756,0.0,0.02797133097776962,0.19032848080822384,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.05641889217743447,0.0,0.5386276796500843,0.2068468516940147,"A"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.11357901598477341,1.0,0.3681062503911052,0.35850641777734205,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.10562729864036295,0.0,0.003715854719484057,0.33998408688032167,"A"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.11119536683451828,0.0,0.0012257676437043795,0.3530297147860242,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.07419584754292939,0.0,0.008760312926402242,0.2590112534270041,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.12888650914368605,0.0,0.4165643542669472,0.3922177694275584,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.11003897058987012,1.0,0.024074201808708597,0.3503496832315596,"A"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.0676761448268476,0.0,0.0024466555408253236,0.24046974301113563,"A"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.17855884556401477,0.0,0.21365813059677125,0.48667778170041914,"A"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.06898608164201155,1.0,0.00604970372432252,0.2442480589794173,"A"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.2045294543414526,0.0,0.22695768807090672,0.5286233641791733,"A"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.14815312919293702,0.0,0.37475451206748994,0.4313562595690201,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.05334457643618155,1.0,0.007586837391410936,0.19728944925248273,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.17606094221066343,0.0,0.006131869586326668,0.48240083083041746,"A"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.09946884000236074,0.0,0.0618803850020921,0.32512895553034415,"A"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.10603609937674853,1.0,0.114619953409826,0.3409541271181174,"A"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.10693360757843594,0.0,0.14450989215399773,0.3430769384439194,"A"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.1296351929475072,1.0,0.13554655639062302,0.39380459634761833,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.10425370055041244,0.0,0.006172789166946163,0.3367102248340034,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.14408293628792687,0.0,3.3203812180573e-05,0.4233725655253204,"A"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.14720149870509014,0.0,0.00010546151340197362,0.429502724662468,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.09111624291032477,0.0,0.018656925714689018,0.304228863691578,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.10290307018190975,1.0,0.8755294831560871,0.33346920128007257,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.08967262265785604,0.0,6.002401453987983e-05,0.30052519569183,"A"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.09164073459673251,0.0,0.0020914849227248876,0.30556766308171684,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.0499280727103199,0.0,0.0007682341228761556,0.18646981263504683,"A"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.08561871024542236,0.0,0.0007453785094736253,0.2899754642607289,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.05867703100129566,0.0,0.0018858552275488167,0.21376182438943017,"A"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.11716780520731457,0.0,0.006213487044500481,0.36663329783052245,"A"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.2163332439148942,1.0,0.9014245412583749,0.5462862816586398,"A"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.07470902560063716,0.0,0.0003859318384897628,0.26044311281717686,"A"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.09827309950620694,0.0,0.0018712003122498347,0.3221910501366426,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.24727519456950087,1.0,0.21219061298136674,0.5889539554915441,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.17675398432676676,0.0,0.3670988758850425,0.48359198503895234,"A"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.1068751327695952,0.0,0.009577406096719938,0.34293891918853675,"A"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.06065110490294678,0.0,0.00289282639280954,0.2197354823545413,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.13979129896007303,0.0,0.017070988351671652,0.4147935300477248,"A"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.05826490941938794,0.0,0.0007153070373174624,0.21250635630034406,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.24819474537353153,1.0,0.026759898992825985,0.5901479388831005,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.09691992532617713,1.0,0.02706242511274169,0.31884484695953363,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.22878487814508255,0.0,0.017884387875147168,0.564059853580874,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.13273556241495021,1.0,0.1075313448191174,0.4003170029897827,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.08075164885082706,0.0,0.0007712306142747544,0.2770108890205798,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.06568928949645247,1.0,0.026885711991015745,0.23468693365906892,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.1545546798144914,1.0,0.017531748209808178,0.44362203080017626,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.07800650453398521,0.0,0.0014047450558018404,0.26955030061997404,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.09082687306481131,0.0,0.29795477767412165,0.3034886800672049,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.07889715685488423,0.0,0.0013042616292272132,0.27198278875566756,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.09383544246372061,0.0,0.02350140070083665,0.3111308698661978,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.220002953728002,1.0,0.6860010224887032,0.5516133524545914,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.0636233824013994,1.0,0.05693545882560313,0.22860655653797823,"A"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.05867713343232173,1.0,0.007248869439819464,0.21376213606939234,"A"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.20768821464865786,0.0,0.9948998129204322,0.5334309492479504,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.13682355055469678,0.0,0.0022627811334650374,0.40876180111357635,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.04902916318910291,0.0,1.0547456300802263e-12,0.18358762604882348,"A"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.034177776333209876,1.0,0.0005007973948520561,0.13370801746934244,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.1020410024233204,0.0,0.9833194433317998,0.3313890939255904,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.13917405931715157,0.0,0.014241556480738281,0.41354578915775125,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.12115941502860676,1.0,0.060102719645457776,0.3755086987851651,"A"
"DM-4480","Story","2015-12-01T22:19:34.000+0000",False,0.49353792559331855,1.0,0.5685589661595312,0.8095348928612253,"A"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.064368782640879,1.0,0.004834589752229667,0.23080842449622294,"A"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.060546837611846475,0.0,0.0015219041755274876,0.21942161152492218,"A"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.11941363977854541,0.0,0.0010225808262334423,0.3716478542460326,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.15616834586707215,0.0,0.02056116955494522,0.446659286957146,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.205235592290171,0.0,0.4269873145775759,0.5297033387559978,"A"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.12591855943134023,0.0,0.12190808341225472,0.38587201396306486,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.14088556077363912,0.0,0.0015909269457743051,0.41699692780034264,"A"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.09266667078714304,0.0,0.005812474743958406,0.3081760254438902,"A"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.1310573977742444,0.0,0.013500967557198035,0.3968036732944762,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.219564588405503,1.0,0.09631289173957941,0.5509809839713574,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.07587018403662946,0.0,0.002661735545018474,0.2636684247899558,"A"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.06400441827305019,0.0,0.025134819434605885,0.2297332483670806,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.1787915263400943,0.0,0.011566085467009156,0.48707389737930823,"A"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.0586128899574014,1.0,0.0060964064988057775,0.21356661903226404,"A"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.026922442607010755,0.0,1.6876622329995644e-05,0.10767980733102114,"A"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.09628743492735378,0.0,0.001445767730375653,0.31727290289426796,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.08462113025587191,0.0,0.028201013530193393,0.2873450829937468,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.10969625728133683,1.0,0.6701940607284526,0.34955249618705436,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.15738842347869555,0.0,0.02343978426805094,0.44894142106750917,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.031725062914808026,0.0,1.264827207092448e-06,0.12503737528467906,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.09156847980280777,1.0,0.003536156779380631,0.30538344237908616,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.020010942327408725,1.0,8.896092101312864e-05,0.08177870338960742,"A"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.1303180291933491,1.0,0.07856919007194012,0.3952470171614554,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.10935231344119073,1.0,0.011678590043177308,0.3487510964520828,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.038546685943598495,0.0,8.752320495356029e-07,0.14883910581716986,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.3205249677909796,1.0,0.7119980350524324,0.6729329031588781,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.18642155533289095,1.0,0.23233500102803567,0.4998521963392912,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.06345531200449836,0.0,0.002628148129026684,0.2281088300864167,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.13983596374718668,1.0,0.019961648918600836,0.41488368260087655,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.06887964581703744,0.0,0.009821240150731145,0.24394206933661486,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.07066961390044088,0.0,0.457996896208869,0.2490644706584189,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.3256151744302675,1.0,0.18636079085822044,0.6780349709452802,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.16109436354359052,0.0,0.06974938060548427,0.45579885484114385,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.06163405223950743,0.0,0.0004777683417146839,0.22268544343337016,"A"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.12755467449562896,0.0,0.037782546911817934,0.3893811432587218,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.041753445888189265,1.0,0.0037150947464514514,0.1596972344837608,"A"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.0980673789242722,0.0,0.025235363518044725,0.3216838087844031,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.07181733154803761,0.0,2.9209336216749965e-05,0.2523227986814211,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.050314587772591506,1.0,0.0030247714071927065,0.18770452109605446,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.12924336005782472,0.0,0.002744660751275305,0.39297480544082153,"A"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.4460076858695063,1.0,0.3111344743777397,0.7783412424235321,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.08824401773301177,0.0,0.0007705178200537927,0.29683275805905407,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1686197595470387,0.0,0.2212877900918205,0.46938822802951946,"A"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.24971955960220796,0.0,0.2708543243029427,0.5921189774524808,"A"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.10047519246059321,0.0,0.00882286671096807,0.3275878569071914,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.06573135908889355,0.0,6.551184229354975e-06,0.23481003425215938,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.4719926206144158,1.0,0.9943259919177011,0.7958724176524562,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.04515041626273432,0.0,0.00028272115830693857,0.170977727134785,"A"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.07266995787423225,0.0,0.0015496278354643128,0.2547302920884754,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.2095424550094305,0.0,0.061835055665284674,0.53622517190892,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.13735742397728465,0.0,0.9730884280102713,0.409852932663246,"A"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.11813309110590942,1.0,0.029738409926765436,0.3687952534864948,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.07763173310026503,0.0,0.00015614796838294911,0.2685232978187332,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.2934473117693461,1.0,0.9999992787356619,0.6443147023874893,"A"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.13521142391659288,0.0,0.022397003244158553,0.4054505919962758,"A"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.22613820179007574,0.0,0.08305703244748697,0.5603527074398651,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.1322440703192919,0.0,0.2990476655389058,0.39929087882217945,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.037396184873729796,0.0,3.6657451037725274e-05,0.1448928065675655,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.13347244059446817,0.0,0.0001648182074338779,0.4018510525897491,"A"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.1066034444790421,0.0,0.03859323146923185,0.34229712394219197,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.156946939865139,1.0,0.014141135286878697,0.4481170484656492,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.189720173441132,0.0,0.026105058143293558,0.505252597387522,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.04283924848120859,1.0,0.004285918817947195,0.1633274015321729,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.12074976890391988,1.0,0.06149382751535859,0.3746056459718107,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.10820718393115909,0.0,0.00283164529365432,0.3460731157947869,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.12235632209892777,0.0,0.00021516026115648575,0.3781371483730198,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.16546091532579202,0.0,0.05569264035997961,0.4637377856174135,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.06538178100406994,0.0,0.8061369624381308,0.2337862606405036,"A"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.04050756927603313,0.0,0.0004944764814206074,0.1555031557086785,"A"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.2296404462520407,1.0,0.9999999996702229,0.5652502683632401,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.20894085550584882,1.0,0.9999999361700438,0.535320842036526,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.14738319670978953,0.0,0.012560307929081308,0.429857238814701,"A"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.09350642335024444,0.0,3.0525139138305115e-05,0.31030084273368175,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.05493008925794701,0.0,0.00011415971576068693,0.2022392993829733,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.07218929064135934,0.0,0.005701296646813174,0.25337443574523133,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.13284840788982713,1.0,0.04014828646575514,0.40055226791598136,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.4070689287149689,1.0,0.4521682670693793,0.7496497151469039,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.13802638044046792,1.0,0.9058403819351442,0.4112163710435752,"A"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.05685177305517344,0.0,0.0023848880971561507,0.20817926720190677,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.09857054435393645,0.0,0.007249023319657796,0.3229235225116242,"A"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.04203867774028283,1.0,0.0016613200389175708,0.16065309959477297,"A"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.19902176841719288,1.0,0.07785273362008385,0.5200944304870513,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.12162429704433823,1.0,0.055491332485084165,0.3765313790283696,"A"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.08419560900871108,0.0,0.02024315726856729,0.2862189011525677,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.1139340980881215,0.0,0.004557003642036285,0.3593168279979602,"A"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.0382350870149047,0.0,0.0003206849119117029,0.1477729704812751,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.15753376038607006,0.0,0.9417341305101431,0.4492124554644717,"A"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.08821042027772046,0.0,0.7340716082212557,0.29674559132431183,"A"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.08834218274794242,1.0,0.007414162406320101,0.29708735476897613,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.0916639816517152,1.0,0.001257519430062614,0.3056269191884639,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.10338786229889631,0.0,0.003065922919406842,0.33463503941953027,"A"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.09356074490409276,1.0,0.05119718159525463,0.31043797773762677,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.0780413566073325,0.0,0.004683300270982548,0.2696457031233319,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.0548480181664554,0.0,0.0007894554386962375,0.2019841730351549,"A"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.10460436909664315,0.0,0.0042502136210313705,0.3375481418113372,"A"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.10016631733236825,1.0,0.008512603210375403,0.32683448138891996,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.210468167406314,1.0,0.07164998077106165,0.5376125271011712,"A"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.46301928181218693,1.0,0.9999999961715105,0.7899538257598681,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.12581585212688368,0.0,0.9848188611363862,0.38565082308101484,"A"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.15422315444443813,0.0,0.001265445866739742,0.4429953437096377,"A"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.06559119837082887,0.0,0.004624121525757386,0.23439979664233954,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.09193796058701456,0.0,0.0057285191878590795,0.3063247509579225,"A"
"DM-2938","Bug","2015-06-16T12:40:24.000+0000",False,0.17962690971522272,0.0,0.07632903249014558,0.488492870071786,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.05953050677090791,0.0,0.0014787090556335964,0.21635259641410626,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.06396466838587726,1.0,0.010361604628044726,0.22961582219284452,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.09371628141749636,0.0,0.2975352516945202,0.3108304197154267,"A"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.11032870283569965,1.0,0.0129964755440633,0.3510225855837554,"A"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.06559119837082887,0.0,0.004624121525757386,0.23439979664233954,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.10304258221732518,0.0,0.026519884929483522,0.3338049919462621,"A"
"DM-17529","Story","2019-01-28T23:44:10.000+0000",False,0.08680023346781532,0.0,0.03300825326014059,0.2930731937591223,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.12095465898037583,0.0,0.9866273236705517,0.37505754113223133,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.057993971763649566,0.0,0.008359862391525223,0.21167939837761254,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.0940713218625738,0.0,0.004960321160091594,0.3117250719234594,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.1050849725944889,0.0,0.0028403775782688467,0.33869416492897864,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.13465065743036325,0.0,0.022921605190194743,0.40429302050253885,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.3189811335449363,1.0,0.13739826015938494,0.6713688187267508,"A"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.07266746190194477,0.0,0.00018764435318523038,0.2547232605960614,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.10194737372281194,0.0,0.009373532123778035,0.33116263406710256,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.032198866569217305,0.0,0.014915212075732617,0.12672238327657337,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.09758436258930181,1.0,0.05154952509026813,0.32049076824384154,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.10311187627838407,0.0,0.01256055912615568,0.3339716884631513,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.08078273178034288,0.0,0.0011168843012711704,0.2770947443353838,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.176151860801594,0.0,0.016761559058129167,0.4825572942529189,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.17697085191771533,1.0,0.21959114654242062,0.48396400763128755,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.30167777376257865,0.0,0.9856828454210206,0.653287054573692,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.20376272523341887,1.0,0.051009918858619115,0.5274472751121582,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.07523338089914133,0.0,0.005705323585267224,0.2619020859662934,"A"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.05334457643618155,1.0,0.007586837391410936,0.19728944925248273,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.2019237660774818,1.0,0.05956998412140854,0.524611769945455,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.12622208080326947,1.0,0.06346938836385126,0.3865250521511778,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.07251683529087875,0.0,0.017221664305591307,0.25429874939399416,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.22207183553742743,1.0,0.9854153004307916,0.5545834369659862,"A"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.07013362278194725,1.0,0.004717924525237498,0.24753584224558017,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.12140063017472612,0.0,0.050964542640767184,0.37603962422045567,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.13583338366239373,0.0,0.006291188248180418,0.4067309782901538,"A"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.08807450318239429,0.0,0.0039901681248444044,0.29639280691736447,"A"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.0430269679604574,1.0,0.0019853260940034863,0.1639526573212936,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.07837681295229004,0.0,0.006723794908716257,0.270563061569818,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.08233636225593267,0.0,0.027318145900178198,0.2812686301343751,"A"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.07516520712204713,0.0,0.0002809999308429109,0.2617126305552903,"A"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.06416028091422464,0.0,0.002418782607309827,0.23019343718931104,"A"
