"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.026405260369209815,0.0,2.8171511437860668e-08,0.22586275098212807,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.01166657024317017,0.0,5.474676684545306e-11,0.11267713615941836,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.1562082791886088,0.0,0.00039812468041543425,0.6657210199616452,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.011655962553008357,0.0,5.249285485301436e-08,0.11258514799084707,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.019981721931460864,0.0,2.023786482865324e-06,0.1798826062777862,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0863858206142518,0.0,3.6636516223820668e-09,0.5042562516803123,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.016269496955652597,0.0,1.742405141599943e-08,0.15104225915059302,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.023159835453082797,0.0,5.225344897886461e-10,0.20321938549970517,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03956269397216843,0.0,0.8891003453903966,0.3070617809443485,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.025392941873176686,0.0,1.9755440961702072e-08,0.2189231331478424,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.10031860360311819,0.0,6.653465294946248e-07,0.5453551548670238,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.022646078084194936,0.0,1.2318175201612775e-11,0.1995272090943107,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.018705135420370188,0.0,9.813403256528482e-12,0.17016410712972707,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0242817143415802,0.0,2.0614857453870516e-06,0.2111778683134855,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.039253218493186456,0.0,1.97945923043473e-09,0.305325024705555,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026363392711969327,0.0,1.8150063329349749e-09,0.22557790266263844,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03973181213420087,0.0,1.6524413775873867e-08,0.3080076671649796,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.024944020073569273,0.0,4.7407134036541855e-11,0.21581040741661892,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.03517771537001398,0.0,0.12215154074455255,0.2817250378230825,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.026405260369209815,0.0,2.8171511437860668e-08,0.22586275098212807,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.06110511824045331,0.0,1.872630437831864e-08,0.411807645604938,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.02989630509605194,0.0,0.0003757560666582972,0.24898034934309615,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005951808330044773,0.0,8.15851359277242e-05,0.06051273837051086,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02455189942494052,0.0,2.1325400170079515e-09,0.21307352816455508,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.02693102740732126,0.0,3.742981036307703e-05,0.22942413897478248,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.02761419194355069,0.0,3.830805592353951e-09,0.234008689186432,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.04615809255590534,0.0,2.396989957003451e-10,0.3423553706661668,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.013784826127479336,0.0,9.83987726745055e-13,0.13070997239780854,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.026489034153598625,1.0,6.950708136413951e-11,0.22643215411935405,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.027666621296640125,1.0,8.85763512736305e-09,0.23435854121071192,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.1035681500992428,1.0,7.801759167300029e-09,0.554141345509291,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.008893177856042198,0.0,0.999999999834813,0.08803014340633912,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.009910514751450793,0.0,1.461867870012282e-11,0.09721241965022459,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.013076768564497215,0.0,1.3211431674823506e-05,0.124755793640862,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.05206914740320005,0.0,1.0407649286481451e-07,0.3714272541018865,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.017676384002223638,0.0,3.557836603445739e-10,0.1621820909466529,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0162197192167998,0.0,4.349163361473938e-10,0.150643278781816,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.011600792636556053,0.0,1.2273826594647023e-07,0.11210644758063505,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.04305845083650817,0.0,8.310571569599032e-10,0.32616682760235394,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03973181213420087,0.0,1.6524413775873867e-08,0.3080076671649796,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.02656819400403736,0.0,1.0193026371006675e-05,0.22696951745003593,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.041191369451405384,1.0,4.5987862710205303e-10,0.31607850511382174,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.019568439561762335,0.0,0.0003753959788134926,0.17675859161611032,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.018957070859899432,0.0,4.922439822880752e-05,0.1720982437957314,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.033271525571631204,0.0,1.6625460671664978e-06,0.2702005137662259,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.06770233568562804,0.0,0.0007473912651184608,0.43858143182863835,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.017984735577683906,0.0,4.703642495620949e-07,0.16458887792842972,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.051453540103687447,0.0,2.6141713640445523e-09,0.3685037126488388,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.033271525571631204,0.0,1.6625460671664978e-06,0.2702005137662259,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03850048910207893,0.0,1.561332253752417e-05,0.3010689300092619,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.09601059404205896,0.0,3.805181179229497e-07,0.5332635776181474,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.057840065600071724,0.0,3.859424244538628e-09,0.3977418249333684,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.04490052920977029,0.0,5.57530112654333e-08,0.33586956486461456,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.0269904039785542,0.0,4.635417140946987e-10,0.2298245203510618,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.025978425030075844,0.0,8.199570607032994e-10,0.22295005682599486,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.016081414496039274,0.0,1.7732699553045356e-09,0.14953297518371841,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.016269496955652597,0.0,1.742405141599943e-08,0.15104225915059302,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.015070234835023634,0.0,4.260091529351753e-10,0.14133589658855583,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.023194924240574243,0.0,6.694738523899779e-10,0.2034704538725009,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.025195050640205677,0.0,7.057326091214971e-11,0.2175536963025524,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.0673097823605938,1.0,9.582090180470023e-10,0.4370465309755767,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.020670090066488803,0.0,8.030067066474441e-07,0.1850394572689465,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.043507731454791775,0.0,0.9968274607965338,0.3285558899146505,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.016666490545802323,0.0,0.8696054877019803,0.15421232552430195,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.02254330211847136,0.0,1.151041160810843e-09,0.19878495558044443,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.05212547010543049,1.0,4.3641075082897536e-10,0.3716935702095424,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.017676384002223638,0.0,3.557836603445739e-10,0.1621820909466529,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02359765555063801,0.0,5.112444586427085e-10,0.2063420828670093,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.02457796520484616,0.0,1.542799504388658e-10,0.2132559832662352,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.018935283614658897,0.0,2.7269551976187506e-08,0.1719312977101289,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.08012345057244512,1.0,4.9282858990042165e-09,0.4837405674120201,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01870156584203862,0.0,4.8239049497378875e-11,0.170136645298062,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04125340022663313,0.0,0.0003475897266272089,0.31641788241918645,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012337861339713357,0.0,3.0649212998859405e-11,0.11846389237889783,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.043565428248876645,0.0,2.177699658948262e-08,0.32886162924037887,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.03435959426892285,0.0,0.38725933207290353,0.27681813443937,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.044968356037162246,0.0,9.58840064226706e-09,0.3362222000609716,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02272612331392662,0.0,1.0426902396573019e-06,0.2001044559426409,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04125340022663313,0.0,0.0003475897266272089,0.31641788241918645,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04125340022663313,0.0,0.0003475897266272089,0.31641788241918645,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.1035681500992428,1.0,7.801759167300029e-09,0.554141345509291,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.024103551480277652,0.0,8.193826150257945e-08,0.20992342314251977,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.09760066556859362,0.0,1.7553118046356976e-06,0.5377871616650113,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.016539238313535133,0.0,1.4195817871838368e-10,0.15319849603542218,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.05503033293149308,0.0,3.6428898906984056e-10,0.3851706990713901,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.016243657796554747,0.0,6.75292380640059e-11,0.1508351939273555,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.035698110705288694,0.0,0.00022503054663058664,0.28481601624046604,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.0390934731450861,0.0,5.210638538928565e-06,0.30442557307675366,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.020827819261019294,0.0,9.798845445025873e-11,0.18621296448115632,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.053278121656460876,0.0,0.0006426056754696563,0.3771014620945081,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.019981721931460864,0.0,2.023786482865324e-06,0.1798826062777862,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01572728380963114,0.0,3.673089377426955e-11,0.1466781883205545,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04417401233813572,0.0,1.0077764544617041e-06,0.3320719075627425,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.027367235579937844,0.0,4.535859247866174e-08,0.23235699260779924,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.013114413997926474,0.0,2.020164343271965e-08,0.1250741965349868,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.046231709401650854,0.0,8.336568746560429e-08,0.3427316465109137,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.0490277422711191,0.0,0.028628027449619353,0.3567522578682231,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015308654471969772,0.0,1.0,0.14328131310970377,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.034636415501414414,0.0,7.411475073934456e-07,0.27848499918394004,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.029838626678663185,0.0,7.70687844810094e-09,0.24860831477388026,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.050696394534833766,0.0,3.8285286717856307e-10,0.36487577730681015,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08166102752936959,0.0,0.567716062738548,0.48890695145171775,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.019921714275165564,1.0,1.6258063423038646e-10,0.1794303156107799,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03337354755827876,0.0,4.223558026152542e-08,0.2708255137708195,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.02446068497873479,0.0,0.1595904507108574,0.21243445591797003,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.02446068497873479,0.0,0.1595904507108574,0.21243445591797003,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03820466197533905,0.0,0.4165983502565419,0.29938379306695734,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.03435959426892285,0.0,0.38725933207290353,0.27681813443937,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.022280801329026923,0.0,3.8358399777318685e-10,0.19688361051807382,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.03823039889147968,0.0,3.5799236338040286e-10,0.2995306811299546,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01739642065265309,0.0,5.461522300753078e-07,0.15998615964944157,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.010793440753953415,0.0,7.407158610075733e-05,0.10504784681060363,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07098359542197924,0.0,4.758624032280031e-08,0.45113958357650435,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.026107052069483133,0.0,4.782459235474014e-10,0.22382983415706,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02463936178514668,0.0,1.3382142752868203e-10,0.21368545102747413,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.08649204430070434,0.0,2.5416391214280726e-07,0.5045925157206017,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.08649204430070434,0.0,2.5416391214280726e-07,0.5045925157206017,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.0570041963327625,0.0,1.9920431097784853e-05,0.3940483166354984,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.22466745145565928,1.0,1.0,0.7571172865220553,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.053278121656460876,0.0,0.0006426056754696563,0.3771014620945081,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.06437876475788212,0.0,2.5259883885503505e-08,0.42535785493095607,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.025682773564335074,0.0,0.0008904559860338096,0.22092117934029434,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.04598491080119982,0.0,1.1665083550183385e-09,0.34146871990320954,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.021944494942832363,0.0,3.227001432665086e-10,0.19443595415285944,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.029543795783141456,0.0,9.794386556624787e-11,0.2467015331713768,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.02446068497873479,0.0,0.1595904507108574,0.21243445591797003,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.056913969580021186,0.0,0.0023421133731743532,0.3936473096170243,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.022319161908335133,1.0,1.3188968688022585e-10,0.19716196277889111,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.023194924240574243,0.0,6.694738523899779e-10,0.2034704538725009,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.024406660628051,0.0,5.828557785609611e-08,0.2120555139605346,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.029838626678663185,0.0,7.70687844810094e-09,0.24860831477388026,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01624579292667737,0.0,6.783321697383477e-09,0.15085230746652173,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04417401233813572,0.0,1.0077764544617041e-06,0.3320719075627425,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.04004890955686751,0.0,4.017519030715108e-09,0.30977515871227645,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.02420785763395167,0.0,7.282182471101498e-08,0.21065827118077726,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.029034496896834915,0.0,1.7649637294171817e-09,0.2433875678842236,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02423822563610032,0.0,1.7276079612832812e-09,0.21087198964226297,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.040197509409287985,0.0,6.284437497637461e-06,0.31060074639875085,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.011967538957566371,0.0,2.0779690849310231e-10,0.11527998287885301,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.20368964099474457,0.0,8.580654889209691e-08,0.7334541254357828,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.039087709169537826,0.0,0.003089930574403386,0.3043930808742599,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01849419916750858,0.0,8.791152410886494e-10,0.168538529974151,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.04007903197282681,0.0,3.052335369725689e-05,0.3099426512261224,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.029401296269377104,0.0,3.5626236783478707e-07,0.245776879554593,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.00886783707904019,0.0,2.0884262995511837e-07,0.08779928101002206,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.0316040652168031,0.0,2.755843805763995e-07,0.2598506320187753,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.014380464129619125,0.0,1.1929374493882883e-11,0.13566291928185442,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.019920507026192975,0.0,2.7323050742711166e-07,0.17942121176393766,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03809681523184333,0.0,2.3775374444069467e-07,0.2987676954724453,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.013411458680311709,0.0,4.564909183825018e-10,0.1275793278456518,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.05322186302841239,1.0,3.7553881194242925e-07,0.37683937222559516,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.03622917907945016,1.0,1.4273865504619279e-08,0.2879464785554236,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01344840921572213,0.0,2.3354089229968986e-09,0.12789005303991488,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.014276100013248869,0.0,1.593862347740876e-07,0.1347987450554067,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0982310749289767,1.0,0.0015631893395757393,0.5395607685211204,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.028887051631738207,0.0,3.1884053698524965e-06,0.2424233576259533,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.08373260525873194,0.0,0.9754001162761238,0.4957327138644967,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03416279932945005,0.0,1.3866199178136453e-10,0.2756290367333157,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04178541167047531,0.0,3.027393510577741e-09,0.31931659149499925,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.008893177856042198,0.0,0.999999999834813,0.08803014340633912,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.06057737822588098,0.0,8.67957615735448e-08,0.40957231098904295,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.0737548946030139,0.0,3.801124815117909e-08,0.4613817422399199,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.039390370013654454,0.0,1.222426527969812e-10,0.30609564498374203,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01676039613914697,0.0,0.0005583264372284205,0.1549590919044768,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.02693102740732126,0.0,3.742981036307703e-05,0.22942413897478248,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03792048319915096,0.0,2.2049548006548394e-09,0.2977583221731099,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013332335831429724,0.0,5.38468260216527e-11,0.1269132995393075,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.01956623776748525,0.0,5.59100080060725e-08,0.176741891525231,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.023566318300091142,0.0,8.44904266141776e-08,0.20611929458858974,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028945748829245214,0.0,2.891312815602431e-08,0.24280746393547326,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03416279932945005,0.0,1.3866199178136453e-10,0.2756290367333157,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01624579292667737,0.0,6.783321697383477e-09,0.15085230746652173,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.023159835453082797,0.0,5.225344897886461e-10,0.20321938549970517,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.03362670734281049,0.0,1.376355950594384e-09,0.2723723566063698,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.030047066594549636,0.0,5.475541091796758e-05,0.24995125454671496,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.014709179368528906,0.0,3.491304593255518e-11,0.13837474687537354,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.05206914740320005,0.0,1.0407649286481451e-07,0.3714272541018865,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.027367162234323214,0.0,3.9333657076656356e-10,0.23235650112353537,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.028080340576045852,0.0,5.29871608387967e-09,0.23710936225749657,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.022865656087088678,0.0,7.264604807072412e-08,0.2011089350601743,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.03806040365999854,0.0,1.736774719389147e-05,0.29855947307369074,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.014093900737208068,0.0,1.0483357765844222e-08,0.13328635785460222,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.043930720817096314,0.0,5.154756209768263e-08,0.33079174775847786,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.019946818556178903,0.0,2.5859943571309383e-10,0.17961958594207433,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03820466197533905,0.0,0.4165983502565419,0.29938379306695734,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.05301935389052448,0.0,4.853800337464917e-07,0.37589438091949945,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01572728380963114,0.0,3.673089377426955e-11,0.1466781883205545,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04287215629375031,0.0,3.9651277924672085e-06,0.32517186959971284,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.019568439561762335,0.0,0.0003753959788134926,0.17675859161611032,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.007205623777656099,0.0,0.26779842146321553,0.07242302293912027,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.17175082379073686,1.0,0.9973784751980362,0.6904750014425982,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.07349171250931665,0.0,2.004260407629048e-09,0.4604229377339047,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.033282931964237115,1.0,5.4961736564573985e-11,0.270270437454146,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.027450821016344343,0.0,0.9999999999941451,0.2329167326397948,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.053427753052567487,0.0,1.355791093137899e-05,0.377797623491864,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007564350003382963,0.0,2.3486464623034545e-09,0.07578071499808445,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.023377874564479144,0.0,2.2264410733813857e-08,0.20477723791272787,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.023194924240574243,0.0,6.694738523899779e-10,0.2034704538725009,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.007647670816491977,1.0,1.8949040998852852e-07,0.07655747089907039,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04813299639637277,0.0,1.1351453918562164e-08,0.352322221769569,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.021944494942832363,0.0,3.227001432665086e-10,0.19443595415285944,"B"
