"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.012529472659681809,0.0,1.8422051620729795e-17,0.2714445375184211,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01326725793408738,0.0,6.193625544543521e-27,0.28305802786523243,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0038418931257762456,0.0,7.230859010770241e-18,0.1017267794743238,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.036022425003097096,0.0,7.271639481920233e-27,0.5231910182267301,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0244265600197797,0.0,1.8159346543952404e-16,0.4237013125179231,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0070825988711017175,0.0,2.4086036768896274e-19,0.173180856937399,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.001852660080733884,0.0,5.090936725066462e-12,0.051684890167839725,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.014693414906817847,0.0,4.183028369726087e-27,0.30453463893280264,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.004878826994379401,0.0,7.518076613600811e-16,0.12584544820060653,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.002081709687510434,0.0,2.9245190187035736e-20,0.05771858094421638,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0038504963523552592,0.0,1.839763522022287e-24,0.1019321490018151,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007539397463037495,0.0,2.4262067069360228e-20,0.18238257364479143,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.015167228617705962,0.0,5.848106020240935e-25,0.311400981819358,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.00549773567666903,0.0,1.3862713871210268e-24,0.13965612506057404,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001619427562881637,0.0,2.339918478462768e-28,0.04546399118129448,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0031380058885839986,0.0,3.945719195952587e-27,0.0846123222530759,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.015308540587542026,0.0,3.235195708839781e-21,0.31342391341054365,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005069018768532858,0.0,6.976528499848755e-26,0.13013461482549263,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.005816373279305016,0.0,3.779678853898051e-27,0.14660408191250557,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.00397891189202471,0.0,2.2781693293659885e-24,0.10498687958978238,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.011812512431158526,0.0,2.1272224112345758e-26,0.25981005124683226,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.014209375551998667,0.0,7.575805664735613e-27,0.29738428057978283,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.010324730730421958,0.0,7.014677538202598e-27,0.23449925652208933,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.013687769313120358,0.0,5.004948688369968e-24,0.28952065492053586,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.00775883259980235,0.0,8.658644534712092e-27,0.18673336825975095,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.002991541425220874,0.0,1.1392484663601852e-27,0.08097198152691845,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00461525772686051,0.0,4.580040382323885e-24,0.11983384163217141,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.0164916401308385,0.0,4.68592194429614e-26,0.329926944751128,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.010313003342199013,0.0,4.116173904890607e-26,0.2342931799177938,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.014642669131565355,0.0,9.242418056169751e-27,0.3037915181531301,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.024290037223354113,0.0,6.77773420359925e-27,0.4222991934051089,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.008822947774334958,0.0,2.9557162265252154e-27,0.2072174743190874,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.018234481563053392,0.0,3.1591098314416825e-25,0.35290800515284126,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.022132137909223176,0.0,1.861975760081466e-25,0.39925104181191173,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.00903047849096028,0.0,5.86149943219537e-23,0.21109770882255588,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011167947960834987,0.0,1.0982826696640312e-26,0.24904360899855402,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007050338665156484,0.0,1.3598439185523352e-25,0.17252349763659386,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.011107821905600017,0.0,7.703989037304915e-27,0.24802403265466727,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.014940838616533711,0.0,3.731080035188269e-22,0.30813638794276704,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01027589437142647,0.0,4.0491947886808554e-22,0.23364039237832177,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007258948523118117,0.0,1.4562848320590604e-25,0.1767566640857766,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004065799461196455,0.0,4.2058680522375266e-23,0.10704243187879711,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03742489191498871,0.0,3.2599227814349086e-25,0.5330718919534135,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011619977967589306,0.0,1.2207994719552222e-26,0.2566250757311167,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.021872076629278092,0.0,1.7595497483976476e-22,0.396355807241799,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0017569841339267476,0.0,1.4032847828755898e-12,0.049142455517166235,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0035297412567792488,0.0,5.795714437318056e-07,0.09421371082368477,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.002614801108671521,0.0,1.0,0.07147882287688602,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005210287970130274,0.0,1.8039405095461484e-19,0.13329439407590477,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010013894106683968,0.0,4.1235845979495096e-26,0.229001068391865,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008169331401301928,0.0,1.95342354124628e-24,0.19475436406748967,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.004027283078628711,0.0,9.240789262619123e-23,0.106132348287852,"S"
