"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.026144355771860785,0.0,1.708564956933299e-08,0.2392118362198631,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.013128398006445269,0.0,7.79060000105054e-06,0.13480356084492656,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0075105898491375144,0.0,1.8678018956119296e-10,0.0814147666508916,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.01992582266043003,0.0,2.986553069912959e-08,0.19232277230553246,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.013003063801554506,0.0,4.6166415041195335e-07,0.13367396053259864,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.030868315686687055,0.0,1.095537457919505e-09,0.2716937900246805,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.015664608722877907,0.0,3.454370487416727e-09,0.15710362181975704,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.01024404875152617,0.0,9.743482199551188e-10,0.10811543971813907,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.005953125345954162,0.0,6.14673369947756e-06,0.06554394868904276,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.016675618810792426,1.0,2.1219981806707393e-09,0.16570650812207982,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.024475095111350414,0.0,4.196061864679228e-06,0.22711121907390885,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.034281207216346164,0.0,1.886883441354037e-08,0.29366477105999556,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.028520960817534097,0.0,6.553472154830707e-09,0.25586812373815687,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.06641115281481376,0.0,0.999629731880972,0.454489604276676,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.02738663274362428,0.0,4.126825581817872e-07,0.2480000523894395,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.019490728210700796,0.0,1.1890523062540826e-07,0.18884862525475304,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01729097060830085,0.0,3.5163984974766e-08,0.17086569215047603,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.014138610706733647,0.0,3.013972644141731e-08,0.14381212691529785,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.011803128353471554,0.0,5.137653400454771e-08,0.12272299845773862,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006883076626031407,0.0,2.800543942430635e-08,0.07507963010663785,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.009349948371998219,0.0,0.4516301387531058,0.09953820317596566,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.020045922258973104,0.0,2.226082614931993e-09,0.19327704982580635,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.01553779643955959,0.0,1.1763274990386952e-10,0.1560132753123268,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004810918788849467,0.0,3.736816682532463e-10,0.05358457513613575,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.013407307714035773,0.0,0.00011958212647897941,0.1373077737565368,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.011787494634889569,0.0,6.439912722490644e-05,0.122578671000636,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.014179918880212533,1.0,1.6452992439887847e-09,0.14417689019666077,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.00972771809430842,0.0,8.321065767884799e-09,0.10318035646326104,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.017510496468231544,0.0,5.595090788340745e-06,0.17269236300222926,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.005475361882257872,0.0,0.5019337085513312,0.060575200547217,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.030854068765084692,0.0,1.8367445489264598e-06,0.27159954274007586,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.017809586183074926,0.0,3.063831695609679e-05,0.17516947239571792,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.012405012301413445,0.0,1.4535076515964206e-12,0.1282470299700464,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.010810750507103999,0.0,2.5143344917248632e-05,0.11347565115229744,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.015860051529333206,0.0,0.0003139492447235452,0.1587791028981273,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007983849568087209,0.0,3.3700359450692886e-08,0.08614071817381243,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.030561652949898956,0.0,8.777758716876983e-11,0.26966034482143225,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.00784657215180981,0.0,0.0009540074010724671,0.08477442294792077,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.019111222483143116,0.0,7.535072568354451e-07,0.1857963945823522,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.030241976517938765,0.0,0.042896245208400116,0.26752986509700566,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.07915759917385097,0.0,0.44736360691065125,0.5016940419919114,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.0669008463845545,0.0,4.28613998553419e-09,0.45644181001193285,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.007711281917179612,0.0,2.027264596931547e-07,0.0834242742018985,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.017510496468231544,0.0,5.595090788340745e-06,0.17269236300222926,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.024374117178636672,0.0,3.0949129345404313e-10,0.22636821419202877,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.004179868027350715,0.0,1.1233270524277492e-09,0.04685708323232254,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.008302989806350206,0.0,4.756734845926086e-10,0.08930279710571588,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.06684428563718184,0.0,4.015573234371949e-07,0.45621693535997404,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.07283546370455933,0.0,0.0008963599393440326,0.479186094851415,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.005626205058356818,0.0,8.080788565933973e-12,0.062149153709799024,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.024912766283481803,0.0,1.2289632970974706e-07,0.23031697593096306,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.03997256814035615,0.0,9.826173802884526e-08,0.3278017889992671,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.06587019900888887,0.0,7.453215440949269e-07,0.45231908576158525,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.01975482336229589,0.0,0.0010976087082954116,0.19096056327330668,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.025044441204074598,0.0,2.0885593534159854e-07,0.23127680130918096,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.009117136360473264,0.0,2.8465360412294163e-08,0.09728024133715533,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.015177694056813153,0.0,4.2226717774017915e-10,0.1529031828888649,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.017036281597705982,1.0,0.007748716729386938,0.16873732525130536,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.026779351332200597,0.0,2.3114986117402945e-09,0.24372668150843868,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.01782304244874737,0.0,7.546198786327077e-09,0.17528060605454626,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.008111079777946437,0.0,0.0007519370057788179,0.08740371437461293,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.005506509465984734,0.0,2.858856976096739e-10,0.060900599396572566,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.04119667213461237,0.0,1.0,0.3347666438129163,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.01467240561777598,0.0,8.30438053480084e-08,0.14850420320389143,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.008502932899468216,0.0,5.207618382173213e-09,0.0912737606798648,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.008258539896805044,0.0,2.1580903188109238e-07,0.08886357278554874,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.02469295270134304,0.0,2.7061402083050344e-05,0.2287099054975819,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.05588259902181036,0.0,1.7866209591327377e-07,0.4094176806145097,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0062664839702238455,0.0,6.560962551061454e-06,0.06877700286229851,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.023907355858926286,1.0,6.329977041711424e-10,0.22291711283646443,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.023596851369850853,0.0,0.00010434061320100726,0.22060607213859312,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.030868315686687055,0.0,1.095537457919505e-09,0.2716937900246805,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.015749819185708107,0.0,0.0007713819103571267,0.1578348473296102,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.034359593380466624,0.0,2.086375207265532e-14,0.29415559834807264,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.019794925560383463,0.0,1.082826599242436e-08,0.19128039367223107,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.013519973855725446,0.0,2.2278755228387887e-10,0.1383156492375,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.05380701648680118,0.0,9.642962636349756e-07,0.39977124028109695,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.010349010843444858,0.0,4.287027988993259e-10,0.1091126558293901,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.009468355549730943,0.0,6.99392814159851e-10,0.10068267003634247,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.022217741822658198,0.0,2.3223194580340095e-07,0.21019149056799788,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.006622732936847402,0.0,8.283415509652127e-07,0.07242795685297193,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006758587119543623,1.0,2.7794293370606995e-09,0.07381339035302081,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.020578111522646443,0.0,3.0304151628408847e-09,0.19748146525369603,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.014612474539516234,0.0,3.888711670736231e-10,0.14797971903321974,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0037473602518835374,0.0,1.3889992784066602e-08,0.0421957098325261,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006385743069388496,0.0,1.561393858259058e-06,0.07000211258206132,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.027308390912253195,0.0,8.156207817488168e-07,0.2474518874644059,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.06332499443354594,0.0,1.1496562130368054e-07,0.4419055697339215,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.012044420826512275,0.0,0.057622866374234166,0.1249451336053239,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01289738635541667,0.0,6.184626646440598e-10,0.13271944997473947,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.020018842059374348,1.0,7.841876226689279e-10,0.19306205474670024,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.008103526226681144,0.0,1.3191379362061112e-08,0.08732881979494359,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.01744810509439234,1.0,1.5586393564490778e-09,0.1721739417261954,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.015456353509778559,0.0,6.518538339540468e-10,0.15531167943131696,"B"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.008659778268586188,0.0,0.6752407320906267,0.09281447556391717,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.047430748545095595,0.0,1.2012862497541322e-07,0.36835793152909974,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.026341770858154624,0.0,1.991278886798914e-11,0.24062059725992246,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.02452204350842901,0.0,2.828729545816164e-09,0.22745623615825633,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.025069847703063648,1.0,1.414136697368066e-07,0.23146175267076086,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.026087988447646395,0.0,3.6048296377248545e-09,0.238808742335941,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010942680277878184,0.0,6.304680766748549e-08,0.11471516450704365,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.031494403464960304,0.0,1.953066830060837e-05,0.27581428910766637,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.008484745026829024,0.0,1.9519165877561782e-07,0.09109479148305526,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.023154634924045434,0.0,5.316445454926729e-07,0.21729345350185109,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.004336078604891784,0.0,7.028688745938678e-08,0.04853050424564298,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.007304207981564869,0.0,2.95906901116552e-09,0.07933993052450593,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.022094109794870483,0.0,8.10587907439209e-09,0.20924570931398467,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03233982988966033,0.0,7.563360702648861e-09,0.2813131913786513,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.013320972530178849,0.0,6.291759750257344e-10,0.1365340058577501,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.02484102842474194,0.0,1.5258138473103764e-09,0.22979315317673127,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.023656842946636655,0.0,0.0005325625520809234,0.2210535368642687,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.008665077673767438,0.0,3.01954097428975e-08,0.09286644965378225,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04414811687537714,0.0,1.1956663559630939e-08,0.35104968593916247,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.011159441591796482,0.0,1.0231226319242587e-08,0.11674489689167566,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.011044508965061253,0.0,0.005132211020460034,0.11566972842054274,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.024698992960104967,0.0,1.0166697427342203e-08,0.22875414616433035,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.025083221351001394,0.0,1.0455230047850372e-07,0.23155907676445994,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.006377624795919504,0.0,1.16558847953886e-07,0.0699188091524656,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.010994143048307313,0.0,3.992329824939993e-10,0.11519782039045222,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.010261121787067154,0.0,1.7526575262687653e-08,0.10827778354655791,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.008343651114413986,0.0,2.5262795684374885e-10,0.08970424873221415,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.017151394393827565,0.0,2.8830553577694332e-09,0.16970050668109643,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.025005503088476533,0.0,1.2833189162828765e-06,0.2309931899132071,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.030241976517938765,0.0,0.042896245208400116,0.26752986509700566,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.019120807359823702,1.0,6.456903644366026e-09,0.18587373590359332,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.00426699255007243,0.0,1.822891867505368e-09,0.04779107368712508,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.013259431804693418,1.0,1.2650036534985124e-09,0.13598169004964497,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.009468355549730943,0.0,6.99392814159851e-10,0.10068267003634247,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.009327556261198085,0.0,3.584890286681209e-09,0.09932147501623663,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.005076760149101961,0.0,1.2014358470136115e-09,0.0563928264753783,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.020578657832835412,0.0,0.21871140869782335,0.19748576104632126,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.01476679137827504,0.0,3.566203725687843e-10,0.14932903703905673,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.015198816348015473,0.0,4.914389469897599e-07,0.15308617923385667,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0066074939348498805,0.0,6.476368602682675e-08,0.07227231544351397,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010942680277878184,0.0,6.304680766748549e-08,0.11471516450704365,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.006483126934061965,0.0,4.268708491661412e-11,0.0710003343174703,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.013656666794790025,0.0,5.029350316281382e-10,0.13953561133243672,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.021834056649103588,0.0,2.529013326265524e-10,0.2072496839716952,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.01533465887212576,0.0,1.4326882800253454e-08,0.15426137298643994,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.010537562132779664,0.0,0.044583955822672446,0.11089896896998716,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.01316672490427131,0.0,3.6847044775527833e-10,0.13514845916350127,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.01739306572134253,0.0,0.0014683577893670479,0.17171612462179162,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.011869515873922192,0.0,2.442988995329816e-06,0.12333539742503079,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.009369242073548606,0.0,1.1168366949574308e-10,0.09972486675411106,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.02247967744725083,0.0,1.9235061787700917e-10,0.2121886201181019,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.017535951714349754,0.0,0.9999998509284009,0.17290370771128344,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.010192767769801268,0.0,1.6652189535090135e-08,0.10762749797918197,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.06732627808146638,0.0,1.3584869069590617e-05,0.45812817075457696,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.009865934963965593,0.0,2.1638161785429e-09,0.10450627134978398,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.04006164202046234,0.0,2.0929099756349597e-08,0.3283129094925786,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.004968860574520161,0.0,0.002086496864877817,0.05525484563510166,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04414811687537714,0.0,1.1956663559630939e-08,0.35104968593916247,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.022974525319615354,1.0,0.9999999990711217,0.21593704462125712,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.022373044574744656,0.0,4.5163280009212094e-05,0.2113766882928318,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.03454237013842101,0.0,0.4104101091207758,0.29529774668937586,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.035463672977225635,0.0,2.594130078191233e-05,0.30100550500301515,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.025449387834966638,0.0,6.344353550164241e-08,0.2342152683279092,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.015899595217258672,0.0,1.0,0.1591173716570404,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.008665077673767438,0.0,3.01954097428975e-08,0.09286644965378225,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.012405012301413445,0.0,1.4535076515964206e-12,0.1282470299700464,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.010216971129800353,0.0,3.1328980314674067e-07,0.10785785466869927,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.008930339875189685,0.0,3.504685521194308e-05,0.09546113561625594,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.034359593380466624,0.0,2.086375207265532e-14,0.29415559834807264,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.01957799090153655,0.0,5.340445486908512e-09,0.18954754748134764,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.01826114764716736,1.0,2.7195665875410556e-08,0.1788842248912337,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.015576077908193452,0.0,2.3343996860578427e-09,0.15634269126893074,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.011837092008336334,0.0,4.150653749924275e-07,0.12303639649196597,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.02893177313127085,0.0,8.310296343044697e-09,0.25868164688946355,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.024294448369990344,0.0,6.009419569884401e-10,0.2257811036699896,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.010287509578409364,0.0,9.298853328147685e-09,0.10852859416709953,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.024475095111350414,0.0,4.196061864679228e-06,0.22711121907390885,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01183685881287257,0.0,4.37056727943373e-08,0.12303424538175539,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.006921736268498816,0.0,4.028479693921777e-07,0.07547221523548163,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.05909991594716794,1.0,1.0,0.4238512893384892,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.019990251314766894,0.0,1.3731971646612905e-07,0.19283495566040867,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.005904615625903217,0.0,0.010235546245561328,0.0650416285844846,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006824141202735386,0.0,1.7523986686054532e-09,0.0744805632177657,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.015905103124032136,0.0,9.691114075675047e-09,0.15916446854218602,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.0153750654487038,0.0,2.19218583376035e-09,0.15461036960302646,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.019730275089789823,0.0,1.0875355117591158e-05,0.19076466946132048,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.013407307714035773,0.0,0.00011958212647897941,0.1373077737565368,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.010222338799003016,0.0,1.3075082964281562e-09,0.10790892714324073,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.020818043205377973,0.0,1.9568600904015495e-07,0.19936416059891063,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.013231336086193108,0.0,2.867393574075113e-08,0.135729324486926,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.07283546370455933,0.0,0.0008963599393440326,0.479186094851415,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.029341376194693326,0.0,1.4997537000438179e-06,0.2614681304549482,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.009990325220636028,0.0,6.916493794250188e-10,0.10569651521842,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006883076626031407,0.0,2.800543942430635e-08,0.07507963010663785,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.006347587618329652,0.0,0.0014812173797857965,0.06961047296266824,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.01373697921285825,0.0,1.0247759613310275e-09,0.14025093403863906,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.011467691956936638,1.0,1.885558928174462e-09,0.11961686681782993,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.009862302023161911,0.0,0.23794552035815755,0.10447146597950636,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0029629294793876953,0.0,0.3148862264985848,0.033634650303765806,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00727931240900347,0.0,1.119138204513075e-06,0.07908907055873048,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.007117121165126115,0.0,0.00026156789954418733,0.07745170894483187,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.04413752456195663,0.0,0.002963496265848982,0.35099249838378066,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.00972705949876089,0.0,3.3270299853957484e-07,0.10317403004207891,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.007017749458848683,0.0,5.5421845376418926e-08,0.07644591216330807,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04104410141122275,0.0,1.7308870320371099e-10,0.3339054746344683,"B"
