"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.061861124862724055,0.0,0.0010627552105746093,0.34924663062612843,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.08294181455649675,0.0,6.152539816386102e-08,0.4239990930369059,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09809504566217073,0.0,1.572522725692965e-07,0.46955804610487994,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06791161224349472,0.0,1.7937110463382997e-07,0.37225219423991746,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0451185578629069,0.0,1.1727988101318847e-06,0.2777520135551221,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.061573220055639664,0.0,7.722963566164177e-05,0.34811753106830345,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08325486802467286,1.0,0.000723577471166505,0.42500284636225477,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06692808801796853,0.0,2.529062977648824e-08,0.36860410946567224,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08676109843905222,0.0,1.7677118386215488e-07,0.4360557010961268,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.11819332462007119,0.0,4.7150805975385357e-07,0.5217369042963411,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1914666513922095,0.0,0.0026381425864885452,0.6583939739152642,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06490926285481939,0.0,7.71698267483454e-07,0.3610062134802301,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.13380334334735033,0.0,0.5403219055997576,0.5569796100602037,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03585442680663891,0.0,1.2832666447712322e-06,0.2323441966679684,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06354280366244332,0.0,1.3569009596965304e-05,0.3557780124503227,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.017971582775793124,0.0,3.5578521189147304e-06,0.1296366986534749,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03173497302922395,0.0,1.3948197447345165e-09,0.21058000425980924,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06805744362989427,0.0,1.5786991604384766e-05,0.37279017647881474,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.11136813328397628,0.0,2.5474457336442124e-05,0.5049528002158428,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06679314413140855,0.0,4.4681732426659045e-07,0.3681008698692267,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.05562957523740031,0.0,6.999053373378401e-06,0.32406565176384255,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.16204758202367284,1.0,9.998879018881003e-07,0.6114906338814069,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.036232468107647235,0.0,4.526642351643818e-09,0.23429054252237036,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05869457409051092,0.0,3.613808399978483e-06,0.33664826597233316,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08240404134520021,0.0,9.894564375398317e-07,0.4222682195490393,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.22133664292998384,1.0,0.012790063521281113,0.6982039258461719,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.02521954767416541,0.0,1.9111333915509992e-07,0.17394255690729415,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.029399918245243344,1.0,1.6950854916124605e-07,0.19777343548433354,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.13488000634120187,0.0,7.631430673194727e-06,0.5592628702661663,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1124715192368668,0.0,9.489269087601986e-06,0.5077276561136483,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03762419291064779,0.0,3.060432652681838e-09,0.2413844780039725,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.10845693418629945,1.0,1.066798318911565e-06,0.49751329588583587,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04099081001189123,0.0,8.962998155137117e-08,0.25809392325818514,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03966576540761752,0.0,1.8968062680362272e-08,0.251592061199817,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.04836182884044482,0.0,1.2935137407461625e-08,0.2925936685183995,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04482723986258742,0.0,7.863908323402691e-07,0.27639341888678853,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05645827133885411,0.0,3.967435588792026e-08,0.32750637400120175,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04112135769052796,0.0,3.544465411137447e-08,0.25872936184720835,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04509965136022481,0.0,1.9605099782330724e-07,0.27766397063617043,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.051913782693094865,0.0,2.4524988805233003e-06,0.30827260729708406,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.029587281329378125,0.0,1.2232199823964271e-06,0.19881403283423058,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04099081001189123,0.0,8.962998155137117e-08,0.25809392325818514,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05353790478128489,0.0,5.9082925533574596e-09,0.3152501046833756,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.14833540272433324,1.0,2.8209363525906692e-06,0.5863597394259654,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08770699541369162,0.0,3.210008847097404e-07,0.43897921638462656,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0799420064034814,0.0,0.0001026776330134472,0.4142358874584998,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.176528333365962,0.0,1.4474581826304066e-06,0.6356668525484132,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08325486802467286,1.0,0.000723577471166505,0.42500284636225477,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.07649970928965728,0.0,2.4012356631470945e-07,0.40269930935879256,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12228058310964024,0.0,0.0016615840837363933,0.5313699830222058,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1447877061597315,0.0,0.9999999917262272,0.5794637708076942,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15609606525419317,0.0,0.009133268146934626,0.6008688483215772,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03062515735705867,0.0,1.2466595957008112e-07,0.20453692724889466,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.056984938302788744,0.0,0.00012741597814622943,0.32967804021792185,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06692808801796853,0.0,2.529062977648824e-08,0.36860410946567224,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.14443295762255962,0.0,0.006544359983587534,0.5787647568189042,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.02534048349621396,0.0,1.9029428568399218e-08,0.17464888963584044,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06940856728514938,0.0,2.9107809989852384e-07,0.3777389490236165,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.0730026949564465,0.0,2.907762482825916e-08,0.390597671569266,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.038832617063515755,0.0,8.587047943908797e-08,0.2474545695726689,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.046202552833687814,0.0,1.7003038101260573e-05,0.2827700238755938,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.05625731445087734,0.0,5.539936759530915e-09,0.3266746745253786,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0336464744221119,0.0,0.0003400785333413292,0.22080733813369807,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.11480197415442037,0.0,5.857222610534086e-05,0.5135094543548232,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.02602138451037174,0.0,1.3900507719170908e-08,0.17860653372212643,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.176528333365962,0.0,1.4474581826304066e-06,0.6356668525484132,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2812086305926401,1.0,1.0,0.7610017402526232,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.03698473744278384,0.0,2.7209943913736297e-10,0.23813887725621818,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0336464744221119,0.0,0.0003400785333413292,0.22080733813369807,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.12121875006440917,1.0,0.03402193784943248,0.5288963719273225,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06881007188039848,0.0,0.07915837399730617,0.3755547328613945,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.022229415658390993,0.0,2.2841603372459206e-08,0.1561437695948115,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07628067958415996,0.0,1.1369950389800653e-06,0.4019528270259851,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0651626422977588,0.0,1.2273494333553272e-07,0.3619680156840566,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1124715192368668,0.0,9.489269087601986e-06,0.5077276561136483,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.29118941426764855,1.0,1.0,0.7697746681472594,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06102561734513446,0.0,4.623568994648826e-07,0.3459610308864614,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08560048233646358,0.0,3.1052215186330675e-05,0.43243506323759134,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.04289038498389276,0.0,8.855756640719733e-08,0.26725067554071835,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04525983530770505,0.0,3.356326774127949e-05,0.27840933915791716,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.29118941426764855,1.0,1.0,0.7697746681472594,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.02521954767416541,0.0,1.9111333915509992e-07,0.17394255690729415,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16614013720406567,0.0,0.16325536737640337,0.6185551190722323,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05964434884679373,1.0,2.112488952340517e-09,0.3404689590399516,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11082747147399569,0.0,0.0014389557464792293,0.5035842047593438,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06541227016332825,0.0,0.0016394777180507004,0.3629132578063068,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.035890988593861625,0.0,5.065293557615442e-10,0.23253280033984805,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06661689265201692,0.0,4.115636201535798e-08,0.36744259430289444,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.04933650346550959,0.0,1.487011140975957e-07,0.29695459159462234,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04099081001189123,0.0,8.962998155137117e-08,0.25809392325818514,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06141033416423664,0.0,9.56423148987737e-09,0.3474772991019596,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.039241931536588115,0.0,4.7471351091326425e-09,0.2494920674535383,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03585442680663891,0.0,1.2832666447712322e-06,0.2323441966679684,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0799420064034814,0.0,0.0001026776330134472,0.4142358874584998,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.02828546687950796,0.0,0.01052028790051926,0.19153601625509803,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.02635127765932588,0.0,1.5500826977484106e-06,0.18051234702716648,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.11278881056825067,0.0,3.0536814329925915e-08,0.5085211148016048,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.0586477386256457,0.0,5.032478828072e-07,0.33645891440243325,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06316577223466364,0.0,5.000102577010744e-09,0.35432308011073266,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.05625731445087734,0.0,5.539936759530915e-09,0.3266746745253786,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06316577223466364,0.0,5.000102577010744e-09,0.35432308011073266,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06783580109414442,0.0,5.858054706262207e-08,0.3719722234391739,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07786942360645231,0.0,1.373672175979425e-08,0.40733344871704824,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07628067958415996,0.0,1.1369950389800653e-06,0.4019528270259851,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.12565290327440728,1.0,1.0986643970784183e-08,0.5390949373797378,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.04980752864444449,0.0,1.8876325648999514e-08,0.29904602345452913,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.11267584566183594,1.0,3.1565303206422683e-06,0.508238848889695,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.022514361645472426,0.0,3.037240297031543e-09,0.15786813330604565,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11087480289666217,0.0,6.23593115013661e-07,0.503704251913688,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.055977482545514025,0.0,3.498036017538801e-09,0.32551369520893114,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.029413575026642973,0.0,1.3438545442764047e-07,0.19784936172782283,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.16117985759496586,0.0,0.22758454049469598,0.6099681232616077,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.057399698060291986,0.0,4.1032634084983965e-07,0.3313801135381808,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.046989245245174,0.0,0.001363534711946262,0.28637534870273135,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.08697155614118436,0.0,6.751132525505229e-07,0.4367082766700648,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07246440764097097,1.0,1.0490720727896646e-06,0.3886995280323162,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.10086506533399432,0.0,0.9999999999999432,0.4772667317399258,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.0800734419241773,0.0,9.053155643455162e-05,0.4146692322924408,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08601994088671731,0.0,0.99630532825476,0.4337478882862797,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04112135769052796,0.0,3.544465411137447e-08,0.25872936184720835,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.04501898438762905,0.0,4.538190336461292e-07,0.277288122364321,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.014681459612230462,0.0,1.417820822338851e-08,0.10815510654032605,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1506740350820439,1.0,0.9407846639595032,0.5908135133073895,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.016592276881013477,0.0,2.6650251519821824e-09,0.12074088882669448,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.0800734419241773,0.0,9.053155643455162e-05,0.4146692322924408,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03145606355361688,0.0,2.5524872817701875e-08,0.20906866584812922,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.05271133614824312,0.0,7.865327037721475e-08,0.3117137195047461,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07407713459511442,0.0,0.00017026226805613238,0.3943578982643415,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08949873969536976,0.0,4.0795379988309415e-06,0.44445098324037235,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.027349262189012957,0.0,0.07550676933335963,0.18623203992243298,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11757196218030154,0.0,6.479665036625155e-06,0.5202456792083198,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1087508626004416,1.0,4.388720296727698e-08,0.49827232402163063,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03174564217425883,0.0,1.6086456979168136e-07,0.21063772016677995,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07006753084489316,0.0,1.0092336508073903e-07,0.3801294541305768,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05776491758440991,0.0,1.3857105945180383e-07,0.33287297698100415,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08431179592402874,0.0,1.2482532339923121e-05,0.4283710177650118,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1051465300384734,0.0,1.4146320983494388e-08,0.48883900126495783,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.08829217541877435,1.0,3.230451641159885e-06,0.4407757259587016,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09034206032739373,0.0,4.1252077295665205e-06,0.4469969287597989,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.07011193321983855,0.0,4.391475932962433e-08,0.38028999246151585,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.17949338758579847,0.0,0.8632117687549201,0.6403468920211078,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08010105331483483,0.0,1.7573589641407944e-08,0.4147602016917147,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06940166443000248,0.0,0.00027174675883723243,0.37771382811597826,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05088838506719232,0.0,0.02046606068385714,0.3038062092423211,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.07250659028758394,0.0,6.625930540342278e-09,0.3888486223370779,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.023729835931171776,0.0,1.4926703591607288e-09,0.16515625793252345,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03762419291064779,0.0,3.060432652681838e-09,0.2413844780039725,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09030082463817882,0.0,2.193547065729324e-07,0.44687287356278643,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.062060938741730486,0.0,0.1173598012876695,0.3500283661427769,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.20786203831078726,1.0,9.635161490592425e-06,0.6810915546435926,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.1323443538086808,1.0,0.0020914185121400377,0.5538567578534893,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0921746585330883,0.0,9.881637503452213e-06,0.4524657134291042,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1087508626004416,1.0,4.388720296727698e-08,0.49827232402163063,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.017486483230440057,0.0,1.4216761740109954e-08,0.12652581302858876,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.20786203831078726,1.0,9.635161490592425e-06,0.6810915546435926,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.01831894919738768,0.0,4.593480956062702e-09,0.13185261073578747,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.05976739066068274,0.0,4.658855216972397e-08,0.34096126668122845,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.04877499851546307,0.0,5.206038671467354e-09,0.2944477830227283,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.046613312413338735,0.0,0.00183488662118543,0.2846562805173664,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3774563235415607,1.0,1.0,0.8314998873008201,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.03327407015099149,0.0,9.857517036500762e-09,0.21883250963980386,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1140342777177838,0.0,0.00026928181383579277,0.5116165326686989,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.16693134929661954,0.0,2.759252294715106e-06,0.6198991670949694,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07082890600131375,0.0,3.8577181278987284e-05,0.3828728744799411,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.0694990418419973,0.0,1.3371889623943085e-08,0.3780680515336555,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.0694990418419973,0.0,1.3371889623943085e-08,0.3780680515336555,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03730144391661229,0.0,0.01172782025224259,0.23974926786529513,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.034098707887229476,0.0,4.404595546739415e-08,0.22319414006665872,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16912169766284174,0.0,0.2815146759068752,0.6235840773096856,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03770828533187782,0.0,7.481707501584691e-09,0.2418095578975101,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0227952610766966,0.0,1.7289224482708366e-09,0.1595621034764482,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06682480607466873,0.0,0.8258610894133539,0.36821900413736053,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0336464744221119,0.0,0.0003400785333413292,0.22080733813369807,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.0385400565665719,1.214224471454054e-107,2.095412316982864e-08,0.24599253057878329,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.23287716797834876,0.0,1.274114505911437e-06,0.7118770416534866,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12439217507187098,0.0,0.9292435951198297,0.536230052584272,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0921746585330883,0.0,9.881637503452213e-06,0.4524657134291042,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.09821591416299406,0.0,0.9678405386252839,0.4698981503879662,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0302803294365984,0.0,4.979021024405971e-08,0.20264326604129798,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.38147833748366333,1.0,1.0,0.8338795059313254,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.024167617638439675,0.0,4.649459788298347e-07,0.1677548252342678,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.05454474618194659,0.0,2.9739064475789e-09,0.319517187916259,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09684103684699613,0.0,0.03249464999216546,0.46600899257625067,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08735810720274376,0.0,0.002078802996434538,0.4379037265102416,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.016592276881013477,0.0,2.6650251519821824e-09,0.12074088882669448,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3774563235415607,1.0,1.0,0.8314998873008201,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.13672145090224652,1.0,0.09168830399553246,0.5631268202131029,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06805744362989427,0.0,1.5786991604384766e-05,0.37279017647881474,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.027432187362803548,0.0,0.016569053273780828,0.18670423754175008,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08339387919905823,0.0,3.1361256525185323e-07,0.42544766068060375,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05816748766567136,0.0,0.4324899866442792,0.3345121407111568,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.046613312413338735,0.0,0.00183488662118543,0.2846562805173664,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0931932715113896,0.0,1.7345459766852164e-05,0.45546827413752444,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03966576540761752,0.0,1.8968062680362272e-08,0.251592061199817,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.023135922621899303,0.0,6.518062543614801e-06,0.16160864681277956,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.05454474618194659,0.0,2.9739064475789e-09,0.319517187916259,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.026272847687442414,0.0,2.484313843152302e-08,0.18005993710460047,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06783580109414442,0.0,5.858054706262207e-08,0.3719722234391739,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.01272496403143011,1.0,8.715863241490333e-09,0.09494230920799308,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06881007188039848,0.0,0.07915837399730617,0.3755547328613945,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.025717688807811872,0.0,2.3788145619596067e-07,0.17684535998224388,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08339387919905823,0.0,3.1361256525185323e-07,0.42544766068060375,"B"
