"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.06945307533380421,0.0,0.00010525703965723354,0.36531677093020776,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12207161727766314,0.0,0.0010188915068162687,0.5174436310130717,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.022931210033088505,0.0,6.594084554811173e-09,0.1532547623114253,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08717465116676743,0.0,1.9115829592036817e-08,0.42412289893694033,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.060490771453211,0.0,1.0624568828757596e-08,0.3317885379821788,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0437599999308143,0.0,0.9996902659644316,0.2608551194155847,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05772906093402395,1.0,2.9093340697905538e-08,0.32087094437673647,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06631153954119974,0.0,4.1723065958253854e-07,0.35388193241589777,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.028406905802786046,0.0,1.0954544206131742e-08,0.18399005476509403,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.016048452656788097,0.0,4.5404750752967275e-05,0.11172863648409656,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.017257644767883773,1.0,1.197350129788991e-08,0.119273097637727,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.06612852903918208,1.0,7.716656386911369e-08,0.3532054998598676,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08895110215442059,0.0,2.4716154635150486e-06,0.42953470561157214,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.021186391890865356,0.0,7.708171078174559e-08,0.143045486258142,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.07062298923208424,0.0,0.9999999999241993,0.36949152629929527,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06413027983735371,0.0,0.002215454085591646,0.34574409686584223,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.030201551348680702,0.0,5.660606303258886e-08,0.1936547606924964,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.05258524788559274,0.0,0.04964604921606229,0.29973892909400196,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.057548206832601735,1.0,5.007754035621329e-06,0.3201458059873301,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.011554951560972937,0.0,3.1933681740670526e-06,0.08269665816947862,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.030228747613381436,0.0,3.7590695856863943e-07,0.19379973192060998,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.09121981168836671,0.0,5.8447634754250385e-08,0.43632974671068214,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.10518683372165258,0.0,4.6904763001914136e-05,0.4754904517167742,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.0628336916693482,1.0,1.3542410626457893e-08,0.340827368753581,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.1630239530140948,0.0,0.8216922390082869,0.6003351264808654,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03125347450167552,0.0,4.4419072496317715e-05,0.19923021753941042,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.014473561668261331,0.0,2.7512896472109604e-06,0.10173512840289593,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0596349592503205,0.0,9.104942516373077e-08,0.32843624860080833,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06180262945198366,0.0,0.004671436014229552,0.3368743545904346,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.04811077036394995,0.0,0.9999999973761646,0.2804596725217658,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07944575515783767,0.0,0.0002524278446176681,0.39959773588997255,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01453243666256777,0.0,4.9627015722069104e-08,0.10211218465279426,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.012451905321850391,0.0,1.578639382389296e-10,0.08862087176848708,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.13299579071395248,1.0,2.546884117810546e-07,0.541909840527694,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011477336584736444,1.0,1.0040985312699867e-07,0.08218091223386144,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11872739321362645,0.0,2.5357694893736524e-05,0.5095545917599962,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07557254896331206,0.0,2.6279699503862347e-08,0.3866723763977536,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.039186066035759734,0.0,0.028425800042744025,0.23926750714471026,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.047789139382203305,0.0,0.017745179629784127,0.2790400790949123,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.05642291193969293,0.0,5.168941444691196e-05,0.3156052224635823,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.0803000711824888,0.0,0.999978399382212,0.4023899109389015,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.11156709992832084,0.0,0.16395027746533197,0.491982450709266,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.040239264148560244,1.0,2.1877439159562832e-06,0.24433077482698728,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.029874313974660085,0.0,1.2847281270240945e-06,0.1919069467682648,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.04500909519611891,0.0,0.0737396682503223,0.2665735250845058,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.06122440094003924,5.965174669791564e-297,7.503768956525461e-05,0.3346404991252185,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07775381020036001,0.0,7.11203063396647e-08,0.3940058264338804,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.018065533676995277,0.0,1.6608418111866795e-09,0.12425286255801574,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.041777282545694294,1.0,2.5775340145920974e-06,0.2516243898235372,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07614444910139391,0.0,6.975433936881943e-06,0.38860886232328556,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.008424319999519559,0.0,1.650406557372434e-10,0.061490370104096075,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.044440856076064864,1.0,6.897733736644556e-09,0.26398126149303025,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006895667845770347,0.0,6.780175843893555e-11,0.05082608263491043,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04427434198700157,0.0,1.3012344932496144e-08,0.2632187489540253,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02898651077342675,0.0,1.1919744204160511e-07,0.18713271118301003,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.051555242120962415,0.0,0.9999999632962335,0.2953771510436076,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.04727880560880689,0.0,0.9999999999968168,0.2767780538007617,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.009264956792293881,0.0,1.7682927400210683e-10,0.06726707825998589,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005138872853245948,0.0,2.2881419397718156e-11,0.038308960293162816,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.3061964815295896,1.0,0.9999999987940953,0.7729068342998947,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04985017123666365,0.0,0.010293565474392898,0.2880573475385549,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.0635469408461525,0.0,0.23812396257096471,0.3435394692057175,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.053775332547835224,0.0,0.20670113740600868,0.30472341556637866,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.07066717966771352,0.0,0.00011096006250101888,0.36964834515927586,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.02771542732207409,0.0,2.8711241125021077e-07,0.18021384359988116,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1453468592910812,0.0,0.9913520629979783,0.5673843598424594,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.024675411617982562,0.0,6.600233616985815e-09,0.16325539397154315,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04124367781748565,0.0,0.10262766205694057,0.2491072817154002,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.10351490227358578,0.0,4.575308347454944e-05,0.4710309527269818,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07626257385153747,0.0,0.8597743638232117,0.38900761408319806,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02962430210866059,1.0,2.644578525259812e-08,0.19056728792070748,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.024475508506519233,0.0,1.4167925471677959e-08,0.1621194245729534,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05987755527158873,1.0,1.2902743158321822e-07,0.32938930781017467,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04596167704609983,0.0,5.919379030833807e-08,0.2708852307859933,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05002657820847526,0.0,4.71195688861163e-08,0.2888204728157849,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07719966055062029,0.0,3.6220150874995955e-07,0.3921561647597695,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.009264956792293881,0.0,1.7682927400210683e-10,0.06726707825998589,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05156797242319813,0.0,1.824413700477856e-07,0.29543133365033875,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.05079464918819791,0.0,1.1159705360721646e-07,0.29212739109306896,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05695211381711502,1.0,1.6444724124738749e-06,0.31774674147381887,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.054836198462583544,0.0,1.904168943104478e-08,0.30911761997112547,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04136327445419847,1.0,4.921037946129336e-09,0.2496726672696022,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04458917637457057,0.0,0.9999999999565148,0.2646593551611953,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12866480252956985,0.0,6.837108764182674e-06,0.5324403212082481,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0810771392834446,0.0,0.00033177641244175684,0.4049116065248574,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.030923433533623774,0.0,1.2669411309037222e-09,0.19748793640723591,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03851354443963849,0.0,4.964933794233591e-05,0.2360045913080697,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11478599221789887,1.0,3.974686878630965e-09,0.5,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.10911597858689849,0.0,0.9998719404392861,0.4857431314303961,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.042796215170638134,0.0,0.9999137796941339,0.25639196644289436,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.13720615240807932,0.0,0.9999999551577058,0.5508408743799541,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12055559155486553,0.0,4.115366543456016e-07,0.5138915760873718,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.1105097686358813,0.0,2.5098332542131475e-07,0.48930547412278796,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.011554951560972937,0.0,3.1933681740670526e-06,0.08269665816947862,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.021815856383136045,0.0,1.735361000589564e-08,0.1467526581132695,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021133734334260336,0.0,4.7536373129354166e-08,0.1427341210831812,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005138872853245948,0.0,2.2881419397718156e-11,0.038308960293162816,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.008991465518725466,0.0,1.3263560388035859e-08,0.06539444123846383,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04347486620705086,1.0,5.859792385579073e-09,0.25953936077973805,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05596093815269532,0.0,3.3000546077598226e-06,0.3137267140348873,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05119620557882093,0.0,1.308640965812831e-05,0.2938461847959209,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07606809694543507,1.0,7.554229420649743e-09,0.38835089889808894,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0962950049427979,0.0,8.886257815114419e-08,0.45107540753024233,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04738571696352807,0.0,3.437201659566553e-05,0.2772529057803215,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.10173118193681768,1.0,0.00015319245100102265,0.46620770788664845,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.05306276322194487,0.0,1.730869696086994e-07,0.3017459818994342,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.059828637320439464,1.0,3.187054206516966e-06,0.3291973077014226,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.053057274354425185,0.0,5.976312590873572e-07,0.30172296544470906,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.12226629789018598,0.0,0.9999999660609836,0.5178968918627805,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.16902420829797563,0.0,0.0028166867847556182,0.6106870845303046,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03925913553976207,0.0,2.316491700607092e-05,0.23962061898997172,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.019295456985083424,0.0,0.00023033900973751993,0.13174221276598075,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.048269955634377686,0.0,3.141781199346854e-05,0.281160561302396,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03275458358970848,1.0,2.2446025656537245e-08,0.20707470816183188,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05695211381711502,1.0,1.6444724124738749e-06,0.31774674147381887,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03054322226439144,0.0,7.008045242191149e-08,0.19547286661764493,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04643953258672054,0.0,4.390124180399865e-07,0.27303233410385574,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.008424319999519559,0.0,1.650406557372434e-10,0.061490370104096075,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05700110426389587,0.0,2.517131475115654e-07,0.3179444344459737,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03929994060526205,0.0,0.99999999999784,0.2398176921465159,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05987755527158873,1.0,1.2902743158321822e-07,0.32938930781017467,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.008424319999519559,0.0,1.650406557372434e-10,0.061490370104096075,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.0362885979731809,0.0,2.4910630647561052e-05,0.2250408612068935,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.10456061373912753,1.0,0.9999995820929847,0.4738270403216909,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1280660176215262,1.0,0.9999999693102102,0.5311078083106626,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.042229062194985935,0.0,0.015636097112164984,0.2537445324731245,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.03260647756679587,0.0,0.9999999924962708,0.2063065027852746,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04907819666643524,0.0,1.386342588161276e-07,0.28470184480501204,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.041137043285809576,0.0,3.3917353669100895e-09,0.24860257385911994,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.05642291193969293,0.0,5.168941444691196e-05,0.3156052224635823,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.10867805440122402,0.0,1.1847068795128823e-07,0.48461589850615433,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.031827217945155445,0.0,1.9547588770729354e-07,0.20224386137662295,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.02193792025456574,0.0,3.977416731275101e-09,0.14746838103217816,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04427434198700157,0.0,1.3012344932496144e-08,0.2632187489540253,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11872739321362645,0.0,2.5357694893736524e-05,0.5095545917599962,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.03303873870464092,0.0,0.0001695592852182747,0.2085450813003475,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.030645770022502156,0.0,8.052323206045783e-08,0.19601719634084425,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03622538288253758,0.0,5.250243658072418e-09,0.22472551183840328,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.008424319999519559,0.0,1.650406557372434e-10,0.061490370104096075,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.13299579071395248,1.0,2.546884117810546e-07,0.541909840527694,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11478599221789887,1.0,3.974686878630965e-09,0.5,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.019295456985083424,0.0,0.00023033900973751993,0.13174221276598075,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.041156813078814504,0.0,1.442745839474227e-08,0.24869618826269557,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07606809694543507,1.0,7.554229420649743e-09,0.38835089889808894,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10900780471115482,0.0,0.0884998432864395,0.4854650437870119,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.027417974557415115,0.0,6.150482656485541e-08,0.17858032741822358,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.04510255283879468,0.0,0.9999988051974104,0.2669984182392225,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.009428722392975285,0.0,0.002136423420635787,0.06838531162145066,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0409571674273121,0.0,5.5084201768713455e-08,0.24774992608654373,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05002657820847526,0.0,4.71195688861163e-08,0.2888204728157849,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.01641189959810939,0.0,3.850992092761983e-09,0.11400787066671748,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.024524449189105683,1.0,2.1226208849742938e-08,0.1623977768541867,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04124367781748565,0.0,0.10262766205694057,0.2491072817154002,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.01712923070594331,0.0,3.440348895823636e-07,0.11847710191253875,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.009264956792293881,0.0,1.7682927400210683e-10,0.06726707825998589,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.13936757564761318,0.0,0.005337660036381739,0.5553243829282262,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0403901381399344,0.0,0.06157101658889883,0.24505149246420196,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.16035878028581976,1.0,0.00011475947562044467,0.5956082282107534,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1073618596758699,0.0,0.6234969322850998,0.48120478262518596,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.009264956792293881,0.0,1.7682927400210683e-10,0.06726707825998589,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02626494139629158,0.0,1.554228919391523e-05,0.17219582806044226,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.0635407327559654,0.0,0.035145509570669614,0.34351594173173405,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02066853127962331,1.0,9.210646425176637e-06,0.13997496988223762,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04296777838081225,0.0,0.9999993588036555,0.25718973066259243,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.020914327350834917,0.0,1.5006496702212472e-06,0.1414346858099099,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.057548206832601735,1.0,5.007754035621329e-06,0.3201458059873301,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03054322226439144,0.0,7.008045242191149e-08,0.19547286661764493,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.0286291461483836,0.0,7.102243613711873e-06,0.18519748102231384,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.012386881007674039,1.0,1.4314076334442809e-05,0.08819361222860775,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010342916638755873,0.0,4.234482287903183e-10,0.0745854311124583,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05411584235869398,0.0,3.215835658234929e-07,0.3061388409436999,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08284452776463855,0.0,1.6403945902289805e-08,0.4105840833076141,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.02046843404131406,0.0,3.860876531592947e-06,0.13878352006023212,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.10351490227358578,0.0,4.575308347454944e-05,0.4710309527269818,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07624638611673006,0.0,1.855757218407086e-08,0.388952994146271,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01834503521307843,0.0,1.6707864459786957e-07,0.12596449305004795,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.025487080926882445,1.6828856425911922e-68,3.2088459153644706e-07,0.16784104443860492,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04430569590894493,0.0,4.986618953291798e-08,0.26336242734210513,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.029018577830638576,0.0,1.671323252251777e-07,0.18730598343398125,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06610782783932387,0.0,1.9627848098667985e-07,0.353128912849241,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.040799649576927575,0.0,1.466274745295329e-08,0.2470019324046761,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08047130307065223,1.0,1.94046229363987e-08,0.40294704968178185,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008949919285885856,0.0,3.243103885959461e-10,0.06510940033058403,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03139382964531896,0.0,1.6673485546762774e-08,0.19996921798876025,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06716749362032315,0.0,0.9999950577648833,0.35703045257111876,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.10867805440122402,0.0,1.1847068795128823e-07,0.48461589850615433,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03729425030958009,0.0,0.00018675757915608343,0.2300287869754264,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.05977237031031766,0.0,0.9999288165288749,0.3289763516915732,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03139382964531896,0.0,1.6673485546762774e-08,0.19996921798876025,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007983007325807779,0.0,1.9682173935779928e-10,0.058432980545494936,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0851625627806616,0.0,1.623398074394436e-07,0.4178940664008694,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.1257636606048548,0.0,0.9998922674240871,0.5259301313806576,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021133734334260336,0.0,4.7536373129354166e-08,0.1427341210831812,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.031827217945155445,0.0,1.9547588770729354e-07,0.20224386137662295,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.05880479078255979,0.0,1.6323099776904302e-08,0.325158023505618,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03139382964531896,0.0,1.6673485546762774e-08,0.19996921798876025,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.033447033443020156,0.0,8.067163568236152e-08,0.21064980135717992,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.08505414058820779,0.0,1.9891675790632136e-08,0.4175553822232832,"B"
