"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.5597577275274602,1.0,0.9999839581648823,0.8024700194936141,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.15490302392048372,0.0,3.680788839339451e-05,0.3693452178743045,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.06830980038252331,2.5111148172795324e-31,3.4296991896526736e-09,0.18979821497763885,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1719852253333814,0.0,7.350930048937725e-08,0.398912800300993,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.18538096987723382,0.0,0.7863741192410111,0.4209969160626045,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.1266562552759718,0.0,6.21742940509984e-11,0.31664630050960624,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.17868575571901155,0.0,6.977807085177073e-07,0.4100758493841756,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.19013025640366268,0.0,0.9999999843680315,0.4286065232683664,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.18154573722161724,1.0,4.620316722025672e-08,0.41476906324968943,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.20989809606710885,0.0,9.858760492598923e-08,0.4591128759847158,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.19009721302146726,1.0,0.9962829729522148,0.42855396580866173,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.20530708992318347,0.0,4.524883242640045e-06,0.45219059872290707,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.0872435825016319,0.0,0.00010571099229142666,0.23395004209354686,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.21167698931038417,0.0,0.9999992492327838,0.46176946874781977,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.11419500450154495,0.0,0.002442388630520111,0.2917367438871113,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.17475647917155465,0.0,2.9711360543333167e-06,0.4035584759818387,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.12754801037451596,8.461830587048325e-169,7.03783249525355e-08,0.31838806337011544,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.13918843276278042,1.0,1.2771376655186825e-06,0.3406448834393191,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.11307147757339756,0.0,0.0006039919309750891,0.28943720183544475,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.22786817996942188,1.0,6.673746904183591e-08,0.48531354421579626,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.17288738202687612,0.0,2.858776264248392e-08,0.40042965613193277,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.082403864495114,1.0,5.756111350824143e-08,0.22295994510852513,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.10861394167861532,0.0,7.434585889457489e-08,0.280223633138882,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2463124361681924,1.0,8.80888527154468e-05,0.5108103505141018,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.16683303107736322,0.0,5.829626553142953e-05,0.39016580710219817,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2669714545596457,1.0,3.4800844593563226e-06,0.537823193346201,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1387954362681173,0.0,6.170366184544157e-08,0.3399076827077132,"S"
