"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1086640586988158,0.0,3.787699977028015e-05,0.37871113672859436,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.1430880550189449,0.0,0.013053775993836274,0.45501272931089526,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.09076365393144836,0.0,4.673782665563298e-07,0.33294210255514595,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08122297960375188,0.0,4.743631653128206e-05,0.30652681352649697,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.12183615153903868,0.0,3.171991744916843e-07,0.40957606944199726,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.10502796210997763,1.0,0.0019843286731623796,0.3697876411120635,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.048099751626995466,0.0,1.3405453613955163e-05,0.20169318895970492,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.25173504785482703,1.0,0.016671851185227134,0.6271613098664401,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10054266653640162,1.0,4.8199794276353534e-08,0.3585250674683593,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.21056712119640442,0.0,4.3730317611771025e-06,0.5714886916195266,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.03593824559010484,0.0,7.813150269624926e-07,0.15710667488681596,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.09568234509117662,1.0,0.001917399010340061,0.34599085855085887,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.08271248943017434,0.0,3.062351056642228e-06,0.31075061824336986,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.09159859264959591,0.0,0.000441197236836431,0.3351835846977406,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1598108646333746,0.0,0.870560159139041,0.48745311076716047,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.1171272406793295,1.0,0.027580757259371827,0.3987964787855236,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0794691304791751,0.0,7.011566533692189e-07,0.30150446251063334,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3815744497380378,1.0,1.0,0.7552048097740206,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.12620244136622127,1.0,9.69849344888055e-08,0.4193302178871538,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.18793585369087198,0.0,0.05149961264928323,0.5364251753623609,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.1051249740488123,0.0,7.369449263297963e-08,0.37002809479390114,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.16198562044232706,0.0,0.00017835861233464804,0.491478380569485,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07904441399253229,0.0,1.0086533989238581e-06,0.3002801849506792,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10576707391762327,0.0,5.825331056441976e-07,0.37161629641882354,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.09306028583031924,1.0,1.494540781364377e-07,0.3390813862535938,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.0984124599205779,1.0,1.8732738733704964e-06,0.35307455688801914,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.25690434630326814,1.0,0.0014606168116436853,0.6335128811204968,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.16023210285364445,0.0,1.7107846635816284e-07,0.48823611602749684,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.18600029554764705,0.0,3.211849896981569e-07,0.5332573665862373,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.14874175115884983,0.0,0.21584958456727293,0.4662847279177765,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.220238286968317,1.0,3.4662004872635006e-06,0.5854433089344435,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.09210350659948864,1.0,0.011827252227169708,0.3365337712955576,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08106889556583956,1.0,2.9461732511272586e-07,0.3060877080708607,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0742626314802755,0.0,2.0948547999367655e-07,0.2862750139495828,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.19996016884323897,1.0,1.8905141773446065e-06,0.5554940822798212,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10576707391762327,0.0,5.825331056441976e-07,0.37161629641882354,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.09250488054348069,0.0,2.0052693756549607e-06,0.3376042422983002,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.06064491168470571,5.379093607943916e-179,1.8629524794858604e-07,0.24402826749927004,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09171767915007174,0.0,1.1796836937954722e-07,0.33550239256787256,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13791488648988684,0.0,0.9883577706199455,0.44441091104363384,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.13687471946893923,0.0,0.9999999857706144,0.44224497163069687,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06217818521065123,0.0,2.716016748271035e-05,0.24896913107771648,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06575109619942811,0.0,3.3679547336866504e-07,0.26029638927167836,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09978695810090273,0.0,2.957390690523217e-07,0.3565990519010338,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.30493484688565453,0.0,3.6961941557351386e-06,0.6868708295148894,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.22823864894500764,1.0,0.0001587942741281746,0.5965605494466529,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07046049918820228,1.0,1.4046129400666367e-07,0.2748408125443479,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.10002520430811553,0.0,7.942624633639086e-07,0.357207149217412,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.12566650568601986,0.0,6.534488908124356e-08,0.41814516261083456,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08095916020359206,0.0,2.2608927804200999e-07,0.30577473725832727,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.04735393580698502,0.0,2.2244143596287814e-09,0.19906385162883422,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10201890613692703,1.0,0.026859860297295014,0.3622635899605789,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.10078779361356292,0.0,0.9163378569219686,0.3591480214267143,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.44576925801093736,1.0,1.0,0.8008568445616969,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.10719581784914083,0.0,0.0003190781333243507,0.3751297344920714,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.13595652266258312,0.0,0.0017333760705634388,0.4403233093609394,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15650285475291037,1.0,1.0500113895055355e-07,0.4812477111877834,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06705156755439308,1.0,1.4106395695786485e-07,0.264355921938826,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18723684509849794,0.0,1.7021318318051056e-06,0.5352843864757056,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.696166332141437,1.0,1.0,0.9197198057209215,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11736533706734587,1.0,1.2597299704664174e-07,0.39934815980552885,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.054959108954339336,0.0,5.4243317240469606e-08,0.22527245186570372,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.04735393580698502,0.0,2.2244143596287814e-09,0.19906385162883422,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09978695810090273,0.0,2.957390690523217e-07,0.3565990519010338,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.21056712119640442,0.0,4.3730317611771025e-06,0.5714886916195266,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0704594768586785,0.0,4.781663883153045e-08,0.2748377015924193,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0954801005467266,0.0,6.52372689979721e-08,0.3454616503078924,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11186948064939733,0.0,1.2103050233868963e-06,0.3864289703591481,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.10287666824199451,0.0,2.36745341529406e-07,0.3644214732108779,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.07059850170327701,0.0,2.2908544543073004e-08,0.275260572523737,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07499662925121814,0.0,8.27135014841275e-08,0.28845156572857406,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04702932400148075,0.0,1.7464268839552468e-05,0.19791532435214454,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13103023653756368,1.0,1.4856316303425032e-07,0.42985511375763935,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.14125136844773034,0.0,0.7381403273454862,0.4512807488959614,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.11299708497193332,0.0,4.341351713982728e-05,0.3891115440385357,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.24919067123651376,0.0,2.1080703157065375e-05,0.6239866988581223,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.23463954778754945,1.0,0.8184703729188355,0.6051908806728465,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06657889485242173,0.0,8.273326007397938e-05,0.2628842917792234,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08311902720877194,0.0,1.8665342159323532e-07,0.31189687626533985,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.0520846556320723,0.0,2.0274055146373664e-08,0.21552176956444483,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.13248693965225034,0.0,1.0497804324288778e-06,0.4329786389984495,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14109256410922305,0.0,2.7753796584273797e-07,0.4509564264875003,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1468458196620031,0.0,0.00013590059498126719,0.46254052703349896,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.21013469539284593,0.0,0.008622110103496824,0.5708510396435124,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.23219626920744948,1.0,0.00015596588799646018,0.6019236461251916,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1183701222569878,0.0,2.1481764733190473e-07,0.4016684412804019,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13402256709336108,0.0,7.841349248297556e-06,0.43624573976136455,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11946487903833139,0.0,3.4298412620512354e-07,0.4041821219559599,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11942529163557422,0.0,0.00026934557784276007,0.40409148459637495,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.12473434407888703,1.0,1.1076664375260214e-07,0.4160759016680525,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10572791517238714,0.0,2.2433504969742183e-07,0.3715196034065497,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11946487903833139,0.0,3.4298412620512354e-07,0.4041821219559599,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1782612688921132,1.0,9.867960823688472e-06,0.5203052489233533,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09751608278437117,0.0,1.715066463118511e-08,0.3507610424928107,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0485472417227816,0.0,2.6427763268556604e-08,0.20326448773499675,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.12976211530988221,0.0,0.0007595897980733124,0.42711644368474744,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15410854299831314,0.0,2.361775264016468e-07,0.4766929135390623,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11195867238150276,0.0,1.014198288550125e-07,0.3866417664649119,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08440786784839356,0.0,1.0921597939413064e-08,0.3155124174839261,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.054959108954339336,0.0,5.4243317240469606e-08,0.22527245186570372,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15110031065445223,0.0,3.067571026154349e-06,0.4708931489229912,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.08663542489122006,0.0,1.0631976420952166e-06,0.32169603406717845,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10054266653640162,1.0,4.8199794276353534e-08,0.3585250674683593,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.17471459753785096,1.0,2.6720815608969255e-06,0.5142117746561575,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06547583463430637,0.0,2.4970428342583818e-08,0.25943284495231106,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.08663542489122006,0.0,1.0631976420952166e-06,0.32169603406717845,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.14172375540522805,0.0,1.7041869309378444e-05,0.45224393928643253,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4991741374966539,0.0,1.0,0.8328740150531474,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.06267677649140448,0.0,3.017110732509828e-08,0.25056536495414883,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.06112638724350225,1.0,0.00555353858580391,0.24558503292289763,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.15752544877632346,0.0,0.29643522988595494,0.48317672322466215,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15110031065445223,0.0,3.067571026154349e-06,0.4708931489229912,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07746359484828497,0.0,2.5449912167460155e-08,0.29569544548980403,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.19141492277253905,0.0,0.00022848574724660406,0.5420493080814317,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08945561975569859,0.0,2.3322943911624972e-07,0.32940837678603807,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08086852286328312,0.0,0.5077215585879575,0.3055160784239105,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.06649185305633111,0.0,5.795782395919549e-09,0.2626128145725785,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09709385132989021,0.0,4.708454754052655e-09,0.34966713958586043,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10201890613692703,1.0,0.026859860297295014,0.3622635899605789,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0794691304791751,0.0,7.011566533692189e-07,0.30150446251063334,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1597610289726979,0.0,0.0023350527953191346,0.4873603688387318,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07662069237217427,1.0,5.214614896726066e-06,0.2932326937697025,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.08433259754193569,0.0,1.526975571334789e-07,0.3153020306797848,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.14502089911108296,0.0,0.00019106762142310536,0.45890261577749347,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08945886818865263,0.0,1.259024659923674e-06,0.32941718633690265,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.15232050473499548,0.0,2.641880852487644e-07,0.4732560947748842,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0837195701539882,0.0,2.026551698534296e-06,0.3135850338180568,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.08725172443649583,1.0,0.0012691831954490217,0.323392432545312,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.66502560035852,1.0,1.0,0.9207750936684739,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.043471428882178226,0.0,1.2281746558207452e-05,0.21014475603268645,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06853530640963265,0.0,0.0004892371668276878,0.30105994267662184,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.032448148072096804,0.0,1.6854134560513944e-05,0.1641083680485259,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.14775936535335307,1.0,1.731141339819051e-05,0.5037173758059736,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.032894943588660255,0.0,1.3460579575189995e-06,0.16605692171935957,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.12757099389771867,0.0,6.543265638716423e-06,0.46121442680263175,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04151555692077137,0.0,7.430340431480611e-06,0.20227569674383397,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06918440136491671,0.0,7.223058695799495e-06,0.30319443603063595,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06005277611675671,0.0,3.2109034228131656e-06,0.27220849928608815,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10482476863184376,1.0,8.70760843488301e-06,0.40671173092817314,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06105504620196491,0.0,0.00040240501012185777,0.27571298205874945,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05805800564777898,0.0,1.851669489462846e-07,0.26515453294765734,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0954683414374593,1.0,1.6784254132884455e-06,0.38190531230628527,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.0284202028365298,0.0,4.1403607853367394e-07,0.1462064837633357,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.024117114921334882,0.0,9.901139157292469e-06,0.12638939407627905,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04988862248911262,0.0,2.1962550663766534e-06,0.23511826427696156,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06543059176983318,1.0,6.898884783285775e-05,0.29070916228814425,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1630063529482091,1.0,0.00041879494763475127,0.5327346980643111,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07131084174785172,0.0,0.00021402791049650687,0.3101170685106075,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.2418965477098236,0.0,3.0622196591817335e-05,0.651319425591058,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.25824483256292846,1.0,0.9979512973756826,0.670852327329763,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08032903825374794,1.0,3.7926985001666416e-06,0.3383331502011277,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.030309614806102038,0.0,1.755954105174751e-07,0.15467981669205505,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0747200997378924,0.0,8.16242172064749e-06,0.320997058645681,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10146787555815466,0.0,9.103513911365573e-06,0.3979853585892529,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06659731168737022,0.0,0.019920086752289276,0.29462653195463245,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06674376517023534,0.0,5.175078904591078e-06,0.2951158955705822,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.054010374538818344,1.0,0.0001446160771978136,0.2505085619357498,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.11540156674668478,0.0,4.900397582470127e-06,0.4330145761680894,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.3576549895586791,1.0,0.9999506113704631,0.7652348100497597,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.071965788517967,0.0,5.239976886429784e-06,0.31222791509541503,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.15788339226429685,1.0,9.875082226517556e-05,0.5232561828084684,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.07224246758443233,0.0,0.2318897763607606,0.3131166463324659,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.18745695300038756,0.0,0.002931455732538819,0.5745730522984873,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.023657839582179655,0.0,2.186814700845871e-07,0.12423042602861244,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.35585294701814324,1.0,0.41119215743643783,0.763821128835722,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3684380880459766,1.0,0.06096167694251177,0.773508697332316,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.20153215977340003,0.0,0.03736451753246683,0.5963808980432475,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.1028272810936797,0.0,0.9494843991161633,0.40154204150819517,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7930379171934357,1.0,1.0,0.9573233422879013,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06140326859959165,0.0,5.955394431528795e-05,0.2769244084114942,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10055948288474334,0.0,5.540533024352383e-05,0.3955911027692419,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.44400407206616704,1.0,0.9595106912686848,0.8237881483735338,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1439207510106016,0.0,0.00010035251027705717,0.49601346294118204,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02183687545478579,0.0,6.663863669953283e-07,0.11558474475725028,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10541842145148603,0.0,1.6807878725345137e-06,0.40823537795472614,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.15629686057592945,0.0,0.007822157452255413,0.5202664173041149,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.15012079723518923,0.0,0.006183658172027588,0.5083741464557855,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.15280784216221482,0.0,2.337361108173338e-05,0.5135984755010174,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.023988738047300444,0.0,0.00016764517163024787,0.12578678646475364,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.06104587510243681,0.0,2.918066116614592e-06,0.27568103414223777,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.04615907898932427,0.0,2.6990324439843353e-06,0.22075885894603933,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.0689860552395811,0.0,2.8809444671550382e-06,0.3025432608339731,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08656968539263385,0.0,8.277710815333441e-07,0.3568405268031211,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.21620554918048984,0.0,0.9672355989640431,0.6175675512801128,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.34666991535759645,0.0,0.0012220926854264427,0.7564739615317251,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.15784163381404553,0.0,0.0002897683578368255,0.523177824514878,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.027538219514238186,0.0,2.2802740883260004e-07,0.1422041691769766,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.12340941255395217,0.0,0.09253882312954505,0.4518053431958309,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04606113302441733,0.0,5.458586219349554e-07,0.2203760234502822,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12065970758543523,0.0,0.00041726329762394726,0.4454568960001849,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05566464526286368,0.0,1.6747553151049506e-06,0.25654913291480297,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07449134084714842,0.0,0.0024857599013832317,0.32027529640243413,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.133498600278487,0.0,4.12185979074718e-05,0.47421811805037767,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09815502061777483,0.0,2.548538901932934e-06,0.3891846220931709,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.11444056865736263,1.0,0.0031203043426103355,0.430696436897497,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06543059176983318,1.0,6.898884783285775e-05,0.29070916228814425,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04606113302441733,0.0,5.458586219349554e-07,0.2203760234502822,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.14765167263837975,0.0,0.0003897704679317911,0.5035035218443646,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.029290548118120582,1.0,5.740513966148518e-07,0.15012657369312052,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.037141242727688775,0.0,3.074059787334988e-08,0.18421834059389972,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06543059176983318,1.0,6.898884783285775e-05,0.29070916228814425,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.09926002435008956,0.0,3.33646393284167e-05,0.39214134120032684,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.11160212899512208,0.0,0.013451634175337101,0.4237675876484784,"B"
