"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.014085632534881883,0.0,1.5873915798046984e-05,0.10914463136121441,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03643490767757817,0.0,6.750833690506926e-05,0.24486181527663906,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.10528844540792331,0.0,6.7583681439644695e-06,0.5022770597596297,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.02799233985143639,0.0,0.05894047831513309,0.19804999182871938,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.09010093090086788,0.0,4.178955649850923e-06,0.4592165133357955,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05047211694914835,0.0,2.5732458930948355e-05,0.31310607383681954,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.060167498492757855,0.0,0.8875429470900988,0.354420716606836,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.0947569553510646,0.0,5.268675936115335e-05,0.4730306463544628,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.07643890142341331,0.0,2.594611817398704e-05,0.4151199643715608,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.021369159939887236,1.0,1.6726876539411237e-05,0.15771886512199101,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.017848325174346945,0.0,4.531661591983485e-06,0.13482780913036593,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.06807957815302482,0.0,1.2904570119438906e-05,0.3851692594288501,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.019881128438890713,0.0,4.519948763156439e-06,0.14817376297810647,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.01005690710045078,0.0,2.4145816918040108e-06,0.08013738984438569,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.10096493944255572,0.0,0.0015385319512498919,0.49059043336377256,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.036982077213242905,0.0,0.005030502921114839,0.24773432941142198,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.02187348476445433,0.0,1.1504118653649867e-05,0.160912012851706,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.025704957374907737,0.0,3.78787777242389e-05,0.18450416019307944,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0038950054993211166,0.0,1.8951969648780634e-08,0.032444194666191174,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.046722894061460095,0.0,0.0001867610136882518,0.2959278104009391,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.06554061555112053,0.0,2.131829230677249e-05,0.3755705237562731,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.016726711103529204,0.0,1.9791865853303953e-05,0.12730790581183976,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.06023704289724879,0.0,0.0011147972270461124,0.35470201116171773,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.01855061818305959,0.0,6.242313034347383e-06,0.13947931700379052,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.036968891596326214,0.0,1.1283475559872838e-05,0.24766532670783367,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.01944639770273412,0.0,8.08176047975081e-06,0.14534974333191197,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.008520800472206035,0.0,4.375231197099264e-05,0.06863928068111423,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.0823913249155697,0.0,2.0007183944826446e-05,0.43502330734879224,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.04480627619569452,1.0,1.046859902097657e-05,0.2868648103100093,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.01313779343406118,0.0,0.0002546808168970242,0.10246495312016828,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.08670243910640336,0.0,0.7123537357006732,0.44876206198066326,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03404116096473218,0.0,9.28669017731883e-05,0.23207262301767043,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.0259633101068275,0.0,3.331075176130396e-06,0.18605377134240123,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.03514155611574158,0.0,0.0006980672642639825,0.23799725190023124,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.031178682487682175,0.0,3.204865437072451e-05,0.21628650235870028,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.01510755445570259,0.0,0.0005775160172177197,0.11624996339868761,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.07912057971327385,0.0,3.325325772248896e-05,0.42422570683527694,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.04239607184517345,1.0,0.0007708415907576005,0.2751850613635469,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.06911336863700197,1.0,2.1239356128422973e-05,0.38900815161621255,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.01853417894847773,0.0,7.0773510408161515e-06,0.13937093083905297,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.018935209950707216,0.0,3.1596535336620087e-06,0.14200824714798352,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.025320675648841304,0.0,1.249986857571285e-05,0.18218980627263695,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.030844853419503354,0.0,1.0626437428100425e-08,0.2144093531000927,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04124727402723335,0.0,0.000127135106522716,0.2695036758459933,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.013772340646798878,0.0,3.7722276686941787e-07,0.10694638923438549,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.03769476223888677,0.0,2.1388807875278586e-05,0.2514479853016116,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.060344512522794,0.0,2.1641005683212217e-05,0.35513630634736626,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.04249466806281826,0.0,7.9525643124743e-06,0.2756691838452206,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03564346264369778,0.0,1.6855850224126004e-05,0.24067373552769739,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.029294270509106695,0.0,1.9610882050238957e-06,0.20558843121956533,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.010834974256674311,0.0,8.635070783144097e-05,0.08586704456402393,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03485797083583072,0.0,0.00043489505036093453,0.23647787669492482,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.02143905765995947,0.0,2.6469063877232874e-06,0.1581626775937753,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.022929364634983053,0.0,0.0011623051501775039,0.16753002586552362,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.032622353980670864,0.0,6.904770137571851e-05,0.2243167402366589,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.022880730241744314,0.0,0.00010644333750127901,0.16722717898714323,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.03825218394474697,0.0,7.772712752988773e-05,0.25433092759695786,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.0472932346031135,0.0,0.012765776224277945,0.29858733885229904,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.039663618234422625,0.0,0.10259681342225656,0.2615470361794158,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.021975625640555826,0.0,3.681493335641561e-06,0.16155617375308995,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.011688113934228327,0.0,4.633037173094494e-07,0.09207821135990772,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.021369159939887236,1.0,1.6726876539411237e-05,0.15771886512199101,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.020098920403700447,0.0,4.3154319421357325e-05,0.1495824745999371,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.02085184451750455,0.0,4.329834869229212e-06,0.15442157544610724,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.045074473406933976,0.0,0.016982504204518,0.28814482462516944,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.023788223999995327,0.0,0.00033394196825440047,0.17284699938892162,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.018955190624516078,1.0,3.132544452388493e-06,0.14213928039710186,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.04507521799508903,0.0,0.9999999981108658,0.28814837289470974,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.01774032394149478,0.0,1.6232927950958774e-06,0.13410861219941442,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.010909876538316442,0.0,2.86979641365671e-07,0.08641532988263746,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.06389172018600235,0.0,2.5131131247996402e-05,0.36920348816300436,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.031534045818181436,0.0,1.291363193876662e-05,0.2182763195551078,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.020107486309556104,0.0,3.395749444699283e-06,0.1496377977357331,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.020253930724136716,0.0,1.0009871846521847e-05,0.15058265006110336,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.060167498492757855,0.0,0.8875429470900988,0.354420716606836,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.024068135589853618,0.0,3.839901832907677e-06,0.17456721515037518,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.0439170367473566,0.0,0.9531979366647074,0.28259284942817553,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.09717131769682656,0.0,0.28559582578934856,0.4799729123217111,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.034527924512205,0.0,0.012691343617616768,0.23470305971739344,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.026227880992485006,0.0,1.760120870573428e-05,0.18763543488406326,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.004960731182346872,0.0,6.305299344861044e-06,0.04099984081277315,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.0355099732459764,0.0,4.90404042547429e-06,0.2399634510550111,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.021087910126849987,0.0,2.29873221891566e-05,0.15592898588308154,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.017625257729727253,0.0,1.996225562142195e-06,0.1333412261706244,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.024206685704947946,0.0,0.0005234887369308397,0.17541640340388281,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.008264672294707532,0.0,1.3902412860922511e-05,0.06669760682721483,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.0355099732459764,0.0,4.90404042547429e-06,0.2399634510550111,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.02895815488143378,0.0,0.0005815331857532954,0.20365393188281194,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.06384235809982877,0.0,0.0010226136330826795,0.3690112288596609,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.07521887229350768,1.0,0.9745742545726843,0.4108993083601108,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.05160541016052462,0.0,1.1553225983390887e-06,0.31816054033607694,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.013320691450545064,0.0,7.54749054561927e-06,0.10376066932404765,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.03995001424057571,0.0,0.007923658142899258,0.2629968090004941,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.03289720144505104,0.0,0.00018282331255339333,0.2258296117300895,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.08278708700352594,0.0,0.0014784233254241635,0.4363075210756333,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.047552806400413206,1.0,9.473826149493699e-06,0.2997921415963244,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.025815297601511283,1.0,1.500861271566498e-05,0.18516660646439972,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.009925199751318269,0.0,1.9994771194107193e-05,0.07916128531844235,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04211881815619609,0.0,0.004040574105772342,0.27382076490142093,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.035710751940619095,0.0,3.17758099573693e-05,0.24103134689597802,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.03288024856132218,0.0,2.3371250857769777e-06,0.22573644216184172,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.049881655694338174,0.0,0.02594247884126446,0.31044767031464715,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.020975738094588796,0.0,1.026769056207352e-06,0.1552132850518359,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.03678088932678872,0.0,0.0005104133092398407,0.2466803043154278,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.13120548192568965,0.0,0.0036553362713745378,0.5642832632292125,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.040810487364297585,0.0,6.553329174866828e-06,0.26732372592678816,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.013964687955504939,0.0,3.106110936895644e-07,0.10829713053860447,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.045688531180145577,1.0,0.006740321816372801,0.2910609631010837,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08497227276562569,0.0,0.00019197849640051099,0.4433139153230949,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.021553535715855512,0.0,9.658277538816754e-07,0.15888867818190197,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.06359708756483842,0.0,0.002667986701275834,0.3680544910964714,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.015717690523840165,0.0,0.007166315856059576,0.12044531652282109,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.04155348971066604,0.0,7.250879227205112e-05,0.2710254190668732,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.07299853020673214,0.0,0.017560497880076076,0.4030891920222905,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.018245020430610874,0.0,1.0343845030010564e-05,0.13746059082256823,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.03269789469568986,1.0,0.3543597665516212,0.22473305002070598,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.029180611736411288,0.0,0.0014653899736801642,0.20493517576358672,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.04032853375850126,0.0,0.00046525525764959586,0.2649055297406827,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.08684723723231424,0.0,0.0006413710816149361,0.449214112660874,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.051164740496808525,0.0,3.67149166304161e-06,0.31620259361557995,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.01762202286296714,0.0,0.0005762972567953953,0.13331963552123816,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.021945324201680206,1.0,6.351110701372683e-06,0.16136516409497573,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.05802570138906769,0.0,0.006269560302624817,0.34565672280175935,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.03898508830109828,0.0,6.44187944115168e-06,0.25809284861877935,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.011628288528674317,0.0,1.909318574345727e-06,0.09164506630357942,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.036947471418889,0.0,1.062092210404534e-05,0.24755320810872875,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.029372598199412518,0.0,0.0005584534174694132,0.20603808518541708,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.04145773195532785,0.0,4.711872772709525e-06,0.27055012689187596,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.023636970592279174,0.0,0.0002120544368996363,0.17191488621812967,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.02266326041537762,0.0,3.957233924847517e-06,0.1658706622335945,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.010348361928502154,0.0,5.993758941130327e-06,0.08229098793355033,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.03816469136227465,0.0,1.1078291467918167e-05,0.25387967228031577,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.023990731279839472,0.0,0.011472214577956948,0.17409213921119182,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.03222347521500354,0.0,0.00019474325661702926,0.22211214322069542,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.027047184730826696,0.0,0.0003447824401843705,0.19250003697645873,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.6198028991509461,1.0,1.0,0.9332437016168631,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.012172131198203805,0.0,8.108564102252122e-07,0.09556935153562182,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.04150213383292343,0.0,4.1994918447611684e-05,0.27077058017396033,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.018112417743415696,0.0,9.65009082904067e-06,0.13658208333750713,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.050961181972996594,1.0,7.039685811764888e-06,0.31529497481451624,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.014671693789457032,0.0,2.2394463908750144e-07,0.11323157169787319,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.010920788808710556,0.0,0.7697130984473869,0.08649515983204016,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03381591310833824,0.0,4.367075624325932e-05,0.23085017252187406,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.04576183092955682,1.0,0.0003644036167889425,0.29140771503427204,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.04625709256517605,0.0,0.0026915088626763947,0.2937431281029307,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.018351176766567424,0.0,0.9271318216960789,0.13816277149667328,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.06450131216805964,0.0,0.00030662030169622016,0.3715698127517809,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.010920788808710556,0.0,0.7697130984473869,0.08649515983204016,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.034447222818587184,0.0,0.0016759425616975718,0.2342680172069331,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.047997125821618095,1.0,4.9279584385758196e-05,0.30184638603344266,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.026184293337877952,1.0,2.4362293873403658e-05,0.18737522221351097,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.024949311799963528,0.0,4.851993205462518e-06,0.1799424831053861,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02145023341163486,0.0,2.30368903807241e-06,0.15823360004353693,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.715039436922735,0.0,1.0,0.9555912145858871,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.02294083125062837,0.0,0.00013862524137598628,0.1676014009058052,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.034860361304160425,0.0,2.407661021426395e-05,0.2364907057770353,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.04639271185956432,0.0,0.004669983518230342,0.29438038119191273,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.050226335699310405,0.0,0.000239331594970491,0.31200159849051623,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.028877909394196096,0.0,0.0005456788795579802,0.20319088710558897,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.03914625281577595,0.0,1.0745640585141946e-05,0.25891576774903774,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.07001393062558481,0.0,1.6200125756237639e-06,0.3923202905443182,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.08387094147113061,1.0,4.457457792398033e-06,0.4398004293659064,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.029903929784050546,0.0,7.108354128192625e-08,0.20907680278836085,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.20494520407888644,1.0,3.00928964753861e-05,0.6885260847691048,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.0249592693451274,0.0,0.00015591762360731964,0.1800028803314078,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.049427181301760395,0.0,1.13502344134334e-06,0.30838972890838545,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.06485502849004081,0.0,0.002184296486748994,0.37293615592727153,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.09305106173213577,1.0,0.9588976115980171,0.4680357122135681,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.025951977565670845,0.0,0.014703933308027358,0.18598590455707714,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.050775570698207546,0.0,0.00055305416500533,0.31446561641852394,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.023534652151666675,0.0,8.492248585642438e-06,0.17128331136363312,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.03515098160699807,0.0,2.2764268467706986e-05,0.23804766267762456,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.031465604357228394,0.0,0.00011814261677437912,0.21789376189639167,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.012164050312811082,0.0,0.000174617305935516,0.09551125780046721,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.02699883917721961,0.0,4.576477930368368e-07,0.19221437788657703,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.030642464195199386,0.0,9.547829273313368e-07,0.21326754932425415,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.01410883981101956,0.0,5.2894912899256494e-06,0.10930709239609868,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.028134964177372726,1.0,1.7639496069945597e-05,0.19888179366565326,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.01868263806633578,0.0,1.423127966390997e-06,0.1403488849409916,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04430197776046237,0.0,2.9142834397869293e-05,0.284447419255142,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.03132941981181393,0.0,0.9852170869857367,0.2171315965471897,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.023990731279839472,0.0,0.011472214577956948,0.17409213921119182,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.07922006211653883,0.0,0.3587915146277438,0.42455905548589984,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.049908560378677955,0.0,3.87581502648753e-06,0.31056917715747556,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.08946106985509494,0.0,0.00013822464030446553,0.45727268885152844,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.045074473406933976,0.0,0.016982504204518,0.28814482462516944,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.05227162994937822,0.0,6.179317197437641e-05,0.32110285226539453,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.1133281679767818,0.0,5.806656772934363e-06,0.5229136422912634,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02526493040040775,1.0,0.0010246115962344313,0.18185313867792885,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.04128653188326454,0.0,3.783008142379222e-05,0.2696990688658318,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.015369946849594932,0.0,0.5891062891473111,0.11805845548123249,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.012802888072436782,0.0,6.963016791166103e-07,0.10008387758264631,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.08387094147113061,1.0,4.457457792398033e-06,0.4398004293659064,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.030960579258824446,0.0,1.28467947183356e-05,0.2150609602485966,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.13154186220967556,0.0,1.6241788593262335e-05,0.565007879734569,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.021369159939887236,1.0,1.6726876539411237e-05,0.15771886512199101,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.02067886327002437,0.0,2.929960750674218e-05,0.15331403458271065,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.009816607728558205,0.0,1.7461858895352919e-06,0.07835512860164126,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.008173085341061502,0.0,1.3816957321281284e-08,0.06600157598979221,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.022502626878841806,0.0,2.891221683639088e-06,0.164866222554199,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.015913529319412527,0.0,0.000315447605964044,0.12178458518870258,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.04016130859286067,0.0,3.7337761766871175e-06,0.26406331580036463,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.12206375213338805,1.0,1.593575726152484e-05,0.5438558833093655,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.037702871733199306,0.0,1.1053787027561778e-05,0.25149006274129704,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.025379635038450244,1.0,7.9096794500058e-06,0.182545625820048,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.07129037992980257,1.0,0.025139827925929076,0.39696461692282725,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.030960579258824446,0.0,1.28467947183356e-05,0.2150609602485966,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.024101552264288603,0.0,0.00041971803852976,0.17477216740566703,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.046887334937774416,0.0,0.00017934866871874527,0.29669634683407514,"A"
