"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.021167055556517586,0.0,2.0142817593310846e-13,0.2708995834050243,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.023166304197673612,0.0,3.8369787430725675e-07,0.289509830445717,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.014510226641845017,0.0,1.5406564620083803e-14,0.20190452102046377,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.026797113895059073,0.0,1.6295360385620048e-11,0.3211598637039332,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009363800321007061,0.0,1.7166943205592843e-14,0.13971676700808855,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01797783706249312,0.0,1.549300801767794e-14,0.2392815524657781,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.014975977886319105,0.0,2.3331863328655618e-14,0.2071211014730923,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008007327603020939,0.0,3.1076949871984985e-16,0.1217986198814008,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0061200113441918225,0.0,0.9999800637199371,0.0956776827601712,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.025871537028587552,0.0,1.8928205564350965e-13,0.3133405087410058,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.024878345031857676,0.0,1.1064533709735076e-13,0.30476419112610953,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06030141617325052,0.0,3.995241267364321e-12,0.4806661217607725,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007236118971698006,0.0,1.104665692079199e-13,0.0951272931905346,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.022608343320545468,0.0,2.517618021455872e-08,0.2501637869405511,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.008636195549932665,0.0,1.6729093608441442e-13,0.1116209323703304,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0006023000212631151,0.0,1.383175175206571e-21,0.008617350674274629,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.033891620925993626,0.0,1.7258395508084429e-09,0.3359759652956744,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03154167855221586,0.0,6.1336232330587644e-12,0.3196096739691997,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.02577803262839085,0.0,7.451559056883788e-12,0.27622056529611083,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.7277225896723142,1.0,1.0,0.9747148566078383,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.006509769836435486,0.0,3.949400053824439e-14,0.08634590718864397,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.004891380500337377,0.0,3.3794668813597646e-16,0.06620210093586312,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.003977665530706977,0.0,1.775429694300888e-14,0.05446229715669498,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02310423298073683,0.0,6.788370287309386e-12,0.25435197716470404,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0011593641481993805,0.0,9.527319680339113e-26,0.016465360496046823,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04512243058605907,0.0,3.123600403227731e-10,0.4053133468364929,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.011554532279050398,0.0,1.0818678724385445e-09,0.14427520258673324,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.008170162216771592,0.0,1.0999476409622217e-13,0.10619284515911152,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005003297657049107,0.0,1.1478670445776428e-14,0.06762151007365931,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.023383100214828555,0.0,2.074196421484792e-10,0.2566885946016074,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0015671042189692663,0.0,1.4747347106549766e-32,0.022136808940776787,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0036601411899880574,0.0,9.844271322963621e-15,0.05031833994054915,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.020221607439901146,0.0,5.121152619221047e-12,0.22939240003483508,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06651973649981396,0.0,1.326687355577115e-09,0.5068516612720664,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.04378631899353232,0.0,1.1212776546019968e-11,0.3977544256724587,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01914201250389975,0.0,1.2313109681367916e-13,0.21964905649543828,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0019659864931713283,0.0,5.181940768812386e-28,0.027626521892135745,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01803682320028657,0.0,9.405093139739342e-12,0.20943922726024958,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.022000504486010868,0.0,2.0631354300500084e-08,0.2449713774932357,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004708525625118729,0.0,1.2430205284424533e-12,0.06387438106058502,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.03844985242615149,0.0,1.22722806343535e-12,0.3657803396756514,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.016084858019635905,0.0,4.939136662284658e-09,0.1907982263883196,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.012353001942867552,0.0,3.2575094528034723e-14,0.15282720853779594,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.008979423392128207,0.0,2.2520662003437153e-11,0.1155798970036144,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.008949821809628182,0.0,1.7347408585503467e-12,0.11523974052580355,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.006997174976173785,0.0,3.3785136856197085e-15,0.09225579489248294,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.008436135923834066,0.0,1.3718526575600595e-13,0.10929822628879896,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01815242332598995,0.0,5.304649785763146e-13,0.21051855698721775,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.010962823274189563,0.0,1.32930892486264e-09,0.13783461535162506,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.0071594608578665255,0.0,2.9153290178433776e-12,0.09420788873909429,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.026470196642144637,0.0,7.447789152621741e-10,0.28169294392309296,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01082436075445195,0.0,2.947176539476502e-10,0.13631459190842504,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.015092221238562872,0.0,2.5702095477969058e-12,0.1810071142010632,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.01993431714315805,0.0,1.6289496498853721e-12,0.22682135920595248,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0012810227180116568,0.0,8.509929654698384e-18,0.018163955152833533,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.00169664877802768,0.0,4.6290395630466084e-12,0.023925999219580316,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.016065461095804066,0.0,1.2321936722274618e-12,0.1906089562277444,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0016233614650444307,0.0,3.685206776875138e-29,0.02291454769930758,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.00983548311177919,0.0,4.443951669801392e-15,0.12531370729424968,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.020660880353637237,0.0,3.9930559843656147e-10,0.2332935602195823,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0014216429827609317,0.0,2.642978796221862e-14,0.02012050996487496,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.010652444454223947,0.0,1.490232133678025e-07,0.13442043804460949,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.026295619878879507,0.0,1.9575745007439688e-10,0.28031979490072495,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.025411867162874774,0.0,4.158172539784032e-09,0.2732949265708226,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.006712159180986482,0.0,1.9537065254727453e-09,0.08880853223563699,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.027982493722001914,0.0,3.3068329599135098e-09,0.29339225320826035,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.009740468909066931,0.0,5.322725639716098e-14,0.12424311049347707,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.23135911825897287,0.0,0.9998434294187027,0.8127801027011745,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.015678754624698667,0.0,2.9745390022155724e-11,0.18681858160883524,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.012272125925814874,0.0,5.624037333714737e-15,0.1519681499578793,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0057007930923207275,0.0,1.789981186867735e-17,0.07637833989843167,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.012086593689318154,0.0,2.2693004272860475e-10,0.14999137784650565,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.011050907371422511,0.0,1.1737802120149432e-12,0.1387990303746737,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.007936229277750464,0.0,2.467357844932002e-13,0.1034449933687678,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.00921956493524055,0.0,6.364096135678198e-13,0.1183305103172119,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0049799331200431314,0.0,7.842535680029993e-21,0.067325515356472,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04035425067730862,0.0,2.29969311775817e-13,0.3775317427032259,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01071586145045328,0.0,4.00227433523908e-11,0.13512004880337422,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.019017709192591777,0.0,0.002801968137198358,0.21851277702824204,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03605131949622376,0.0,1.067954487247736e-05,0.35040371600101133,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.013349977442425462,0.0,5.802434399585786e-12,0.16328707176820825,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0294027805171997,0.0,8.874641072574286e-13,0.30406964100476536,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.032178355124878565,0.0,1.83567183405114e-12,0.32411505397347745,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.001987504521371369,0.0,9.202661671620046e-19,0.02792104116406112,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004380683769176325,0.0,1.865745168595376e-08,0.059673974689460486,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0009673261323425554,0.0,1.1730353087705745e-27,0.013772984000970673,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.005299851700454383,0.0,5.841123961520708e-13,0.07136335691913924,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008629496233734704,0.0,4.632698595781247e-14,0.11154333376572342,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.007319593224544413,0.0,5.182852220625275e-11,0.09612648804909908,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.011217604891732201,0.0,1.8291625010953813e-11,0.14061874290398838,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.014237440559284009,0.0,1.6360631465843088e-10,0.1724002447986487,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.02969785119320436,0.0,2.6133693719560308e-08,0.30625139530415585,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.02264989287100738,0.0,1.8724595948048825e-10,0.25051634774781667,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1078889183561185,0.0,2.991318133406635e-10,0.6356054954404605,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.038369128245339924,0.0,1.7174473440889468e-13,0.36527345683322615,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.009839591514649727,0.0,4.676264450370235e-10,0.125359945365566,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.006829214334833518,0.0,1.3584507558008619e-12,0.09022723684474637,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004934459764890683,0.0,1.250026296778061e-15,0.06674893481353278,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.08501791924927356,0.0,4.570144392275725e-08,0.5726783129890886,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01725854499095782,0.0,6.118317795079793e-12,0.20210184689715513,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01207153128610312,0.0,5.5482166332949135e-14,0.14983052207430442,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007304571963313237,0.0,1.4699659387012987e-13,0.09594683256508928,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0010511282328374931,0.0,9.830717784190741e-30,0.014949574207770629,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0055769203820493956,0.0,3.1925586378008433e-16,0.07483429862845149,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0035171984497748506,0.0,2.4002165246497945e-14,0.0484418073358534,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.022484520846093713,0.0,1.5220020018468388e-10,0.24911132331828595,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.00994138212263409,0.0,2.0144215663950502e-15,0.12650411229143654,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028525863386093517,0.0,9.207193534277437e-14,0.2975119505708685,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.025840485045905158,0.0,4.734635085959686e-09,0.2767174245935917,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.011670931664402332,0.0,2.0835239258102527e-12,0.14553176586206382,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.0067864020291769625,0.0,2.2198979775014757e-12,0.08970882704057875,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0013379664780524552,0.0,5.183038986115513e-28,0.01895713044255548,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.007212964049477896,0.0,3.759308339168171e-16,0.09484976485037044,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005311274047871517,0.0,5.325635030760369e-14,0.07150692516437167,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.05258711590161457,0.0,2.480799484277048e-12,0.44461956105052014,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012705526555771075,0.0,3.102894600165387e-12,0.15655308681353855,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.007616386992166757,0.0,2.331762570558478e-13,0.09966268602821494,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.010504994638589591,0.0,3.2117799610120344e-13,0.13278974935783996,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.03141137978563272,0.0,4.49308187054436e-08,0.31868095013931735,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005144582695502379,0.0,1.0966241153855649e-13,0.06940768583011821,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.01207328702992009,0.0,3.321958211157895e-09,0.14984927505372692,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.014516120349300405,0.0,1.0618251421521392e-12,0.1752244592922109,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.029744561253562774,0.0,1.1549902299806932e-06,0.3065956373876609,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0009824338927554735,0.0,1.690286174997308e-30,0.01398529157130139,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.005325048602723921,0.0,1.7857950297837394e-12,0.07168000381070078,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.029431789526165264,0.0,2.4275713807951535e-09,0.3042846828876773,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.015890857175027532,0.0,3.492073202320147e-08,0.18890155967699543,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.027533891227611452,0.0,1.524333706499496e-13,0.28995799076043527,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0016753738411652453,0.0,1.9942157011911583e-27,0.023632580437371067,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005151564275138613,0.0,4.407371985479288e-13,0.06949578514507329,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.01574944170927401,0.0,1.0015487343686176e-13,0.18751386021820357,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.013076465326831344,0.0,1.7936569228135504e-13,0.16044119919094188,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.005997411215442658,0.0,1.0097839203381034e-13,0.08005629442290411,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03387578926166395,0.0,9.919379092674265e-08,0.3358680796084884,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.012677528212019236,0.0,5.6374450826639685e-14,0.15625827029362074,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.016454471863205252,0.0,3.6321665669814836e-07,0.19438939697986424,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.00949243172442218,0.0,7.770101092797471e-12,0.121436873029378,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004799676759194656,0.0,3.783482217627814e-15,0.06503606555631959,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.028272335147286037,0.0,3.849677809491286e-06,0.29559518187694145,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.0469081115957004,0.0,1.5900047671021728e-12,0.41515589710390455,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.01346691644125644,0.0,1.4798260942048943e-12,0.16449841234681162,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008407067825409092,0.0,1.6236603432992585e-13,0.10895981095117986,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003497700993451976,0.0,7.678928921977758e-15,0.048185314335717946,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002394923483309602,0.0,6.81636430334462e-15,0.03346631586496772,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.017578946460104408,0.0,3.734274357866935e-10,0.205137519553655,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.019896581041299218,0.0,7.148561294219244e-10,0.22648248550301925,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.004190641723296649,0.0,1.571519765393506e-14,0.057223075206509544,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0064296585785448,0.0,2.1616289680633416e-13,0.08536772990008382,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.010257080388934576,0.0,1.3708868205088832e-10,0.13003520684331557,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0011813821668175217,0.0,6.551691048285436e-30,0.016773180400791725,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.002826871348248412,0.0,1.439813702695269e-16,0.03928162924709522,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.008165924497655273,0.0,1.138378484727832e-12,0.10614320585717842,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.019221933082868927,0.0,1.0356321237296559e-10,0.2203780332671486,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.04565629238726342,0.0,3.450661410738275e-05,0.4082866134024906,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.020880114430419927,0.0,1.97319880778738e-12,0.2352271244050567,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.020719765084633007,0.0,3.9780998928723004e-07,0.23381377654030325,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.015460850890030875,0.0,1.9149804506620563e-08,0.18466840336295717,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.057138908513786855,0.0,1.2674473388169738e-12,0.4663996703155845,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.023960968454270783,0.0,8.790173603662887e-09,0.26148839794571155,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02370553965457864,0.0,8.157573020978614e-09,0.25937375917886746,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.006065099710350013,0.0,6.618966855575254e-16,0.08089181126559614,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01024472242350958,0.0,3.8010994060416824e-12,0.12989747740671417,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.008831177190231652,0.0,4.71312400265959e-13,0.11387395092620888,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.021255690562227206,0.0,1.4173757098336428e-10,0.23851899182686506,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0013140518524187514,0.0,2.270574525311877e-18,0.01862416637173734,"S"
