"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.022818709708334318,0.0,2.7274927148169117e-09,0.17522605308757716,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.017072837799979007,0.0,8.153751500778773e-05,0.13646251654079042,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.029136192535260782,1.0,2.404961525573267e-11,0.21447718258053305,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06293631631353006,0.0,6.797458535778225e-08,0.37928857263433036,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.025563377783872892,0.0,3.6349088474609017e-06,0.1926877076977006,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.056762793640997414,0.0,0.999995574421506,0.3537998777625921,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0055375119299083874,0.0,1.643255387134566e-13,0.04821825024174356,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06607543599267018,0.0,0.004151446454749753,0.39161237945606653,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.02801620842401258,1.0,1.498725991482817e-10,0.20775733592318338,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.11780666669653762,0.0,0.9999992016653667,0.548519971441496,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04293444559529167,0.0,7.055882797141901e-10,0.2898446749080191,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004620439054053898,0.0,6.740673515161562e-14,0.040520789714716385,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.029136192535260782,1.0,2.404961525573267e-11,0.21447718258053305,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03458544841009356,0.0,1.0091357866267053e-09,0.24581367005118465,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.2105576504586702,1.0,0.00013161663909994414,0.7081656316093072,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05331241434721181,1.0,2.3796425232742593e-11,0.3387788088909056,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005363647156430195,0.0,1.623544447812043e-13,0.046767331935930315,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08323740098311262,0.0,0.03500324389331804,0.45237163372946526,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.02566602459082923,0.0,1.6489966539938635e-09,0.1933282830139593,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.024208948157286542,0.0,2.0594294598876205e-10,0.18415189861491996,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.058516191675790676,0.0,1.3145565373012908e-08,0.3612149657670903,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09905252754202004,0.0,1.0636633671970723e-11,0.5000655633522366,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1093012457534817,0.0,2.688855663576042e-10,0.5275122931712907,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.014743357412298317,0.0,0.12102166306700479,0.1198289871443452,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04260378558091014,0.0,3.7093265141336204e-08,0.28818502471259294,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07530657661109365,0.0,0.9999999999859028,0.4255976092821549,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004620439054053898,0.0,6.740673515161562e-14,0.040520789714716385,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04624120142855814,0.0,0.013422694135649019,0.3060862641134091,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09905252754202004,0.0,1.0636633671970723e-11,0.5000655633522366,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.01939901044387654,0.0,0.9996295178595325,0.1525312254658987,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.015915461508728843,0.0,1.6324569804422343e-07,0.12826781928901806,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0051353278732608225,0.0,2.0454168524999365e-13,0.04485602772709064,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.034779318917596114,0.0,4.373926917395931e-10,0.2468887898529646,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04798882035830154,1.0,1.2375341973450655e-08,0.3144169260360093,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.049067217555075184,0.0,1.3150127170440894e-09,0.3194733087422735,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.06386269880531954,0.0,0.9997908256120392,0.38296839315868547,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03445847861519898,0.0,3.723980085300871e-09,0.2451081216101317,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0051353278732608225,0.0,2.0454168524999365e-13,0.04485602772709064,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05009265713412361,1.0,2.8872112511657936e-09,0.3242231086673324,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005363647156430195,0.0,1.623544447812043e-13,0.046767331935930315,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.028151028930205685,0.0,3.891814702418118e-08,0.20857150736290728,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.08218694906131777,0.0,5.2931873251962344e-05,0.44894399895372433,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.03491059091600904,0.0,0.5886931272059446,0.24761527178354092,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.032822100436592935,0.0,2.4217208977633823e-10,0.2359124802631908,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.021927083240381836,0.0,1.3234639247965276e-12,0.16941164982336943,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06909736408461575,0.0,9.544609717884828e-11,0.4030965680622995,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.025893819163558998,0.0,3.930029617799693e-12,0.19474670799215082,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.027104284734908526,0.0,5.500293655853688e-09,0.20221201472727032,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04059541629201617,0.0,0.9999999952237033,0.27796091003904344,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004620439054053898,0.0,6.740673515161562e-14,0.040520789714716385,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.013961903491051015,0.0,0.028115200392297493,0.11412276445423895,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.039390027299522734,1.0,3.454609140387126e-11,0.27170349325619725,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04293444559529167,0.0,7.055882797141901e-10,0.2898446749080191,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.025596863072087354,0.0,0.9999999999999432,0.1928967721639836,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07148380856061445,0.0,0.999894738346665,0.4119141639857973,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.045098219483606046,0.0,0.037284688899656415,0.3005444041504974,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.025726088411012343,0.0,1.052403516085058e-09,0.19370270717624988,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.017243334522296396,0.0,9.96371627969826e-12,0.1376583124938378,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03645569928373619,0.0,0.0009778579983615037,0.25607654532794316,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.11364547511610469,0.0,0.0010903805732633957,0.5384304641418215,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.07357764763548301,0.0,0.008445438952057748,0.41947473236037514,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01990793437235344,0.0,2.0210767553141185e-08,0.15597725764926257,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04599111861566012,0.0,3.149233312914739e-06,0.3048801014522617,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04608867387564517,0.0,3.6993908652728967e-08,0.30535103885396253,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.024015445824918904,0.0,4.853335906876336e-09,0.1829196216756022,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04910186510060407,0.0,5.559579934753222e-11,0.3196347162650853,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11460561531433618,1.0,3.355161415372434e-08,0.5407897844482561,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0051353278732608225,0.0,2.0454168524999365e-13,0.04485602772709064,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.046592545676799275,1.0,3.353730303931889e-10,0.30777482384039984,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.09695705821435337,0.0,0.004452074394106931,0.49413951696970937,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.062273858681102405,1.0,9.611304286638577e-10,0.3766346197863818,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.047474750187026474,0.0,7.132896962893304e-09,0.3119841046613318,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.08691586454406422,0.0,0.9899799342307559,0.46410472481749543,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07639600435623765,0.0,5.810110933655748e-10,0.429401339012408,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.02991085827385245,0.0,2.9082921500143997e-05,0.21906772888858778,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.015870189612649827,0.0,2.7903880287210335e-08,0.12794450947169497,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.040875239860944046,0.0,0.9999999974361344,0.27940040426929974,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07141020259236758,0.0,9.515753708725413e-11,0.41164542708875507,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.030148870375639788,0.0,0.00035203498864136526,0.2204688541597711,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09792893361305062,0.0,7.200252567254402e-08,0.4969019554896443,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.017711981148384036,0.0,4.165907492866476e-12,0.14093033452791262,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.06386269880531954,0.0,0.9997908256120392,0.38296839315868547,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03636486542132425,0.0,1.3048382005164196e-08,0.25558364917551174,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.055751971171216184,0.0,0.9571332685299131,0.34945920291395055,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005363647156430195,0.0,1.623544447812043e-13,0.046767331935930315,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.04397195007439087,0.0,2.352816517363658e-10,0.29500957624676444,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01535258569122474,0.0,4.060852853336685e-05,0.12423304845327576,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06909736408461575,0.0,9.544609717884828e-11,0.4030965680622995,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.038971858191777786,0.0,0.9999753402092915,0.2695109990101354,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07864255158994465,0.0,4.508693978745307e-09,0.43711568826871994,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09455554469041624,0.0,0.0005052516040062542,0.4872078975886884,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.11356068632730182,0.0,0.9407312809136169,0.538221197072784,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.051286471415935064,1.0,1.7801915523671206e-10,0.32968259856424736,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.0329819954710819,0.0,0.19906083892825058,0.23681949059450785,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03222928741406342,0.0,1.0,0.23253347202802108,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005363647156430195,0.0,1.623544447812043e-13,0.046767331935930315,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.012357487356215972,0.0,0.000504606269819515,0.10220145966388818,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04595080093097367,0.0,7.210091785787758e-08,0.304685313845052,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.021437331677694033,0.0,0.9824748837909337,0.16618747928143393,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.028494171861671868,0.0,0.9491737975683096,0.21063720620389778,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.025247261620732805,0.0,0.0016232347933144004,0.1907094060948251,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.10710970355859435,0.0,1.5829080551717484e-05,0.5218482710999188,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.040932150747394196,0.0,0.6859542623072051,0.2796925709105117,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1504850496148057,1.0,2.8790772648663856e-09,0.6170999749079515,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0051353278732608225,0.0,2.0454168524999365e-13,0.04485602772709064,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1356077299211949,0.0,1.0,0.5880230185094792,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03641385027418754,0.0,3.2678346421723326e-06,0.2558495276036976,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.4422123296017488,1.0,0.9999999999999432,0.8782402874709195,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.033731990756927954,1.0,4.350151798734051e-11,0.24104924396408775,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.022338899485561642,0.0,8.611891398965174e-05,0.17210598912599537,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005363647156430195,0.0,1.623544447812043e-13,0.046767331935930315,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06598335804734257,1.0,1.8646273679712703e-11,0.39125670590585065,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.11818702363765632,1.0,0.005644074259120201,0.5494248798934628,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07360349081249452,0.0,2.6707601396659456e-08,0.4195670449557707,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.013311814346089886,0.0,3.195132090217546e-08,0.10932609972264264,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.022818709708334318,0.0,2.7274927148169117e-09,0.17522605308757716,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.016624036409392154,0.0,3.192842350499171e-10,0.13330088964432008,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02544122126318076,0.0,5.8566927129781335e-12,0.19192422979225415,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07750460117644152,0.0,5.204644116732429e-11,0.43322966823060205,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05469392886261608,0.0,2.955734197557016e-10,0.34486300238424245,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.0280723187469328,0.0,1.977720198776963e-07,0.2080963581444552,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.024423674900594702,0.0,5.1168728304511245e-12,0.1855155644339309,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.010000111724771112,0.0,8.057374272135811e-10,0.08416557149824433,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.013311814346089886,0.0,3.195132090217546e-08,0.10932609972264264,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.054275478174636814,0.0,0.004729117685256616,0.3430301285434405,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07166526616504504,0.0,9.739899718371489e-05,0.412575803520136,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04461167741368304,0.0,2.2052271734583834e-05,0.2981624889482554,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.042510165928383296,0.0,1.3228362906234892e-09,0.28771392751056046,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07231984231925039,0.0,4.828059676200462e-07,0.4149523602209057,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0051353278732608225,0.0,2.0454168524999365e-13,0.04485602772709064,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06598335804734257,1.0,1.8646273679712703e-11,0.39125670590585065,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.04144634820568313,0.0,0.003625566417077684,0.2823231948976483,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.009538575027374258,0.0,2.987770636869736e-11,0.08055960342081217,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04630820420942487,1.0,1.0169755025448636e-11,0.3064088185913202,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.031682982400711934,1.0,1.0,0.2293966978070155,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03174449882373329,0.0,4.819940584755298e-05,0.22975101590958943,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.03159397922860975,0.0,8.700549508126052e-13,0.22888356584223765,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06764300426563793,0.0,8.957573363709846e-09,0.3976149160337037,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.019652180220205796,0.0,6.348202446196548e-09,0.1542485548533157,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02062408025448488,0.0,8.019135357848025e-09,0.16078521144829547,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05077684567701156,1.0,0.9999999999999147,0.32736115473426836,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.021887453433352307,0.0,2.085902402767573e-11,0.16915156360427766,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.037743358502746016,0.0,8.403445282013152e-10,0.2630040921492687,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.014440236157986966,0.0,6.338356737330663e-10,0.11762325397863543,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004321280110765913,0.0,5.003212593014303e-14,0.03798590123989531,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.061118596311190904,0.0,5.209637754699133e-08,0.37196080932758185,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.043355680190875046,0.0,0.0035126135524695995,0.29194940926772267,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.022820978151194368,0.0,0.9892705718406856,0.17524075549646548,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07166526616504504,0.0,9.739899718371489e-05,0.412575803520136,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.015828694685347332,0.0,8.978655919574948e-13,0.12764798836360006,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.046066661090364835,0.0,1.0,0.3052448218732412,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009630506761992123,0.0,1.6271053538144967e-10,0.08127985672391494,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06480737774818678,0.0,3.415085074508727e-11,0.386683603468407,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.023498495402127475,0.0,5.345884160909711e-11,0.1796116245983799,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.09115388816909747,0.0,0.9965582956230896,0.40926829897774897,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014026726332633905,0.0,1.3115437472067144e-09,0.08947768872529441,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10958913236454602,0.0,5.7432190822227724e-05,0.45951155377748854,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04218364432585498,0.0,1.8168026159121676e-05,0.2332611042336378,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.017293780126058974,0.0,1.141566282611794e-09,0.1083866459160099,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.0292302799883721,0.0,2.1969638743859247e-08,0.17218096799879914,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.0944688202120421,0.0,2.0963019110170302e-07,0.4188207372250409,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1996541326999388,0.0,6.559059534742186e-05,0.6327838330666052,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006795158435513027,0.0,1.2064262209075188e-10,0.04512728714217389,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06037921722379418,1.0,1.3709821879339797e-07,0.307422782916906,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.015625498363171064,0.0,9.840398263049324e-10,0.09881450499701354,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08040342008286441,0.0,1.415407213016061e-07,0.3765441278657768,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.013034031628939395,0.0,6.053897262508315e-06,0.08359795021167926,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.09430883591505178,0.0,0.9999999999949978,0.4183652383946691,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.06538783383763916,0.0,0.9999999999997726,0.3258182954968024,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.1353197750037209,0.0,1.0,0.5194692868205273,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.07045450328719008,0.0,0.9999999999453735,0.34364492686521475,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06994872101628191,0.0,1.4263567550521185e-08,0.34189930474402336,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06681815407330204,0.0,6.728845372052422e-07,0.33092826375894313,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04625674019360911,0.0,1.7728526748733957e-08,0.2509500583539188,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08040342008286441,0.0,1.415407213016061e-07,0.3765441278657768,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007315245469509031,0.0,3.380618636505124e-11,0.04843815109412266,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.048370380408871254,0.0,3.161178997490404e-08,0.2598684046870096,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.0603032271154909,0.0,9.089659986041637e-08,0.30713750710410787,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.021977767263616776,0.0,4.7423665464240426e-09,0.13436941322929094,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.10562912492040984,0.0,2.171401087750704e-08,0.4492872814696999,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.07311861806910053,0.0,1.6165523803625353e-07,0.35271942317280364,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.17661619833024247,0.0,0.08972826199316722,0.597050916909283,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10958913236454602,0.0,5.7432190822227724e-05,0.45951155377748854,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.10088634781914696,0.0,4.948165377111858e-06,0.4366475230575877,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05447039907412815,0.0,4.7833784278471194e-08,0.284662099301467,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06853609988450626,0.0,4.5358218106767644e-07,0.3369845510431965,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.09764490452416369,0.0,0.9998868146784913,0.4277504945949588,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.051516903895279145,1.0,6.028550200435806e-08,0.27282861767822886,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.014213544116118297,0.0,1.731722277004882e-08,0.09057709873884082,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.09464725231179866,0.0,6.1369099999581595e-06,0.41932810823784517,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06986483311842881,0.0,6.351808206460613e-08,0.3416090659046789,"B"
