"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.009050614051746682,0.0,1.7272499681817198e-17,0.16264339997195512,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.005622386652622392,0.0,8.085911540165801e-16,0.10733851694119731,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02718838858372041,0.0,4.272870052994057e-16,0.3727915433583435,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.01921885704824167,0.0,1.1220234130079856e-11,0.2941492539756892,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.019243268459836566,0.0,2.0556362351270169e-19,0.29441804778004765,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.013156500193295985,0.0,5.727836200868109e-10,0.22089564254913616,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.005013632821135271,0.0,4.468244333945679e-19,0.09678860420196936,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003082189067701082,0.0,2.8543677762712297e-22,0.06169412113987611,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.029339365103639187,0.0,1.8799672320440185e-16,0.3912869319982747,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.007198834452038305,0.0,2.1654873204316571e-19,0.13360301645840136,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012753203716661572,0.0,6.315595888181288e-18,0.21551505027925366,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008009146648267637,0.0,2.8936813673614625e-18,0.146541435891135,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004521557655670511,0.0,2.2373329287395075e-18,0.08808648674005241,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.009596926231934049,0.0,1.3496225225011321e-20,0.17086230500939803,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.010360438334881069,0.0,1.1185048270201622e-18,0.1820968340472912,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.026148356827056088,0.0,4.197591325413782e-20,0.36347070931007347,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006041936194053135,0.0,1.3412472648721178e-20,0.11447445652068583,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.024863970666496066,0.0,9.454954664137294e-16,0.35159939395146134,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005877114244649802,0.0,1.7301896333183627e-18,0.1116840022246404,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01744554776441342,0.0,1.0561809753857054e-18,0.2740977858740045,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.023768354396186044,0.0,2.0408550905087207e-18,0.34114318466806526,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01112721589307056,0.0,5.290096894075186e-20,0.1930938850923357,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.020250558733234836,0.0,2.951856697005449e-19,0.30534488426810785,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.023770339519763078,0.0,1.8309162417977132e-17,0.34116241343792275,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003594372475235729,0.0,3.4249766083817877e-19,0.07125004423043117,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005507070107135347,0.0,5.5286583919242896e-17,0.10535802044497229,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0031429427422889596,0.0,2.658992483878512e-20,0.06283736567360637,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04514518197362011,0.0,1.514506862799874e-14,0.501366286196513,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.038927772723238406,0.0,1.477524839224553e-19,0.4627688619769491,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.031245365876939817,0.0,8.540511497931691e-19,0.40685081123871975,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.015050088021162332,1.0,8.587835763906542e-19,0.24525785259077207,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004292260042744512,0.0,8.44852659941537e-16,0.08397692717908943,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.01383463067060422,0.0,4.551617735415702e-18,0.22978807402539378,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.03139025220143078,0.0,4.9591505842332845e-14,0.4080038582329126,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.014041574095705346,0.0,4.5257447153815934e-17,0.23246386249326434,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.006084567340761699,0.0,9.768958380467516e-20,0.11519350527490956,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007860185952689695,0.0,1.0413581139729431e-15,0.14419044936910264,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007125402155386776,0.0,1.9030581657692172e-20,0.1324121577239066,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.050031069949131625,0.0,2.5148785447695266e-18,0.5283086522779988,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01006917201515705,0.0,1.8235085853859424e-19,0.17784512713209027,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01876983424634478,0.0,2.3310899090090076e-19,0.28917070230766356,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007614656231131074,0.0,6.135979355431446e-21,0.14028851344069915,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.022470438187689602,0.0,4.458990633175218e-16,0.3283434311193085,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0027728834329510824,0.0,5.706645062992092e-11,0.05583237014881006,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.012860731527256091,0.0,3.8672883221933494e-19,0.21695645717101636,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.029316369890742062,0.0,3.607758703877364e-17,0.3910945545236578,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004356122632426133,0.0,1.0,0.0851250231717644,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.02181554513116656,1.0,6.031099632982665e-18,0.32170778445528386,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013470980488642549,0.0,1.432246191312752e-17,0.22504334656900596,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.005455986478761873,0.0,5.704579093235352e-19,0.10447802388585047,"S"
