"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.09218057557362183,1.0,0.00029880142186718627,0.41207766310416394,"A"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.03286332264486118,0.0,0.0003853260632927333,0.18999085882297942,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.064430812076706,0.0,0.22600265567388714,0.32220648291433757,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.05559474798929505,0.0,7.847255832649596e-06,0.28893674583871576,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.06250787367464221,0.0,0.004656705271995796,0.3151820127579823,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.02606367936995844,1.0,1.8498356191408757e-05,0.15592185312276627,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.021025148815863873,0.0,0.00025915175789648976,0.12910744581754413,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.024318063423275655,1.0,0.0016714380699552663,0.14678981469088273,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.08199556617375765,0.0,0.0029251489790640965,0.3813967328626413,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.21697453307117753,0.0,0.2485141040073471,0.6566786287215897,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.03013937231737324,1.0,0.00028350553546243007,0.17662149897178486,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.01940550612476971,0.0,4.882365571151167e-05,0.12018397424330605,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.02132574968632973,0.0,4.692496087265788e-06,0.13074694237842932,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.02370830754404309,0.0,1.805191722968519e-05,0.14356102497608875,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.05818853160380065,0.0,0.0008116399943640687,0.298970764609399,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.08501838028981973,0.0,0.0003018575757819555,0.3907588676151088,"A"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.04495488091304898,0.0,0.009193189977780578,0.24523560987014187,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.08026432972402071,0.0,0.0018297483514556389,0.3759327243593511,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.0509659215716535,0.0,0.0029934351557624433,0.27044333018441424,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.05559474798929505,0.0,7.847255832649596e-06,0.28893674583871576,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.02787849232078317,0.0,0.7519409467207173,0.16524455596415472,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.2039546070424839,1.0,0.9999999993059987,0.6387987725364026,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.06184536704212811,0.0,0.004440102368258813,0.3127348275550138,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.03414249053070007,0.0,3.7834494451033e-05,0.19614564670757065,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.07281346726047272,0.0,0.0001397593391548928,0.35152541297754136,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.026517816748001004,1.0,1.476995736945096e-05,0.15827096020806322,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.11809504974937166,0.0,0.012165844006500923,0.48033977998216365,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.08261906001295247,0.0,0.00016221115618744896,0.3833461755987135,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.012399195918489961,0.0,0.0004311115589268429,0.07975107994883858,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.03679999063543795,1.0,8.507579613374638e-05,0.20868825615635092,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.046853898339042174,0.0,0.9999999966225914,0.2533506902033266,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.06749009554068781,0.0,2.097974401827399e-05,0.33314698006692056,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.04399866701595422,1.0,0.00015091154217016447,0.24109474752569005,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.06867461994394207,0.0,9.779416364931848e-05,0.3373075272312736,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.046737744890434266,0.0,3.319686325125472e-05,0.2528584251839595,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.06441215818337219,0.0,0.16970856748335428,0.3221388954266011,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.019138324084268004,0.0,1.3530401010636446e-05,0.1186971958708778,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.018994894029908744,0.0,5.501178937639244e-05,0.11789731632161803,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.05489168599975406,0.0,0.001274883050887701,0.2861769840741462,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.0526993951576203,0.0,0.010097979237698673,0.27745930657464507,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.016878894683025534,0.0,5.613801790298669e-06,0.10595370778166552,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.03488577534246875,0.0,6.943981743464533e-05,0.19968659925643004,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.10867510820451784,0.0,0.002238789187733043,0.4569981970038414,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.05491364403832425,0.0,0.00037651743852570364,0.2862634386782719,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.026343305840892034,0.0,0.0002791147773871361,0.15736956065666405,"A"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.05611173264139815,0.0,0.0037065137919886156,0.2909551112934524,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.09268588686940087,0.0,0.0049292916220583655,0.41353775790714387,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.06481998518412387,1.0,9.852510158703992e-05,0.3236140944693611,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.051764969851889824,0.0,0.00011144305980767091,0.27369102215759933,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.054886516791063975,1.0,0.00012826856933256084,0.28615662907119316,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.01086505603143387,0.0,2.9547543405791796e-06,0.07047825586418696,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.07355819778417323,0.0,0.0014881810610693814,0.3540323118873894,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.020740251427498815,0.0,6.20556323084669e-06,0.12754881265101708,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.06988865910173796,1.0,0.0007806275975255902,0.34152900177546236,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.0560259591109497,0.0,0.00019468765721369197,0.290620882434659,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.022202280866602874,0.0,0.36008379787299283,0.13549823162202582,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.044985323555969785,0.0,8.425533331468759e-06,0.24536683435527934,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.07392705597599236,1.0,0.0019500386962666867,0.35526827383301984,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.04921842909268952,0.0,1.8009875087311218e-05,0.26325800580666675,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.028414560612584818,1.0,0.00023335937399886225,0.16796561693207868,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.306041897077873,1.0,0.0010323380608677666,0.7527295743428655,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.06943080794519205,1.0,0.0005730298470852072,0.3399419955592535,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.08862013612082625,1.0,0.15730566418237615,0.40162768633497653,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.1717943535167619,1.0,0.0029405253559361823,0.5887861585349978,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.12262511058433855,0.0,0.020402502715695017,0.49102858336384697,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.04117540830973969,0.0,5.889600055745685e-05,0.22864926791611254,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.04184274438190401,0.0,5.9800295907779545e-05,0.2316210377816484,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.027806597036141065,0.0,0.000930089041522519,0.1648784934291114,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.03703378595361896,0.0,0.0011484984779563182,0.20977624675293371,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.02260062476120588,0.0,0.00016200224413737295,0.13764314206896897,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.07612368944905845,0.0,0.019439434128733227,0.36255179991000375,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.05965760629869314,0.0,0.0026929598098056444,0.30455306475817506,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.046422341632725,0.0,0.0001542840869642674,0.2515190552961122,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.06749009554068781,0.0,2.097974401827399e-05,0.33314698006692056,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.04555317578361634,0.0,0.00017822613939400263,0.2478077762827802,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.08908610379448992,0.0,0.00023387677785278608,0.4030116845275412,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.058648826752397916,0.0,0.024204595902227607,0.3007275651742491,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.029398848625861694,0.0,2.853318138434746e-05,0.17292361620832272,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.05978009034963908,0.0,0.00012391373995547435,0.305015256859496,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.06482891979901961,0.0,0.007272474217501911,0.3236463554159076,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.03402961205994406,0.0,0.9015125045632708,0.19560563920051188,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.04294588061386079,0.0,0.00012270839477687717,0.23649254974231082,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.0167286888242167,0.0,8.120451725379064e-06,0.10509555952689782,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.05114027403206549,1.0,0.0009954908816533188,0.2711539842491622,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.0500408842145659,1.0,0.0001931539916405001,0.2666540243036082,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.03703378595361896,0.0,0.0011484984779563182,0.20977624675293371,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.17907694548341116,1.0,0.003775884954293614,0.6009198340281456,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.020462899325083665,0.0,2.643403806516473e-06,0.12602696559400065,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.08409494027793614,1.0,0.005661928762446647,0.3879225121869004,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.03092169873151038,0.0,0.00040120687636978613,0.18049843179809552,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.03521926624504378,0.0,9.571559298430212e-06,0.20126696481741876,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.025692185440676606,0.0,2.1617243571205116e-05,0.15399210238389002,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.12647834807522457,0.0,0.9999992699728573,0.49986281155208684,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.04093559604464795,1.0,0.017508056834521307,0.2275767344163248,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.052670335862501444,0.0,0.10039943570792784,0.2773425960392918,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.02263285677498447,0.0,1.9091299074933537e-05,0.13781630847442292,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08670182886379617,0.0,0.00012655772442371393,0.39587696654258686,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.07969215748508429,1.0,0.0004646567780804828,0.37411017583873557,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.04188747673575625,0.0,0.0001182690985992473,0.23181956786136082,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.09914076153432336,0.0,0.007102067381155908,0.4317056999720575,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.02190531028672277,0.0,0.0020612990633249438,0.13389336136496408,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.0648245084254535,0.0,0.0003698453106801218,0.32363042721527424,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.05458918524418366,0.0,0.0008272688632623684,0.2849842334616227,"A"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.01952319509055409,0.0,1.574940670587301e-06,0.12083753978251295,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.011828960250129219,0.0,0.0037074398367275704,0.07632272668772344,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.021894466755109337,0.0,0.0004848942858168253,0.13383466712718056,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.08203746226840701,0.0,0.0007768464934055682,0.38152802998422425,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.07597127294366124,0.0,0.10903067890286294,0.3620506323236013,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.0350066113425633,0.0,5.116192186236537e-06,0.20025981942231363,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.03375966886115146,1.0,2.5901517895742647e-05,0.19431180507372586,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.06448921906129279,1.0,0.00010018356010453441,0.32241803557672777,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.04010220604474436,0.0,0.003933438365664887,0.22383039895027793,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.036927731947484,0.0,5.874379257874207e-05,0.20928301904562382,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.04235709607601655,0.0,0.006091592632730174,0.2338987591037949,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.023795075193871865,0.0,7.342130380286255e-05,0.14402172218587067,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03521446845982159,0.0,0.0037511326396173685,0.20124426532200657,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.07687665502820583,0.0,0.00791987597583975,0.3650185585526377,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.05639993007103126,0.0,6.090052539269639e-05,0.292076254089239,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.1753781841642081,0.0,0.001145215145642961,0.5948213070856788,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.1672865856602516,0.0,0.0007325629069364732,0.5810126770057358,"A"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.11022335377578427,0.0,0.9603316164929085,0.4609425727822901,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.048972371214421884,1.0,0.00040546269219772046,0.26223703145502575,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.011878310080072188,0.0,3.234635329101954e-08,0.07662027868222279,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.1717943535167619,1.0,0.0029405253559361823,0.5887861585349978,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.0453410497274132,0.0,7.187991835172935e-05,0.24689745193826607,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.04574981805666732,0.0,0.000491393378721907,0.2486500498413887,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.04516133774663631,0.0,2.0091499601356736e-05,0.24612482202807426,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.09412483051855997,0.0,0.22495363125778825,0.41766490506265996,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.05754286770720878,0.0,0.000746183705235639,0.29649446184612177,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.02183628473881325,0.0,0.0003094098037520657,0.13351962386121866,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.030622840784761105,0.0,4.073582072954683e-05,0.17902097709504924,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.05855628281988924,0.0,4.2525961814296295e-05,0.300374924124892,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.018994894029908744,0.0,5.501178937639244e-05,0.11789731632161803,"A"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.045899240165783395,0.0,2.8788381872968003e-05,0.24928903762856433,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.06286138840632124,0.0,0.00010154776429239276,0.3164821232437146,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.0167286888242167,0.0,8.120451725379064e-06,0.10509555952689782,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.030372914015002514,0.0,8.051977957135904e-05,0.1777820280381108,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.026165391135713076,0.0,6.973248922010333e-05,0.15644892353400325,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.0878232166967098,0.0,0.000267421739612627,0.3992490882368903,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.06600361570094586,1.0,0.0004956979978123499,0.32786660048357397,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.0559254191123948,1.0,8.10437921004933e-05,0.29022878999644697,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.06867461994394207,0.0,9.779416364931848e-05,0.3373075272312736,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.059873910515706216,0.0,5.6947147431914796e-05,0.3053689521519771,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.0827568213105316,0.0,0.0003027061278107748,0.38377560572237385,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.0363192155052379,0.0,0.000629397995861854,0.20644314864841132,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.02533637172251515,0.0,1.6168406436033546e-05,0.1521369009866989,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.05609198217657606,0.0,5.0496866459077554e-05,0.29087817330794813,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.07312206002805449,0.0,0.00129037866071971,0.3525660605480823,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.047477623866876775,0.0,0.0004281153138033725,0.2559850576504239,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09288039109783519,1.0,0.0009670590786761702,0.41409827753602635,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.04106316896510747,0.0,0.00012583421631515813,0.2281475942719636,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.1335055617019418,1.0,0.00245643232303557,0.5153952515642605,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.04609580159924872,0.0,2.59783541511627e-05,0.2501282622578784,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.029500681222463722,0.0,0.10466960240154395,0.1734337607363736,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.03984749687087774,0.0,4.9795994943376425e-05,0.22267945195968833,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.01655878455088087,0.0,9.712617545773192e-06,0.10412320049958187,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.04275392107870768,0.0,4.6404660226955536e-05,0.23564848613662687,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.07441291706750476,1.0,0.00030458052989380184,0.3568905796370905,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.1335055617019418,1.0,0.00245643232303557,0.5153952515642605,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.05771742978743974,0.0,0.0001031929176437943,0.2971653451782694,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.038270906505524005,0.0,0.9999269201452579,0.21549254057447598,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.07056036157983624,0.0,0.0005125124052031329,0.3438463015646538,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.032150170151704245,1.0,0.10360254029432273,0.18652556895402878,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.04895550990259551,1.0,3.0070642208164325e-05,0.2621669841391641,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.16520151503928746,1.0,0.09672694154175838,0.5773462049379154,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03826015444096442,0.0,0.00013633205759617777,0.2154431524921819,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.06312814231142068,0.0,0.4321275382415906,0.3174605393019681,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03808208973705327,0.0,0.0028942125246248273,0.2146244932666537,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.09073728691899477,0.0,0.0010870061211673732,0.407876049581486,"A"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.07562310131266807,0.0,0.00042580657078080466,0.3609034546782166,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.01940550612476971,0.0,4.882365571151167e-05,0.12018397424330605,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.042805555518108086,0.0,0.016633777051833346,0.23587567760760014,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.14646355246997628,0.0,0.0008877016223653186,0.5422245401791614,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.07193826017609384,0.0,0.031149175930396532,0.3485595320964122,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.07513925183146462,0.0,0.00026124809584070213,0.3593038133122184,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.06469780308963989,0.0,0.9999999981629344,0.3231726744797019,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.03375966886115146,1.0,2.5901517895742647e-05,0.19431180507372586,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.08293786953176503,1.0,7.606722364300538e-05,0.384339257043497,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.06960425367977012,0.0,0.00010165020050707128,0.3405439094860598,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.053781946230918955,1.0,0.0008882456589106465,0.28178549075674647,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.03406540491017315,0.0,0.059781680945427663,0.19577693608308827,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.5825513405139549,1.0,1.0,0.9059509563455101,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.2039546070424839,1.0,0.9999999993059987,0.6387987725364026,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.07821791918924245,1.0,0.00012925966887257994,0.3693754565788113,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.04417865384892113,0.0,0.0010169615699937697,0.24187700893664807,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.1303618302742983,1.0,0.011254773602589769,0.5085365945764212,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.04530693414062064,1.0,0.0010554650628698222,0.2467508793530098,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03104584035021305,1.0,3.966290971811083e-05,0.18111085181464642,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.02144714032340385,0.0,0.5407722847069473,0.13140755091860923,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.05345667643623244,1.0,0.0004992443927743571,0.28049003625479313,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.03322304707071287,0.0,0.2135794572313073,0.19172954650790203,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.06578251107368892,1.0,0.001983906256153756,0.3270754745048108,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.03496322263575427,0.0,3.0994491214152865e-05,0.20005407066452388,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.06865529483572073,0.0,0.0014272553863342345,0.33723998155498586,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.031222639269623303,0.0,0.00016986442786053895,0.1819817345468251,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.058295079002268504,0.0,0.00850297312621679,0.2993780539756672,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.03284369403009934,0.0,1.0648038480377147e-06,0.18989580817139687,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.08821599925662191,1.0,0.011793915650716372,0.4004232814963727,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.058276516968032974,0.0,0.00014145433722138637,0.2993071259394406,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.3123910939230437,1.0,0.001815190210946474,0.7582206150251417,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.019584903251557807,0.0,0.14814182836453207,0.1211799002223629,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.02766465760389938,0.0,0.0028014830336856346,0.16415500947571338,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.03375966886115146,1.0,2.5901517895742647e-05,0.19431180507372586,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.038207519408004036,0.0,0.0005907583404779713,0.21520130712666802,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.03023449615588059,0.0,5.477145540987037e-06,0.1770945216381749,"A"
