"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004615285544197261,0.0,2.408183374455595e-15,0.0680576887331295,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01129501715459179,0.0,1.1645832219940841e-08,0.15249124891639138,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.023302134897476477,0.0,6.1307559069247555e-12,0.2731315413285509,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.016824700859685272,0.0,9.120587781182002e-08,0.2123030041320549,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.011232117764281221,0.0,5.825198943463954e-12,0.1517627524483868,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.007468726678551692,0.0,1.0034841471296598e-19,0.11448939317115514,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.015461069402194782,0.0,4.226803342917167e-12,0.2124874322106634,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01114326657101545,0.0,1.214919414667364e-17,0.1622118185984564,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.026828899765547868,0.0,2.257269758576877e-19,0.3214254928272082,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.022453131737006558,0.0,2.3205665352925594e-16,0.28297251655396527,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.003932886282465175,0.0,2.2092839910125318e-13,0.06353094804029956,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.035718522154437445,0.0,4.569057569370458e-19,0.3889181223489524,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06960695362887981,0.0,0.015686239981503532,0.5624494658261715,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.012028778910114515,0.0,1.0376263266240715e-15,0.17300190213989128,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.007289751717148043,0.0,5.635289553564816e-07,0.11203533902248475,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.018713024393758323,0.0,2.140907321686073e-06,0.24679239152686486,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.010858591815419054,0.0,2.3605915313832903e-16,0.15868715179498516,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005357882268682689,0.0,9.767042819790361e-08,0.08471347707638836,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.02737639791423624,0.0,4.1290479082065256e-18,0.32597111998925915,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.011612590011543307,0.0,9.76114637509274e-11,0.16796300772893472,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018012761792404415,0.0,2.2685968785079382e-15,0.23964148193482265,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02140378039170302,0.0,1.3654447906417959e-16,0.2731498452884088,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0760656070003028,0.0,1.2436967436823605e-18,0.5858430455394268,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012441951866347072,0.0,5.017983793854468e-19,0.17794839823270547,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012925457695424067,0.0,5.427875597615321e-10,0.18366745543164642,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.007270220692056999,0.0,0.9999999999994884,0.11176676543339918,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.026897960187162964,1.0,6.277411583749581e-13,0.32200196285827987,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.007994392988173211,0.0,4.489304244898843e-20,0.1216244093509362,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.005656947509230612,0.0,1.6822247281411511e-21,0.08904545012761875,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007796856940310518,0.0,1.4373462766387553e-07,0.11895583879293896,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.008902240566790579,0.0,0.999969168925892,0.13369702849253115,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.02270859178922672,0.0,6.779391153788847e-16,0.2853268810276618,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01740081871523828,0.0,3.265120919588019e-18,0.23328893253112123,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.06887587353319964,0.0,4.4854396923469804e-20,0.5596557605954842,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.007959560162832459,0.0,4.9104972098907485e-06,0.12115494038105543,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.014647606439114447,0.0,2.3409883295347627e-18,0.20344983337190692,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00914303357524385,0.0,0.0025908617187194558,0.13684726373725203,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.018523408240902643,0.0,1.7481927467603938e-18,0.24486838819893528,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.007219779976702542,0.0,2.385696758998818e-22,0.11107244558918015,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.007274572502472309,0.0,3.6848732140234825e-21,0.11182662087806582,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.012028778910114515,0.0,1.0376263266240715e-15,0.17300190213989128,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02907037609027383,0.0,7.71392116360696e-16,0.33968851763399105,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01791607467696349,0.0,3.18841572606014e-10,0.23864426575816164,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007729374077363884,0.0,0.9995581203657612,0.11804071868783,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013720202774406363,0.0,2.258593544285509e-22,0.19290883024316877,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0052196110969506245,0.0,1.3421863433263284e-21,0.08269754299882145,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.009324592436168578,0.0,1.7417664336053138e-21,0.13920844792808132,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.021278192552599145,0.0,1.606708331354788e-15,0.2719576279011952,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01803568699597935,0.0,8.529995884730773e-16,0.23987757472909899,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01740081871523828,0.0,3.265120919588019e-18,0.23328893253112123,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0036522293377485244,0.0,1.8885732269161115e-21,0.05925026678953448,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013177460260784214,0.0,1.0526590636042822e-18,0.18661897872313338,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.006896830054407044,0.0,2.507142613749845e-22,0.10660285495636966,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.025150787130531208,0.0,2.148745598729127e-09,0.3071362587014284,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.013317280834793393,0.0,4.099596587392025e-15,0.1882480533919112,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.0229964011423874,0.0,3.616102231819347e-17,0.28796238794578766,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.021278192552599145,0.0,1.606708331354788e-15,0.2719576279011952,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016273318279499294,0.0,7.102554661482734e-15,0.22132362908577666,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.005456070904080993,0.0,0.8442785941964728,0.08613999182910106,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008145124332374368,0.0,3.9617780691629673e-19,0.1236505426418942,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.005656947509230612,0.0,1.6822247281411511e-21,0.08904545012761875,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.007225000208802771,0.0,3.426923055752434e-15,0.11114434951288883,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02040719814856668,0.0,1.4222188925370343e-15,0.2635889552012958,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0053262082537464,0.0,7.284617003696502e-21,0.08425241695040991,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.014426980417793176,0.0,8.330834001222506e-18,0.2009654181649514,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03726721871429975,0.0,0.8134366603202763,0.39943734375356404,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0056900894933778106,0.0,4.770408779110492e-22,0.08952315011468039,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.011105103485399828,0.0,1.1826331445412317e-18,0.16174090460727758,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.026258635027232975,0.0,1.0,0.3166307447859974,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02140378039170302,0.0,1.3654447906417959e-16,0.2731498452884088,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.017002457540364713,0.0,3.349297252328498e-17,0.22910054590657236,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.011477296801863776,0.0,9.857876259032741e-17,0.16631265372402843,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.025807791286518864,0.0,6.067229281580781e-19,0.3127958975189397,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.007219779976702542,0.0,2.385696758998818e-22,0.11107244558918015,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.017002457540364713,0.0,3.349297252328498e-17,0.22910054590657236,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.025509195320887527,0.0,9.395236668610992e-18,0.31023425795839055,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006344212711372077,0.0,1.1076466716461944e-20,0.09885642054549067,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.2141797896188051,1.0,0.9711207268040952,0.8240366854264946,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.004825329275034071,0.0,2.1005076335167833e-21,0.07690313357663316,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011356312672798017,0.0,4.1467182593736206e-16,0.16483167677366253,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010969900341591995,0.0,1.2245234474403184e-19,0.1600685885408142,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.022860265051208386,0.0,1.440459341330832e-19,0.28671800584883606,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009514801953462425,0.0,8.544551955732065e-17,0.14166923855501118,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010270837665561581,0.0,3.429867167911834e-17,0.15132184882414532,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018012761792404415,0.0,2.2685968785079382e-15,0.23964148193482265,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.006606771913060969,0.0,2.7925417689600667e-10,0.10255250802654245,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06324488674960299,0.0,9.981930246565443e-20,0.5370430347955121,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03455742541261607,0.0,2.773977046222444e-20,0.38080980517301005,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.013591798641903284,0.0,3.0598698027892764e-17,0.1914289311564052,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0045276465173596115,0.0,4.8625120705630884e-18,0.07248271320601136,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.032032712650596845,0.0,2.2113906791240624e-15,0.36248634323816303,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003808774814655626,0.0,2.726155861754144e-22,0.06164247195578345,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.007916283491271187,0.0,3.3331850535699534e-18,0.12057101363960629,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009503004721443746,0.0,4.067949458438851e-18,0.1415169965600378,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.017844501433990353,0.0,5.4383585440731015e-18,0.23790451064835505,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03469107070658825,0.0,8.81506490071692e-18,0.38175303187157944,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.004156005620116067,0.0,1.329899668390622e-20,0.06690805093153696,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003808774814655626,0.0,2.726155861754144e-22,0.06164247195578345,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.014426980417793176,0.0,8.330834001222506e-18,0.2009654181649514,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.005225869671524829,0.0,6.3312307166267e-17,0.08278897004277817,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06167808878253086,0.0,8.426125763559246e-18,0.5303843668747458,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005656947509230612,0.0,1.6822247281411511e-21,0.08904545012761875,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.018106269387245476,0.0,1.2268082012812644e-15,0.2406036094142653,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009047019670256427,0.0,3.0088870594786836e-17,0.1355937046492907,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.012411457837312583,0.0,1.4855917603370467e-17,0.1775852070917948,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004970711403635739,0.0,1.3051312927202084e-09,0.07904765012169473,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.014793101301905328,0.0,4.60499898265784e-15,0.20508038331438955,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01553992661924777,0.0,1.4396116219818117e-16,0.21335342985620367,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02029381747738925,0.0,7.443877793297882e-19,0.26248651010374513,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.005656947509230612,0.0,1.6822247281411511e-21,0.08904545012761875,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.07283086411252207,0.0,1.9080629228860207e-09,0.574407207160847,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.007726470565735995,0.0,2.702151963289744e-10,0.11800130494986061,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.39956534565493884,1.0,0.9999999720380406,0.9195741651841974,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.009123333081080189,0.0,3.3383800318648394e-21,0.13659033053490424,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.021755321068905296,0.0,5.532581397136934e-19,0.2764679975312474,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.035276721761821415,0.0,2.274646665963052e-16,0.38585574692807145,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.014793101301905328,0.0,4.60499898265784e-15,0.20508038331438955,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.007468726678551692,0.0,1.0034841471296598e-19,0.11448939317115514,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.004984113076485877,0.0,1.1258156051279885e-09,0.07924486676419222,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.005656947509230612,0.0,1.6822247281411511e-21,0.08904545012761875,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.0215570137669794,0.0,3.9318871494565864e-18,0.27459963857244113,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.007225000208802771,0.0,3.426923055752434e-15,0.11114434951288883,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.008097089614296973,0.0,6.091579250021041e-22,0.1230058078489819,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007061008436468546,0.0,3.6848732140234825e-21,0.10888030447835319,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.009123333081080189,0.0,3.3383800318648394e-21,0.13659033053490424,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02357673580842239,0.0,1.5132316889865536e-17,0.2932225481564851,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.027409828766996033,0.0,2.7466932282897936e-16,0.32624687358983767,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03065169241458598,0.0,2.8664639408453884e-15,0.3520399505577622,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.011800311901046386,0.0,2.773954823630533e-13,0.17024285500360206,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013051634276061624,0.0,6.666749868648977e-17,0.1851477545041233,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.2047495253270399,1.0,4.351469722147839e-08,0.8156248580036533,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.007734891375431663,0.0,7.678312070301002e-12,0.1181156042170949,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.008097089614296973,0.0,6.091579250021041e-22,0.1230058078489819,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.015079928766912823,0.0,1.1724237925249607e-13,0.2082767605500593,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.029841994362906677,0.0,5.918288625999031e-19,0.34576876881204155,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.013444166218217247,0.0,3.8514872523373823e-19,0.18972117754907658,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.016169260460756892,0.0,1.6751453067780274e-18,0.220201899518922,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.017385223139848707,0.0,3.2027600482354606e-19,0.23312575261002375,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.008485051124988166,0.0,2.576760678093637e-18,0.12818794516856793,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012925457695424067,0.0,5.427875597615321e-10,0.18366745543164642,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02357673580842239,0.0,1.5132316889865536e-17,0.2932225481564851,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.0837474416186805,0.0,5.988772342424942e-14,0.6109638017516863,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.025150787130531208,0.0,2.148745598729127e-09,0.3071362587014284,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05848721559301384,0.0,2.064376077740444e-09,0.5162872377965615,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03455742541261607,0.0,2.773977046222444e-20,0.38080980517301005,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.030424757566565784,0.0,9.361125654799756e-15,0.3502934270861173,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.010651388164673103,0.0,2.027618700607953e-18,0.1561042666007272,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017278100670373962,0.0,2.5775068598572884e-14,0.23200316730566103,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004927119227299037,0.0,5.165419459351051e-21,0.07840560744009988,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005357882268682689,0.0,9.767042819790361e-08,0.08471347707638836,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009514801953462425,0.0,8.544551955732065e-17,0.14166923855501118,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06167808878253086,0.0,8.426125763559246e-18,0.5303843668747458,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.047390939442650014,0.0,5.942406957661681e-14,0.4608498551090325,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.018341671054913463,0.0,7.549134972434697e-19,0.24301578636181442,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03726721871429975,0.0,0.8134366603202763,0.39943734375356404,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03524588331256922,0.0,1.6013091475656766e-13,0.3856409466168013,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.020887672287757248,0.0,1.6135391440413673e-16,0.2682272416281498,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010969900341591995,0.0,1.2245234474403184e-19,0.1600685885408142,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013177460260784214,0.0,1.0526590636042822e-18,0.18661897872313338,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.017002457540364713,0.0,3.349297252328498e-17,0.22910054590657236,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.013932039146374696,0.0,2.021536148408219e-15,0.19533934368110722,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.08290503760025039,0.0,2.9818863591341315e-13,0.6083392198003558,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006026329871048074,0.0,2.5676285583845335e-22,0.09434323712052106,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013051634276061624,0.0,6.666749868648977e-17,0.1851477545041233,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.011477296801863776,0.0,9.857876259032741e-17,0.16631265372402843,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.013444166218217247,0.0,3.8514872523373823e-19,0.18972117754907658,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0053262082537464,0.0,7.284617003696502e-21,0.08425241695040991,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.01821493006273106,0.0,1.19652130202243e-19,0.24171882649140047,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.017385223139848707,0.0,3.2027600482354606e-19,0.23312575261002375,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02907037609027383,0.0,7.71392116360696e-16,0.33968851763399105,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01269120009546407,0.0,4.76524028315912e-16,0.18090585538365628,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.057261953129789524,0.0,2.662865735915881e-18,0.5106733018971882,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.014061458225497658,0.0,6.609720810695964e-16,0.19681755902079334,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009699804036379501,0.0,9.157785093696746e-16,0.1440500988137258,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.2141797896188051,1.0,0.9711207268040952,0.8240366854264946,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.007274572502472309,0.0,3.6848732140234825e-21,0.11182662087806582,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.061947655725584895,0.0,3.887566086968754e-15,0.531541997558913,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.011439059200428904,0.0,2.328516042145609e-15,0.16584511286076495,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.016169260460756892,0.0,1.6751453067780274e-18,0.220201899518922,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01847145757092685,0.0,1.664742353400323e-17,0.2443396670664653,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.018706206268397904,0.0,3.035971187365578e-13,0.24672336624181446,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01704214751138939,0.0,3.0625260562111444e-16,0.2295197464367591,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.016169260460756892,0.0,1.6751453067780274e-18,0.220201899518922,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.036533921308971165,0.0,1.2416325700549181e-12,0.39449786546531307,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.018341671054913463,0.0,7.549134972434697e-19,0.24301578636181442,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.021511779665616213,0.0,1.3556721346993264e-10,0.2741722181052458,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00889526183187009,0.0,2.2628076927174695e-17,0.13360540743255261,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03455742541261607,0.0,2.773977046222444e-20,0.38080980517301005,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.009660228592919522,0.0,4.469933969350725e-17,0.1435418243050051,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01269120009546407,0.0,4.76524028315912e-16,0.18090585538365628,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01269120009546407,0.0,4.76524028315912e-16,0.18090585538365628,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.014580534253594863,0.0,1.8184397384943905e-11,0.20269606848522462,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.018543120517315985,0.0,4.197165874347554e-16,0.24506882835820448,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.01141861690792059,0.0,7.614901351419258e-12,0.16559495943182076,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009110308835511722,0.0,1.8455338941925677e-18,0.1364203903561734,"B"
