"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.01603245719358767,0.0,2.248750531154021e-09,0.1559341117018711,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02362611659951946,0.0,2.7052596264798785e-06,0.21529271659007368,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.011500120619603545,0.0,5.419239814985173e-11,0.11653599768647627,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.011752570828966325,0.0,1.865407000696565e-08,0.11881704258708589,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.00403005614700047,0.0,8.981389503781078e-13,0.0438661020983766,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.017328700167938547,0.0,8.36460320044949e-06,0.16662611470855437,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.051391438985517526,0.0,7.53297298247954e-11,0.3805194602115227,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.013604434211561628,1.0,1.3242491429408483e-10,0.13523064781795277,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.01708062380362479,0.0,0.006515469167026198,0.1645987134473237,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.009722437459751983,0.0,2.0771963632860974e-11,0.10016719381562818,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.011630752542222695,0.0,1.381566658651011e-08,0.11771766543235203,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.028692874113671985,0.0,0.8354585204171386,0.2509008997814492,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.010427949476429846,0.0,8.436737053333579e-11,0.10672850775411066,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.011465612264535166,0.0,5.191842888996007e-10,0.11622336621509516,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.01856549209095736,0.0,1.8238834050458284e-08,0.17660360600342528,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.016224520444795557,1.0,4.974464640696642e-09,0.15753382368425886,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.016482350202190875,0.0,4.195684494253473e-10,0.1596727767765366,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.020321530404414315,0.0,3.0857440314911124e-08,0.19040776208659635,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.017944686845944385,0.0,2.8968801169565975e-09,0.1716223264520969,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.034623433131405014,0.0,2.453008268524209e-08,0.2890901871414318,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.00633913621591862,0.0,1.3888845665999138e-07,0.06745398835402412,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.015263283098378388,0.0,2.443917826863382e-07,0.1494726039952532,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.026955354391655213,0.0,2.9991979648546014e-08,0.239018636737604,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.019165446939009123,1.0,0.9999982601155538,0.18136687628635553,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.05146962683907834,0.0,1.176303131464568e-08,0.3808973253470526,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.055622608984065174,1.0,0.8206828061007345,0.4004103900537517,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.02115996530002687,0.0,1.753119375389026e-11,0.19685361760057338,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.00730994216277675,0.0,6.636614165708778e-09,0.07705839476544182,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.03662345903328574,0.0,1.4352789436755944e-08,0.301203241242906,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.01805100025153815,0.0,1.9768400496916107e-10,0.1724791983873875,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.008023843736673645,1.0,6.0132103384907825e-09,0.0840075977029711,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.01648180935155766,0.0,1.4064477825871522e-07,0.1596683000822955,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.013496884904199319,0.0,2.406820611180763e-10,0.13429249198190943,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.016969878567658893,0.0,1.1851452962974836e-05,0.1636907929640679,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03287991948539417,0.0,8.680791775775751e-09,0.27822569096804767,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01964717046890886,0.0,4.247864138573861e-07,0.18515591456388666,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.00794109403488451,0.0,8.167001834218551e-10,0.08320695935328465,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.0240354448454617,0.0,0.0005041395661594988,0.21828033893505244,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.029916457968946025,0.0,4.544172378855119e-09,0.2590728977183975,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.016242780696632732,0.0,1.7826777315927e-07,0.15768563179822256,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005050266045743629,0.0,1.9257741193711697e-09,0.05441980126001632,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.006290120742190838,0.0,1.7674237866885082e-09,0.06696426657008936,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.04055870062818773,0.0,1.3609889062362829e-08,0.3240064429284507,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004535286500935903,0.0,7.118850240368698e-07,0.049119104928202685,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.003793605042987064,0.0,5.819053943970127e-10,0.04138952335954261,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.016469668014309286,0.0,5.743034636246612e-09,0.1595677933237437,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.025320930904618125,0.0,9.812020809224185e-10,0.22753260985456175,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.013310203366811671,1.0,0.9999999999999432,0.13265970908965272,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.09885999570276435,1.0,5.444741180866077e-09,0.5543406947291426,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.027972177268530567,0.0,0.9877348739963698,0.2460125054305325,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0028689605213867556,0.0,4.4842855143572566e-05,0.03159193305660862,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.07119506617759135,0.0,5.669323811779631e-09,0.46498377693293513,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.027012674905040446,0.0,2.3419187105484566e-08,0.23941595343730568,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009158145509108548,0.0,8.602661273020082e-11,0.0948563027624285,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010746426952107684,0.0,2.6392113569270487e-09,0.10966215201379348,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.011176379572039239,0.0,6.925426082716958e-10,0.11359517561056569,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.013521204458868218,0.0,5.344376948673782e-09,0.13450479233645246,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.035407853012256074,0.0,0.9918338900745841,0.2938846915123042,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.013541836757124302,0.0,7.092203086051945e-08,0.13468483093825653,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.017473117454686958,0.0,0.0034427591950337284,0.16780230699676923,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.041047466526402794,0.0,1.4245504243459031e-09,0.3267477093044085,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.006639497803165051,0.0,4.316289927302448e-07,0.07044480805812978,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005817122350233724,0.0,1.0109745896444687e-11,0.06221440363406218,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.007420871678034268,0.0,3.9529729055097085e-08,0.07814444738990023,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.03746067838218719,0.0,1.1087911532961122e-10,0.30616660671318113,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.011178069528869825,0.0,3.6224296307114395e-09,0.11361057277800486,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03796053484445547,0.0,3.209508456099769e-11,0.30910053478531396,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.02767038137371981,0.0,6.272642719479987e-07,0.243948636916543,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.005020783851699977,0.0,1.6705605027580667e-10,0.054117788325129264,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.011176379572039239,0.0,6.925426082716958e-10,0.11359517561056569,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0075185350701908495,0.0,6.66093724869414e-07,0.07909870511830513,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.03292036602796628,0.0,3.040005208288849e-09,0.27848103951945846,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.02079364262226279,0.0,0.9797434118874889,0.19404865643109467,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.024101973359811502,0.0,7.4373586261489345e-09,0.21876400774694918,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.09046570843209278,1.0,1.306002208385349e-07,0.5300185634105196,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.022034294822675226,0.0,2.370566425807161e-08,0.20347848935385646,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008016922423687485,0.0,1.4778773468012886e-11,0.08394067955290455,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.015239378900250932,0.0,7.051271874579097e-11,0.14927037254093092,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.014231130131606696,0.0,1.0304739999490493e-09,0.14066116075579835,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.0854397817988493,0.0,0.9999999999008651,0.5143833244962633,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.032861361132998,0.0,4.734057768456825e-08,0.2781084743706193,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0052427364838845735,0.0,4.1140888080148995e-11,0.05638715951655534,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.030237871647804088,0.0,1.1021686476217273e-05,0.2611934144506639,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.00915208674427397,0.0,0.005646745029769645,0.09479897291466098,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03633453249786407,0.0,4.534713107764546e-09,0.29947587467240866,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.021699917259674344,0.0,1.3418384527485946e-05,0.20095643265254734,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.040957596033705614,0.0,1.7339117285372162e-10,0.3262451267302132,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.016969878567658893,0.0,1.1851452962974836e-05,0.1636907929640679,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.012042652229641949,0.0,5.54999979726219e-09,0.12142503529705419,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.006949686110241503,0.0,5.582862524422984e-09,0.07351528744208054,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.00858427869567591,0.0,6.048655698678621e-05,0.08939692590355579,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03255166514632357,0.0,6.120165861068211e-08,0.27614743375351725,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.016014411468318477,0.0,5.655770940479706e-09,0.1557835271339261,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.053487062879714366,0.0,2.9780223048537254e-09,0.3905111432979904,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01504204841009631,0.0,1.621711944377672e-11,0.1475976361740648,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.02287608231208974,0.0,3.2648027934998846e-07,0.20976526966647505,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02035381295532457,0.0,1.1964459534808867e-08,0.19065765796384804,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.013150154567373961,0.0,4.6191979194497863e-07,0.13125544824404814,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.021810674836439833,0.0,4.397853394721598e-10,0.20179340223348452,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.015056210543959128,0.0,7.655406240246672e-12,0.14771788284043477,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.016037249874021105,0.0,7.866598658089535e-08,0.1559740966586936,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.015259235622019798,0.0,2.292442045444563e-08,0.149438368088597,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.016613778826517305,0.0,0.9999999999997726,0.160759362735435,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.012487554050829786,0.0,6.694879314318048e-10,0.12539803149667078,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.011147013326787634,0.0,1.933832496203066e-09,0.1133275432317854,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.028373677045296662,0.0,1.1534150907982274e-09,0.24874277550925833,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.011465612264535166,0.0,5.191842888996007e-10,0.11622336621509516,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.00678205586974177,0.0,9.22481855612362e-08,0.07185824133175578,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.0050363890253380325,0.0,5.236546941921465e-09,0.05427766811428545,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.02130321911500413,0.0,5.272122653376972e-12,0.197945787517029,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.02079364262226279,0.0,0.9797434118874889,0.19404865643109467,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.014396036378668747,0.0,6.260186857825568e-10,0.14207994479459252,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.019541016384589927,0.0,2.109391460726078e-06,0.18432364746532576,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.022193246175989147,0.0,3.7152400442996976e-10,0.20467241310701237,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.02812105959038698,0.0,1.8075841074749914e-10,0.24702698028944137,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.005580065486526271,0.0,0.999999999998181,0.059817350344255164,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.006252935359180372,0.0,8.481346995662097e-06,0.06659243021143464,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.005647254026725685,0.0,8.507204980542439e-08,0.060497869529103195,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009716643458624668,0.0,2.17933213527925e-07,0.10011294909874863,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.01913718242763897,0.0,2.680757192528853e-07,0.18114358077667425,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.006271531114983955,0.0,1.2978668661525155e-08,0.06677841259273969,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.02316088840981998,0.0,9.027008276376925e-10,0.21187231926478464,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.030265484236706323,0.0,0.9999943949643662,0.2613750869658138,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.011968711086180082,0.0,6.12975269660202e-07,0.1207615852755962,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.03601556780572972,1.0,5.622734633787125e-09,0.2975601902267332,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.015616171837821593,0.0,5.054327670318118e-09,0.15244805836340694,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.00859024334000781,0.0,6.583701154766174e-12,0.08945397542977898,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.023654705966386663,0.0,4.4358283181554825e-10,0.21550204583675964,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0032392422900197515,0.0,2.4075238145947434e-07,0.03553721912463686,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.013768005158927952,0.0,0.9999606491447263,0.13665398113659005,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.020157827559414452,0.0,0.7478917056763597,0.18913843059606797,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.005466747137860142,0.0,0.00020917685539476358,0.05866757809696356,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.014842477406192682,1.0,3.7187494749039534e-10,0.14589988921065442,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.011988217920280167,0.0,2.669136230452611e-07,0.12093670144033937,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.019008409284982934,0.0,5.4746651057482784e-09,0.180124865833639,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.01767047656735227,0.0,1.3720798606059656e-10,0.16940487657852277,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.013624612026221184,1.0,0.0013301348223763365,0.13540645577749155,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0032392422900197515,0.0,2.4075238145947434e-07,0.03553721912463686,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.03412303876546762,0.0,1.8042779363319034e-08,0.2860016628173571,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.02030284749330225,0.0,0.0005005999865820911,0.19026307662894465,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.038311764068381285,0.0,0.28300994488121306,0.31114909628677423,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.009901876784088656,0.0,1.926165426005038e-11,0.1018442260224825,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02993539349650698,0.0,9.236028237727825e-10,0.25919812260129604,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.014409147434500306,0.0,8.646276628640413e-12,0.1421925661247699,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.017942790261606206,0.0,3.5630123005948434e-09,0.17160702580919404,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007929330552438245,0.0,1.237668254991724e-08,0.08309303990282885,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.027001059304431488,1.0,1.2317850003917598e-09,0.23933546973181188,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.0046983815119804075,0.0,1.4120847873384187e-08,0.05080366977500452,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.01143089863951157,0.0,2.976752329799447e-07,0.1159086738079564,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.012714156392581121,0.0,8.071674591982428e-11,0.1274091861049067,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01573051510441206,0.0,1.3778222209552839e-09,0.15340816167918245,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.005466747137860142,0.0,0.00020917685539476358,0.05866757809696356,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.012506430500036867,0.0,2.7067461295801388e-11,0.12556588347297876,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.004296382261726158,0.0,5.080425089552393e-09,0.046641707762528364,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.006169280749993059,0.0,2.410673748848548e-10,0.06575494105474061,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03287991948539417,0.0,8.680791775775751e-09,0.27822569096804767,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.010301335874565101,0.0,1.0,0.1055573608008427,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.013274472980492308,0.0,1.7542621203913238e-08,0.13234656660927974,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.011199281576068795,0.0,8.933638453691917e-11,0.11380379436306857,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.01190763239394736,0.0,0.0010883504246067472,0.120212864739521,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.012320868908388285,0.0,5.967365870029415e-11,0.12391332220248659,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.06721585237399821,1.0,8.383520920755969e-10,0.4496502233553315,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.025989135998758066,0.0,1.4583874798348727e-09,0.2322654414505417,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.03011498590594614,0.0,2.2668547086930125e-08,0.26038394851366453,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.030824475698144314,0.0,2.3561338851353577e-08,0.2650359660671262,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.06833411383967317,0.0,2.7794533237479386e-10,0.45403403453240204,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.00736298692950838,0.0,2.1807822758650895e-10,0.07757801701699633,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.05259291914825416,0.0,1.2945418780329313e-08,0.3862822760068948,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009032035639353288,0.0,1.3585799325843825e-07,0.09366165886717816,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.01655741150261804,0.0,1.654674136321435e-08,0.1602936547429893,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003924230262633387,0.0,7.429629314718788e-06,0.042759124800777155,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.013150154567373961,0.0,4.6191979194497863e-07,0.13125544824404814,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.011240785030478975,0.0,2.348017085347007e-09,0.11418163177788838,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.03719009303557796,0.0,1.0321438839610828e-06,0.30456925779553246,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02203379713168544,0.0,2.884072508638465e-10,0.20347474605216898,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.005970846472930528,0.0,3.6420275779114405e-12,0.06376290463411555,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.007830438306106337,0.0,7.283444630482204e-09,0.08213433799786549,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.018385384812385195,0.0,7.401803191030111e-09,0.17516397573083514,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.021911552146183195,0.0,1.9277325451391847e-11,0.20255434906931258,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.003605411047804166,0.0,9.429574861979498e-12,0.03941004502092436,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.01147672094290937,0.0,4.1713355169529795e-08,0.11632402802550851,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.018534234211325835,0.0,3.989093227416602e-10,0.1763540787347055,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.008467320433904583,0.0,6.79458395733221e-10,0.0882769579925375,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.025375943916613096,0.0,1.2087519784925955e-10,0.22792421844204738,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.019533692676692204,0.0,1.2559863767554257e-09,0.1842661722350993,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008879422976936118,0.0,1.5911836318504447e-10,0.09221213740263598,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.009490123374774376,0.0,1.0745765553311579e-10,0.09798757977105113,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01776825361649868,0.0,5.144361444792438e-10,0.1701967863788332,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.03402350927386927,1.0,1.0,0.28538453020009363,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008879422976936118,0.0,1.5911836318504447e-10,0.09221213740263598,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.011968711086180082,0.0,6.12975269660202e-07,0.1207615852755962,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.010653445337403384,0.0,5.406187680382875e-09,0.10880745368080035,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.008245699737126562,0.0,3.372599208060768e-10,0.08614791960393993,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.03316601807470596,0.0,2.0439121949383873e-07,0.28002848291661114,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.02614408106077632,0.0,5.318279053752632e-10,0.23335555009244957,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.043647220299465696,0.0,1.3522929369909279e-10,0.3410077445084435,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.012411522106321187,0.0,0.999946955911993,0.12472135708680207,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.011003608303933361,0.0,3.4128662255591547e-09,0.11201851045066022,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.017347690308465193,0.0,3.1433335277764156e-09,0.16678094808032382,"A"
