"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.010517836855843848,0.0,8.503598954147644e-18,0.18753020644713975,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.03357442068808819,1.0,2.5244274241433466e-14,0.42999551870502034,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.018628798380508477,0.0,7.518544147873975e-11,0.2918798115175256,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.013419670837425741,0.0,9.444962146783049e-14,0.22801516338514263,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.010896015111999892,0.0,1.6484466272495122e-18,0.19303138887610757,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.03357442068808819,1.0,2.5244274241433466e-14,0.42999551870502034,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.012830340593819154,0.0,1.374859605742478e-18,0.2201042735521754,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0034613411383103555,0.0,4.469673260777378e-17,0.07013213201997696,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.006697417469056978,0.0,3.162460358591618e-17,0.12771188348251203,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.03476955988905706,0.0,1.2523691385016104e-14,0.43889343334161723,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.008782702123650786,0.0,8.41843697441668e-17,0.16135517551555129,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.006696363297860825,0.0,1.1988559325230255e-11,0.1276942303490615,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.013419670837425741,0.0,9.444962146783049e-14,0.22801516338514263,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.02077895189399637,0.0,2.3741681802008038e-15,0.3154316471151691,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.019513496024740902,0.0,4.1992313904661e-11,0.30175129906140435,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.011219518744928127,0.0,5.0388032158577865e-18,0.19768174475810651,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.015443393568161464,0.0,5.329241918251217e-13,0.2540666325126074,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0021057282132269065,0.0,3.0947906429398596e-20,0.04381330652009191,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.021422146508279383,0.0,4.066187968908452e-18,0.32219455844920486,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.032403175019863895,0.0,5.1510741951941835e-14,0.4210197277183737,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02757955424378473,0.0,1.0459195668670147e-18,0.3811327180801678,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0037854644245318516,0.0,8.931999792142502e-09,0.07622185699500313,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0032503509499629863,0.0,7.493711026280924e-09,0.06612681671069935,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.01308279431185723,0.0,2.5670349893307922e-14,0.22351169817694153,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.003349675856388273,0.0,2.685801605623055e-14,0.06801642146730143,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0032503509499629863,0.0,7.493711026280924e-09,0.06612681671069935,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.008402184197020983,0.0,1.835330393403047e-16,0.15540067914585382,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.019305301129982477,0.0,1.034541830078229e-16,0.2994515072929131,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.019071576015080607,0.0,3.228017755707439e-12,0.2968527587236975,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01897896177199148,0.0,2.7404337824831533e-18,0.29581800050143764,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.013880681423563435,0.0,1.0355646787568722e-16,0.23409897764246806,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0028466814169626287,0.0,4.0978196577084156e-20,0.05837165393039571,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.02996605030840151,0.0,2.4887448016382e-15,0.40148158787755295,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.04553489109595593,0.0,8.600775843609375e-17,0.5088236221056003,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.019513496024740902,0.0,4.1992313904661e-11,0.30175129906140435,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.04386526862820807,0.0,1.803565102449394e-13,0.4990486001007167,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.013114668276935422,0.0,2.805556019780094e-13,0.22393991575397817,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.012016603287190663,0.0,8.563052339563879e-19,0.20892685504913275,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.02551357269166526,0.0,1.9979307913196996e-15,0.3624538186879326,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.022286781966957363,0.0,4.729288022051268e-06,0.33109155557240016,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.016464000085461384,0.0,2.0474647610485434e-16,0.2665871274412418,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.012373194141193105,0.0,5.978881336451612e-16,0.21386187296898737,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.010578823127173625,0.0,0.9999999999999432,0.18842212640091685,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.014859561369093643,0.0,2.6377867188951267e-14,0.2467223415304332,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.05064676765245557,0.0,3.5410796854806842e-09,0.5367000874460974,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.007388967082311195,0.0,2.863916962742821e-08,0.13914847051733575,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.022788423858543943,0.0,3.844815922383576e-05,0.33615415048110403,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.006765356992392411,0.0,4.2666053995870487e-16,0.12884817150395264,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.003151736086739551,0.0,3.106356593300369e-14,0.06424349924602203,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.025699996119936147,0.0,7.841012733275507e-13,0.3641821297834824,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.019805145171679056,0.0,3.303295971928908e-17,0.3049493018641527,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.007064941291103801,0.0,1.0983467153765291e-14,0.13382544113449182,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.022742441120735556,0.0,3.7256461990671955e-18,0.33569306785196534,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.010565080693350581,0.0,2.5428141741182343e-14,0.1882213056372571,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.004891695337622996,0.0,5.365501587147096e-18,0.09644690102671634,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.010131716335471256,0.0,6.509339465253339e-08,0.18183999347244936,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.019071576015080607,0.0,3.228017755707439e-12,0.2968527587236975,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.02996605030840151,0.0,2.4887448016382e-15,0.40148158787755295,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.032165482766379254,0.0,1.7309550814303282e-18,0.41916627879367985,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.009499780178828375,0.0,5.808217317212802e-17,0.17236312516815427,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.010332759010283507,0.0,5.537165443104891e-08,0.18481209179805994,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.010578823127173625,0.0,0.9999999999999432,0.18842212640091685,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.002908901068754246,0.0,1.287460240030508e-15,0.0595749709208785,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0023943305645006845,0.0,9.648192884551095e-19,0.049534426575720325,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.023706903266845297,0.0,4.525469657043246e-12,0.34524061896069563,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0036861136721732042,0.0,9.30283555576646e-16,0.07436329993746492,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.010353156974650946,0.0,6.394677466897425e-11,0.18511250452039038,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006497781160224463,0.0,1.9340791644826507e-17,0.1243566567001666,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.009232140831050778,0.0,2.2616728963366087e-18,0.16828667142619788,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.02334783948744395,0.0,9.60293240606575e-13,0.34171616426263746,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.007371261625159015,0.0,9.955531070971192e-17,0.13885920999480736,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005781974903913048,0.0,1.9353471807921537e-14,0.11212259065973137,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.00531849848780743,0.0,1.4242209734773578e-15,0.10402687016506026,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.025819244141565483,0.0,1.4244966306358405e-14,0.36528310430604266,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0075840768324602435,0.0,2.7618447236584406e-19,0.14232390575245746,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.01780830770447052,0.0,3.1373257116290133e-11,0.2824885169155482,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.005829684207438542,0.0,2.682019615275131e-15,0.11294807387995279,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0050768007205747555,0.0,5.886814949805978e-17,0.09974924162465995,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.004046448268010851,0.0,1.2164958582712134e-14,0.08107046533587134,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.007371261625159015,0.0,9.955531070971192e-17,0.13885920999480736,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.013648911731158772,0.0,2.661414487095263e-17,0.23105170730966765,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.0628191593142887,0.0,1.3435937927711519e-09,0.5927521104429964,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.005829684207438542,0.0,2.682019615275131e-15,0.11294807387995279,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.005755897787100674,0.0,3.354464639062606e-18,0.1116707790163978,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.008973855025552292,0.0,1.6914683914002033e-17,0.164316543214736,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.010524315717457251,0.0,8.979273336124307e-13,0.18762504718057008,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.030341759412222048,0.0,4.158245927498021e-15,0.40457258061600393,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.006800017158070614,0.0,1.5509255679677208e-19,0.12942678262249233,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.002930617368153235,0.0,1.0407148421136397e-17,0.05999427185318698,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.007371261625159015,0.0,9.955531070971192e-17,0.13885920999480736,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.004714918700025992,0.0,1.1068695689546341e-15,0.0932716105165802,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.012016603287190663,0.0,8.563052339563879e-19,0.20892685504913275,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.021691411448977835,0.0,8.423956950020578e-13,0.32498883968000347,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.015524453538318245,0.0,1.0,0.255075696117281,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.02888530848671732,0.0,6.311184079374968e-13,0.39242239894728487,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.010131716335471256,0.0,6.509339465253339e-08,0.18183999347244936,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.010011516267133064,0.0,6.509339465253339e-08,0.18005323185116998,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.01230437307340324,0.0,2.892189044540319e-17,0.21291395222266304,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.008391920718845336,0.0,1.6823272028363736e-16,0.15523896459655095,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.009003807048867449,0.0,1.5694235145764016e-14,0.16477877301696423,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.005449649990987505,0.0,5.261497761329955e-16,0.10633191426638543,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.007210212710240324,0.0,3.82035865704553e-19,0.1362196186088903,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0032308871153069628,0.0,1.0975739306519118e-12,0.06575567337649198,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.021814133159520473,0.0,2.9679856352343827e-11,0.3262552546699258,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.024386212183930986,0.0,1.1371580501551144e-15,0.3518132101587793,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.021677632040259413,0.0,8.474475253437957e-14,0.3248463669182198,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.016964812484770064,0.0,1.4678879217204418e-15,0.27258766948620483,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01893520306732952,0.0,9.69716217514398e-17,0.29532810227905204,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00153639984838484,0.0,1.6952257640796904e-14,0.032332819541914255,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.010578823127173625,0.0,0.9999999999999432,0.18842212640091685,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.011053463143831387,0.0,0.9999980181495146,0.19530103476464428,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.017163116591913052,0.0,3.796068298074982e-18,0.2749382892177348,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.011730061631764132,0.0,2.6648455751972037e-17,0.20491877652756027,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.018145303258153687,0.0,2.5839803205116898e-17,0.2863738286096839,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.004736267916049598,0.0,4.821516428702809e-16,0.09365621290994892,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.025747675152168983,0.0,4.808754024531168e-18,0.36462275891762586,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.003328722270764363,0.0,7.049161752360578e-18,0.06761839578053157,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0047661993284552956,0.0,8.548908418424883e-13,0.09419490076741145,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.007689898973486153,0.0,7.064089101473905e-18,0.14403691338244978,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.016430105732595145,1.0,2.528969801060724e-14,0.2661776623686483,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.005469446486500072,0.0,5.055863801431565e-13,0.10667886899856449,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.013648911731158772,0.0,2.661414487095263e-17,0.23105170730966765,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01646061564032535,0.0,3.4400101783331583e-18,0.2665462604875636,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.005116111403296837,0.0,1.4476674088482838e-16,0.10044760931187595,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.002535486210124663,0.0,2.7344044209929393e-21,0.07260697458391147,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.012014588040370392,0.0,3.983072260291283e-12,0.27248884377685084,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0027132796311808084,0.0,0.00035636817054670455,0.07731745328093477,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.005409158908846736,0.0,1.1879750083511034e-15,0.14347494658421192,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.029947460215175033,0.0,9.848653427300817e-20,0.48740490890637844,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0025625850764790527,0.0,1.9276908185723667e-23,0.07332793036619854,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01543535757225988,0.0,5.540295475758192e-18,0.32562848746257395,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.009146393114536865,0.0,2.1773101678574177e-14,0.22137137048162078,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.01025802901872536,0.0,1.9557877367467046e-09,0.24197740021650294,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00430707028627998,0.0,5.798282121385914e-20,0.11756784965913966,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.009999853899278032,0.0,8.06697644870637e-19,0.2372854647084588,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007784399227337808,0.0,4.99379711105767e-16,0.194613914510753,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.009774658200322483,0.0,1.0,0.23314722609581967,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.003392792950593255,0.0,1.0210680541534717e-12,0.09490284855438891,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.009807728779581209,0.0,6.629500252760948e-14,0.2337576297231306,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.004826917640698496,0.0,1.7950708141204745e-20,0.12997340926222486,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0035306767778400952,0.0,6.881103727228706e-25,0.09839255404793065,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0035059024617392232,0.0,2.152156244063191e-14,0.09776745374956541,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0181879727014448,0.0,6.921775400112985e-19,0.3632872781116238,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003935098571814071,0.0,4.686869914607716e-07,0.10848002427208608,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0032116706790983897,0.0,1.1757965057023188e-20,0.09027904899347161,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005438305163145634,0.0,7.230416476775133e-11,0.1441402196954764,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.004800942761109446,0.0,8.303944657634329e-19,0.12936152953790034,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.007946740809483216,0.0,3.7383192616064096e-13,0.19789543079418961,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0074311737144183414,0.0,4.001587296323881e-21,0.18738412718997796,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.006073291938153607,0.0,1.09939387846202e-17,0.15839111782590776,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.006318124214572604,0.0,2.7627687121970187e-16,0.16376460865392967,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0035059024617392232,0.0,2.152156244063191e-14,0.09776745374956541,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0034470497210554764,0.0,1.840829315185522e-24,0.09627913793658872,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004507710429511534,0.0,4.2716047034747035e-23,0.12239604813607821,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.015811320185953225,0.0,3.040846967408606e-22,0.331019686054383,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01443452834531895,0.0,6.368213052854902e-09,0.3108651547703204,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006770136715408856,0.0,2.612219731467898e-21,0.17351379070013906,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.011458295931572165,0.0,1.961339458771837e-20,0.26308368970456125,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004747841403912475,0.0,1.9034278786190765e-20,0.12810806004161743,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.010312868128082717,0.0,1.4819737394499979e-19,0.24296690572858531,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003154412037690739,0.0,2.4284829400120584e-25,0.08880782398417429,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.007463252188119201,0.0,1.414220114653684e-16,0.1880458467850175,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.014719376991243462,0.0,2.7168643344085397e-16,0.3151293025671761,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.00535707021594475,0.0,1.2011606264502373e-16,0.14228352258372043,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.008004939167245397,0.0,9.941043513831724e-17,0.1990655898316991,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008013785558239289,0.0,1.86992904503649e-20,0.19924317197909214,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.013796524397777187,0.0,1.528771231438675e-12,0.30112818527315005,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.00838159054893892,0.0,2.6465848826381396e-19,0.20656016712049274,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.02073045286583818,0.0,1.2641608211004223e-05,0.394678438083689,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001389501839936474,0.0,1.4677146432683372e-22,0.04109502846369921,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.01187522731673323,0.0,9.422798441509792e-20,0.2701543135958796,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.007911661291024894,0.0,5.239846639194009e-14,0.19718852169785567,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0031850123776838023,0.0,1.5383229323773895e-15,0.08959465106837514,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.006835542180496331,0.0,3.688341370653541e-20,0.17490641074113195,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007172222194220761,0.0,2.8353703314757923e-20,0.18200426724225688,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005969417148491661,0.0,1.8959698905812864e-20,0.15609119854866213,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007818619447117457,0.0,0.1478760982629366,0.19530777205686362,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009572063007273372,0.0,3.019498828907657e-09,0.22938737150506364,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01974334157765896,0.0,1.3061780287059245e-17,0.3828465489795979,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01543535757225988,0.0,5.540295475758192e-18,0.32562848746257395,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020282336919496776,0.0,1.590203671088868e-18,0.05890905412745267,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005219321551077649,0.0,1.9449786936420123e-16,0.1391173741621885,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.004814382247818751,0.0,5.3820344427093013e-20,0.12967822151116895,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.013073203600171232,0.0,0.14329728634492425,0.28976686892058356,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.010498778834566099,0.0,1.0096252716315739e-18,0.24630310857989254,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.004814382247818751,0.0,5.3820344427093013e-20,0.12967822151116895,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.017067665288397874,0.0,1.7373983780344237e-16,0.3484544394215922,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.015325583101464785,0.0,9.926284439368129e-15,0.32403871042209137,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.007988979375262792,0.0,2.141904916342444e-22,0.1987450222290721,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.019083866997578882,0.0,3.752842075519559e-18,0.3746945812419878,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.006636346707568335,0.0,7.786748049286069e-14,0.17065100198178143,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021396554755462225,0.0,1.0826651840206961e-21,0.061951268401391736,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.017429264571306845,0.0,0.9999997427307552,0.3533132457183255,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014915539820293993,0.0,3.390702894045372e-20,0.04398481213995955,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.013814413245835848,0.0,3.3846523119171295e-15,0.30140477182037706,"B"
