"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.05293036194674844,0.0,0.0006473069904586466,0.31943179263730664,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.013668612658034955,0.0,3.1357084710587305e-07,0.104249111496069,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.058190570400847505,1.0,0.00011905694519901051,0.34162334179366804,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.02733495606989439,0.0,5.05249929532409e-07,0.1909479734850216,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.029907875962235358,0.0,7.5100183018546125e-06,0.20566478659946133,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.03679819231822184,0.0,0.0017214659962534776,0.24290781636493164,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.04260293069250283,1.0,1.1474029170897649e-05,0.27204258256520747,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.10465730995833383,0.0,0.0002254903776649364,0.49537412750068177,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.031280741394163106,0.0,8.086573805835829e-06,0.21333127161111445,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.020759669106046028,0.0,3.791015959631827e-07,0.15113152708080085,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.0248841972950283,0.0,1.0904947256476596e-05,0.17648991534486355,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.040023181684807625,0.0,0.0002054671021265399,0.25933282639624783,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.08003149509537526,0.0,0.31244088380010426,0.4221611362454117,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.024478131763094838,0.0,0.00041958847375537616,0.1740514962701382,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.0247071172534416,1.0,6.303614491712367e-05,0.1754280746558164,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.04216365409162082,0.0,8.10448008729329e-06,0.2699045031086343,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.010061905113351376,0.0,9.084135568930293e-06,0.0786469341198371,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.131740485688019,0.0,0.0024609568193132776,0.5602938076168984,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.09879434721126112,1.0,0.13660410586384025,0.4793413003825942,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.09220475222103411,1.0,9.960870496785362e-06,0.4603345356905232,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.14254371211415023,1.0,0.0032927929041886538,0.582656872207301,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.026070497731437957,0.0,1.8088270892492596e-06,0.18354328415422774,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.02580614078195154,0.0,4.436692140008223e-06,0.18198050296671808,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.06987720909396634,1.0,3.7808637509782706e-06,0.3868515990547671,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.013668612658034955,0.0,3.1357084710587305e-07,0.104249111496069,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.04135713655734465,0.0,1.738415744790046e-05,0.26595125785992707,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.03084404572994554,0.0,0.024720299319289433,0.21090638617835625,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.018819331077216638,0.0,1.589654458695621e-07,0.13873210874216327,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.01134615179289365,0.0,1.368800393726267e-05,0.08790765048835796,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05361915971549739,0.0,1.6401806344770994e-06,0.3224080283181512,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.011510903214751681,0.0,2.261852222908374e-06,0.08908393866317729,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.08163713630340315,0.0,4.057935772489928e-06,0.42744159080167365,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.012720244521493042,0.0,3.149296477564447e-07,0.09763813855852788,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.04932958296407096,0.0,0.00011198656484299682,0.3035114000659796,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.038950613709648405,0.0,4.037964449950487e-06,0.25393771909623003,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.013660361568477433,0.0,1.2585482898015546e-13,0.10419195735568867,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.05256268583087495,0.0,6.755849198115965e-06,0.3178341553798052,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.013848766377258723,0.0,0.6988676122825699,0.10549543331404222,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.03381530407293316,0.0,0.0001818840319236251,0.22715773882760107,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.020148742651546894,0.0,1.150746946250264e-06,0.14726091551619283,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.10264440305989125,1.0,0.08937748555878489,0.4899587571814232,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.02253767790902641,0.0,4.145895094239332e-05,0.16222571582387987,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.02077550500641234,0.0,0.0005388737523795127,0.15123145444047098,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.023155001260436743,0.0,0.010120534974706464,0.16601933351528125,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.08111660246208402,0.0,6.953332483182637e-05,0.4257383053836346,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.03084404572994554,0.0,0.024720299319289433,0.21090638617835625,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.030076151997058417,0.0,6.348332351134014e-07,0.20661133971577392,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.016976671960565612,0.0,1.0350407305291074e-06,0.126664109075058,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.041364234556810965,0.0,3.560457782650982e-06,0.2659862071325993,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.12866107030026194,0.0,1.895410590791643e-05,0.5535838838682203,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.032669877072368146,0.0,0.04996931834328974,0.22096095754849235,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08980785470093353,0.0,9.444050923843062e-06,0.4531448661483638,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.15029004025580286,1.0,0.049222765348171126,0.59765005834517,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.06834545107527112,0.0,0.06489296712396662,0.38121936344465046,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.014557803500012609,0.0,8.346512290490765e-07,0.1103714937635184,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.08758273533136726,0.0,0.00504378575904218,0.4463319661882974,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.015528577847467393,0.0,5.6199602474088337e-08,0.11697310848797687,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.012843093845092439,0.0,0.018759142145407616,0.0984992843600317,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05872521746384772,1.0,0.00596507699341601,0.34381147780524873,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.038253991747766634,0.0,0.00010694980817432169,0.25039790486571994,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.042788508353834104,0.0,0.0020710273226099475,0.27294266827209634,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.012041982626588838,0.0,9.528174959516706e-05,0.09285780359505447,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.030833283401029043,1.0,0.00020519780323581576,0.21084646398958398,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.016382005695667994,0.0,7.000755355333283e-05,0.12270686732448623,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.01995778644219818,0.0,0.00010276378340360726,0.14604483138850693,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.029738252271812926,0.0,3.8143357499700374e-06,0.20470869786908846,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.030991401811188462,0.0,0.7825799316948903,0.21172605043898565,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.1342385246385059,0.0,0.0018710506497450498,0.5656242479379753,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.010261963309875647,0.0,2.12538879878912e-09,0.08010031064230946,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.014585519993568982,0.0,0.9999992544874708,0.11056116282835232,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.04607904341646692,0.0,0.037299463978797145,0.28859627976861046,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.024005459235270584,0.0,1.8253075728931923e-06,0.17119743328414713,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.06989812185798364,0.0,0.002359324030554811,0.38692791254287884,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.05046239578572351,0.0,2.277073292427572e-05,0.30858657897846986,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.06293598857565917,0.0,0.006714136185295227,0.36063198246173855,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.04388333318197932,0.0,2.0834674059368505e-06,0.2782147970444709,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.040023181684807625,0.0,0.0002054671021265399,0.25933282639624783,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.0735879465845776,0.0,0.012063869394003805,0.40015323932163,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.09133734882214464,0.0,2.7497024875515894e-05,0.457750264752044,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.0324650247220788,0.0,0.00026044689395052163,0.21984377562878915,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02760261754895263,0.0,9.228189178078944e-06,0.19250064986790116,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.03390777999090858,0.0,0.028377530090992142,0.22765437231325758,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.0710821194609724,0.0,1.9236390226558004e-06,0.3912232384399524,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.061257673793599116,0.0,6.170971872949027e-06,0.35401415865844604,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.022282320272311713,0.0,0.9881679483604641,0.16064777701340183,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.12685224502916131,1.0,0.3458577661386856,0.5495689959119798,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.10878410609381739,1.0,1.994254811127956e-05,0.506197122581217,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.05304772900390705,0.0,4.910791000121602e-05,0.31994046522519054,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.04651005672187022,0.0,1.388155751400857e-06,0.2906046794939026,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.08937114047960266,0.0,0.0018782525748797013,0.4518183787219757,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.05293036194674844,0.0,0.0006473069904586466,0.31943179263730664,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.08029707489128413,1.0,1.7452046889242636e-06,0.42303997764457857,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02587004216817074,0.0,1.8405596431330134e-05,0.1823587347151456,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.025744797820379944,0.0,0.00019943860860948147,0.18161713190808879,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.024152085986142522,1.0,2.7250167236815845e-06,0.17208459800950268,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.019951793595034458,0.0,4.920390966923339e-06,0.14600661812849666,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.06462315105155794,0.0,1.6011054499150207e-06,0.36717262969745373,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.011054686141020195,0.0,0.0006568106826992302,0.085820158443425,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03636854744257566,0.0,5.64572286451162e-05,0.24067299651912968,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.02174971706472791,0.0,0.00022062048714567223,0.15734012037053446,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.051561187789548504,0.0,3.0060892871147934e-06,0.3134505075780906,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.022633576414283308,0.0,1.525287729450229e-06,0.1628169851680934,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.012949276028472094,1.0,6.443694289791732e-06,0.09924244638915751,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.026047954847071213,0.0,5.403628719262128e-08,0.18341021879034597,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.08466401630484365,0.0,0.017641937322973016,0.43718628810885485,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.026181332641854765,0.0,0.01269315258152424,0.18419697584671507,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.025330604492227387,0.0,0.0008044464058339657,0.17915634764344726,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.0236858285411863,0.0,0.0023930817232863198,0.16925783241315814,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.02237477052249104,0.0,5.119173904287139e-06,0.16121964824113683,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.0324650247220788,0.0,0.00026044689395052163,0.21984377562878915,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.010508313037512845,0.0,2.780047538655619e-06,0.08188450022205987,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.2104915558898226,1.0,2.5120704741129217e-05,0.691266340893682,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.021219495852898302,0.0,9.022702264476008e-08,0.1540248782950477,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.024096251278780997,0.0,0.0005718071151503351,0.1717469628615258,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.09859735017321505,1.0,0.32068701738189137,0.47878862833207286,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.025108240769291676,0.0,3.3775647480138476e-05,0.17783000477427655,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.022123506708465614,0.0,6.162821972337646e-07,0.1596638317275203,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.015455991140720602,0.0,0.0007371526792803151,0.11648243624129691,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.06225035350450069,0.0,1.1131282031737717e-05,0.357942024200441,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.02853305200383435,0.0,1.9360908596480268e-05,0.19785850136414368,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.04273824585313144,0.0,3.2113901926274384e-05,0.27269907134102617,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.06646662325233789,1.0,0.2545029463116857,0.37419410803057396,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.101550491834622,1.0,0.008398836745837626,0.4869771573349249,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.03665877523276382,0.0,1.4718671264440619e-05,0.24218385613090818,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.06145011639550733,0.0,0.005319368653335205,0.35477872059481474,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.06549387330286022,0.0,7.219731198345914e-05,0.3705051426483997,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.08447781230515378,0.0,0.00011656116932404983,0.4365945782313574,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.017770155772555796,0.0,9.5560895163946e-07,0.13189646748217326,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.022296829556426093,0.0,0.3486312004376136,0.1607375717851357,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.021938459676980854,0.0,0.04271979357116094,0.1585148450826009,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.049764423357907386,0.0,1.5804559372983107e-05,0.30546690584057307,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.050937246169806036,1.0,4.72287342279025e-06,0.31069560568541427,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.019951793595034458,0.0,4.920390966923339e-06,0.14600661812849666,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.03879838720737708,0.0,1.6147684053834061e-06,0.2531666160650868,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.02796959714077281,0.0,0.0028984045677036816,0.1946211787951556,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05253850839118205,0.0,3.327293715292394e-05,0.3177288795321289,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.00932513272114032,0.0,1.7499371546574059e-09,0.0732597501859849,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.03343369591677502,0.0,0.22243027362651885,0.2251025844530316,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03516345462796674,0.0,3.329277838018258e-06,0.23434448497606117,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.048348789404791835,0.0,4.993125886648074e-07,0.2990666835369641,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.0366992459399437,1.0,0.0001105300224218967,0.24239413201208673,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.041162270931333275,0.0,0.02710460128367342,0.26499067560882467,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.12551753643958743,1.0,3.468335737679702e-06,0.5465707381932311,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.02835226719167894,0.0,0.000914171541796448,0.19682223532652887,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.02054500719755085,0.0,0.00046848763847063965,0.14977496699944728,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.042789174535469064,0.0,9.798050437434893e-05,0.2729458959937135,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.18033024832147598,0.0,0.00018741111969789085,0.6488298369108603,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.014420699999930035,0.0,1.3733207767244894e-11,0.10943223553849646,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.01967857142060286,0.0,5.49849631527888e-07,0.14426128139846411,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.02631609691289472,1.0,0.0001817038434719542,0.18499059135444254,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.034819290916376124,0.0,0.0015759963229871423,0.23252064661448885,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.02010070623497617,0.0,0.01653066601188491,0.146955282334906,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.012843093845092439,0.0,0.018759142145407616,0.0984992843600317,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.02885008628779275,0.0,1.698817417273935e-05,0.199670239421584,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.02962557283748054,0.0,5.639002531074025e-06,0.20407248904849504,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.05938203379882827,1.0,0.018797285170197037,0.3464831501958341,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.040754711888413314,0.0,1.7995181401521354e-05,0.2629747500485117,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.03234582754195521,0.0,0.000727341783871797,0.21919246488879532,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.03488355216687701,0.0,6.368169979893689e-06,0.23286174894993014,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.10760769223604466,0.0,0.009304460099102583,0.5031493369864128,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.0151319920829671,0.0,1.1492281681666851e-06,0.11428648560345583,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.03478117041817995,0.0,0.0017110878135586376,0.2323181789663598,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.05015119768184109,0.0,0.04780551302207671,0.30719854396058255,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.011246168611039756,0.0,5.789700283450856e-07,0.08719250227784511,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.0638474404981809,0.0,1.2541994220635047e-05,0.36417919370818486,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.04238303528162172,0.0,6.91122725494362e-06,0.2709736138493841,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.043379980636235216,0.0,0.028802791546035728,0.27579893248837195,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.12253417210703392,0.0,8.19189300147334e-05,0.5397566846651171,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.03876181143228597,0.0,2.499219592908895e-05,0.2529811404363807,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.04414088483452907,1.0,0.10390865639496563,0.2794456829440292,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.020551751738428735,1.0,1.4187283410353813e-06,0.1498176461649179,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.05298538870285419,0.0,0.0002768483339680767,0.3196703593791533,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.01994758563461142,0.0,3.429891955085085e-05,0.14597978439556122,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.014172315474203733,0.0,1.0777425767366411e-08,0.10772622943090918,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03000250037731214,0.0,0.00014510433069892794,0.2061972865119305,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.03626347400266119,0.0,9.038212114553033e-06,0.2401247468959647,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.03245602019384023,1.0,0.0001905084421368287,0.2197946059202384,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.07452538386751244,0.0,0.0022825981616783446,0.40343912259619685,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.03774134924568303,0.0,0.00016023240717484105,0.24777474580181982,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.037225470908263905,0.0,7.320381256216175e-06,0.24511928038525727,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.05025702776988509,0.0,5.190231511173406e-05,0.3076711000604084,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.026644527902590982,0.0,2.4011494755122743e-05,0.18691915753347196,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.07317026359881477,0.0,6.106923624184424e-06,0.39867966389870296,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.07452538386751244,0.0,0.0022825981616783446,0.40343912259619685,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.07470599730871806,0.0,9.593407809440499e-05,0.40406883204377303,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.022296829556426093,0.0,0.3486312004376136,0.1607375717851357,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.036476416506818876,0.0,9.611138492389181e-05,0.24123513482991765,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.015105599470583438,0.0,6.314464510302337e-06,0.11410718875276342,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.06023077192207187,0.0,8.828081169366134e-06,0.34990888524859753,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.01611233299272885,0.0,0.0009164098139322745,0.12090206131106886,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.03429325622437844,0.0,0.251565826528481,0.22971869857345298,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.10878410609381739,1.0,1.994254811127956e-05,0.506197122581217,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.09799545649056486,0.0,2.244142011890224e-06,0.4770942395411914,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.02084575008269211,0.0,1.488070780645714e-06,0.15167446885012467,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.0077081061669398215,0.0,2.763594948804079e-05,0.06124147864676009,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.013044787696513852,0.0,1.4588264404120744e-05,0.0999100165041712,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.03879838720737708,0.0,1.6147684053834061e-06,0.2531666160650868,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.011678098373179098,0.0,4.58122978352838e-06,0.09027497613834659,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.027833693001157497,0.0,1.0677633457891563e-06,0.19383699317707268,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.021941766867848392,0.0,9.55474756508625e-08,0.15853540371416577,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.12039569202688383,0.0,0.03968182393807408,0.5347744726230159,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.03390542410753479,0.0,1.6833774651095018e-06,0.22764172700020158,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.026181332641854765,0.0,0.01269315258152424,0.18419697584671507,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06539161634244552,1.0,1.4148263182106672e-06,0.37011527441615705,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.012432504007429722,0.0,2.8900198680751114e-07,0.09561553226636625,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.027144553010661137,0.0,7.898724804040831e-06,0.1898403481247665,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.04930433016738278,0.0,0.0004351836821590794,0.3033975533451354,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04262247427676406,1.0,3.2795430405358564e-05,0.2721374610561966,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.05079200897376002,0.0,0.00014588838811881814,0.31005168455370163,"A"
