"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.01849090112591537,0.0,9.879351924188217e-05,0.26234560128316203,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.016578379166098313,0.0,4.3852079338295274e-09,0.241414755412197,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0030037780951761715,0.0,1.0206112529239513e-13,0.053815486749316264,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0016835003902620131,0.0,3.2314323908424757e-10,0.03085260982970289,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.021482076540688743,0.0,3.01019458266537e-15,0.2930078092393851,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.003197820904740917,0.0,5.316462843536909e-13,0.05710394113984496,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0019623588694201014,0.0,5.551530602244607e-17,0.03578988465603615,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.007640293991938985,0.0,0.0006007468509086218,0.12690010676547195,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0073549112395646325,0.0,1.039632391258495e-08,0.12271093316197894,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.002932914680528667,0.0,1.511629088920059e-12,0.052609156256747176,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.018826312336216323,0.0,2.852020654996619e-12,0.2659060035057356,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.019394063349988583,0.0,1.9643855696882433e-12,0.2718604433003481,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.011474162740410616,0.0,6.265813591523608e-09,0.17973894101674787,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.008796680106529826,0.0,1.2143193373695167e-07,0.14349677977998881,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.015786124566749108,0.0,0.00017263111402180862,0.2324172475254941,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.026495035435337138,0.0,3.6393271246079424e-14,0.3394052500466833,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007624333722883354,0.0,2.0244052324966058e-10,0.12666681684179296,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0190368818601298,0.0,1.6935739628398884e-14,0.26812492876426114,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.005067711559806703,0.0,8.860494566684179e-10,0.08772092090563648,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.009516090652099274,0.0,1.0224085892907847e-12,0.15352598143425622,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.013756047016222916,0.0,1.7475378507022508e-16,0.20842829043180697,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01812381785710081,0.0,1.0735581908583469e-09,0.25841203703932203,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008403284571536133,0.0,6.720054604986904e-14,0.13791765009552456,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.00299308642648893,0.0,8.097222928941321e-08,0.05363366491611778,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.04700756184935929,0.0,2.4795038364787987e-11,0.48218287644961993,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0043811363157192805,0.0,2.7587077585266376e-10,0.0766997106049387,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005560875703061634,0.0,1.5089905395757083e-12,0.09548553898758708,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.013920677011475627,0.0,2.6703182355863467e-13,0.21042563580367074,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.006751723711293555,0.0,1.4735917720534086e-09,0.11373115017524439,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0022208112874794054,0.0,2.438682269360978e-15,0.04032358535670511,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.010857336420063443,0.0,6.534834922973763e-14,0.17164722810321187,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.008474954168429482,0.0,0.00048255908898058784,0.13893914427711046,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.007336306167540524,0.0,3.023445894417335e-11,0.12243651453648799,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.005360630654613156,0.0,9.743706542389179e-10,0.09234784924631764,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0009935115757096085,0.0,7.667977070361109e-16,0.018428236756757532,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002595744858054384,0.0,3.0369998073939055e-10,0.046829393273255186,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.007569440414270089,0.0,3.3110632824613873e-13,0.12586355068788252,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.015003754988388117,0.0,1.4100691338706584e-06,0.2233347755154769,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.020501217811239963,0.0,3.470970446367919e-08,0.28321758043300105,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0049316425977011125,0.0,4.018320617832838e-15,0.08555643701759036,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.011013346206419375,0.0,7.796772382734982e-13,0.17370789840555936,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.02108591539022337,0.0,4.073339809218977e-12,0.28908363071282067,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.007106140636346026,0.0,4.417633248481021e-07,0.11902825269677052,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.002774404589980391,0.0,1.433836707793359e-05,0.049900246046554284,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.007396897405262811,0.0,1.708466059776568e-15,0.12332962265673551,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.00383281582990179,0.0,7.033677516902151e-08,0.0677159649631628,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.005885987281536676,0.0,6.27412094004523e-07,0.10053650214473304,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.014201842199275911,0.0,0.007869639747134977,0.21381514261807472,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004686087423822732,0.0,7.374094180207245e-06,0.08162573778992759,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.00825175979532057,0.0,0.5697961893113026,0.13575048431013323,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.01600028914781687,0.0,0.9999999999980105,0.23486902634297502,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006155483910285954,0.0,1.5661699007659663e-14,0.10468333006268762,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.01232024831711896,0.0,4.619572903680972e-09,0.19060025522537904,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.012214909414564398,0.0,8.203334377277626e-08,0.18926270379040103,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.011500263577109269,0.0,4.062312734938e-16,0.1800780751825222,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.020501217811239963,0.0,3.470970446367919e-08,0.28321758043300105,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0077309236577883375,0.0,1.2369298878884797e-13,0.12822261516103425,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.02511565134846689,0.0,2.675647337014949e-09,0.32721071544014185,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01160048396267515,0.0,7.8761513553188e-14,0.18137782598759547,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.003801233736820118,0.0,1.0,0.06719349708498132,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0016835003902620131,0.0,3.2314323908424757e-10,0.03085260982970289,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.006496268712903731,0.0,4.3352285627512856e-10,0.10987583165688433,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.01631750754209222,0.0,2.917005296310411e-14,0.2384738676259973,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.004919531631776347,0.0,4.3076104493685085e-12,0.08536331566638443,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.01149422363779449,0.0,6.050508187226722e-09,0.1799996202121055,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005772167318391564,0.0,0.9999996562359592,0.09877423975448965,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0022020498117258027,0.0,7.56259415257877e-12,0.03999583362798745,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.024286507106878907,0.0,0.9980481915852137,0.3196788101910374,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.02449979853658047,0.0,0.9661623883516618,0.32163117385029827,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.030560145875782894,0.0,2.922764374784091e-14,0.3730809769176103,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.009612965053676282,0.0,6.51491440020744e-11,0.15485967550980836,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.003582882998625348,0.0,2.2570225089314988e-11,0.06356611524275943,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.013972739706116906,0.0,0.9999999994662403,0.21105531966668348,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.009193728080534107,0.0,1.3646647694557068e-09,0.14905936727628089,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.00947350387528307,0.0,1.4927671466620404e-12,0.1529384285454598,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.00840955781008554,0.0,1.7422955326343175e-11,0.1380071523367883,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.012324943025416781,0.0,1.7118474558520335e-13,0.1906597706685058,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.003926671962455123,0.0,4.8386751895637194e-11,0.06926538913811774,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0051326979082600855,0.0,0.9915669805395867,0.08875127192939462,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.008474954168429482,0.0,0.00048255908898058784,0.13893914427711046,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.011144875931070981,0.0,4.9397838785900096e-14,0.1754377743219801,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.012784830840693621,0.0,0.012608267361176753,0.19645041525692458,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.016250683199075182,0.0,2.652598178721798e-13,0.23771711594295822,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.002542480551916548,0.0,4.651617940278614e-08,0.045910240655630756,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.006547765957623506,0.0,3.1158221754064596e-05,0.11065556335500762,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.006241571907287079,0.0,0.003401903962438435,0.10600041694257266,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.033143859017511094,0.0,0.9999999999639613,0.3928871045867911,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.005585182787359767,0.0,4.850494490009627e-06,0.09586502254844664,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.011821625164155657,1.0,3.9741105245169754e-16,0.18423218744750797,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0024965888331156512,0.0,2.0892613734287375e-11,0.04511696881196026,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001618740407190861,0.0,2.4370367859530725e-12,0.02969916880181192,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.016178195288832624,0.0,2.448265712277862e-14,0.23689464139405303,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.008997427512469208,0.0,5.222538554021044e-09,0.14631772582801703,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.007781119943455558,0.0,2.236253973578345e-10,0.12895348272774013,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.004483899146817325,0.0,1.725074331129856e-12,0.07836524488209136,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0069619071929318795,0.0,5.084678679742858e-15,0.11687974869168015,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.012979646603217182,0.0,5.572622491495921e-15,0.19888011975935724,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0038171620537916736,0.0,0.013005505581063148,0.06745707094503135,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0051326979082600855,0.0,0.9915669805395867,0.08875127192939462,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02740293421587652,0.0,2.1548548761177548e-13,0.3472112969948474,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0190368818601298,0.0,1.6935739628398884e-14,0.26812492876426114,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.02102149253068187,0.0,1.0454967598772598e-12,0.28844167009148425,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.009804589126733305,0.0,3.2354095278401335e-12,0.15748623441243467,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.009924154135299557,0.0,2.503327252878745e-15,0.1591173480795326,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.010336581129031408,0.0,6.284339220457171e-15,0.16469853846453725,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.007010546496628448,0.0,2.8360502900641287e-16,0.11760538098774559,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.038569875066469035,0.0,4.374579788522442e-13,0.43095629761689347,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.06516921845265905,1.0,6.907517590037243e-14,0.5682271286876258,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.004870271848480087,0.0,0.0029605855174640494,0.08457702680784204,"B"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0034979853222265843,0.0,0.9999551276997447,0.0621485445550716,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.010638255518619442,0.0,0.0015280448766202984,0.16873717264681748,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.006157944557149922,0.0,8.445101562405714e-08,0.10472102696240014,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0190368818601298,0.0,1.6935739628398884e-14,0.26812492876426114,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.00230325011556794,0.0,0.8146243066363562,0.04176123966459082,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.012202099738383921,0.0,7.645919474807199e-13,0.18909976958541377,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.04311229126768331,0.0,2.3481260808176638e-08,0.45961861668003434,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.027381324465387883,0.0,4.0331293311464393e-13,0.34702747442409454,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008813859333231557,0.0,7.113955962469855e-12,0.14373887040714295,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.040551588830453324,0.0,0.9999999919774609,0.4437926323732055,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0019210209338664144,0.0,2.436271082971259e-16,0.03506098859051304,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04398399030699048,0.0,2.9543963993805704e-13,0.4648209362214308,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.018931775578442597,0.0,1.36350436586502e-12,0.26701890714949267,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.010545118298897248,0.0,1.1366807392698672e-13,0.16749421914483484,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.030655479226437455,0.0,1.3237682355137754e-15,0.3738327810483416,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.012721871459934643,0.0,0.000684018945196264,0.19566224988757475,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.01411241470271513,0.0,2.334944582725497e-14,0.21274002587965482,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.01498120174388507,0.0,1.317253093667627e-13,0.22306998477242063,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0022018749882609977,0.0,7.375874338540793e-08,0.039992778572138114,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.005452310491603561,0.0,3.2989717621868486e-12,0.09378694414667547,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.020501217811239963,0.0,3.470970446367919e-08,0.28321758043300105,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0075640894755154425,0.0,1.2728653592048522e-11,0.1257851749068982,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.003243238192310463,0.0,3.997559713990408e-07,0.0578705159498415,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004685185817408057,0.0,1.007627895645143e-09,0.08161124674127156,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0038971534646864386,0.0,9.577841740512236e-05,0.06877860695699971,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.003801233736820118,0.0,1.0,0.06719349708498132,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0025410244213260875,0.0,4.953221087964157e-15,0.045885089502837456,"B"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.002034189995229092,0.0,1.6379270122739085e-10,0.03705398287023963,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002938723084194023,0.0,6.279064203955838e-16,0.05270814382421741,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.008991027143699608,0.0,9.205978478905159e-11,0.14622805568218425,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0025868125788586363,0.0,7.1514353025226305e-06,0.04667537064666615,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.010079193051598219,0.0,1.7968926840169363e-06,0.1612236009236288,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.009870024662020145,0.0,0.0019371931518277164,0.15837964456163436,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.017442370575302773,0.0,5.0252953057403394e-11,0.25100548774406584,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.010079193051598219,0.0,1.7968926840169363e-06,0.1612236009236288,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.034835510928011,0.0,4.880487981024651e-10,0.405244106799385,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.007410614403978046,0.0,3.657491956083654e-12,0.1235315725161924,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.008782566965778381,0.0,2.729074569259255e-13,0.14329780044307205,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0012800154081170072,0.0,4.0296221676304293e-16,0.023623586947717292,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0021150818943891964,0.0,1.3680957565427478e-13,0.038473789117796725,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.009548213755344918,0.0,2.624643096378279e-12,0.1539686655245732,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.010204495887810075,0.0,1.956563464084764e-14,0.16291866428392335,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.007410614403978046,0.0,3.657491956083654e-12,0.1235315725161924,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0024150022953206914,0.0,1.2507139626161765e-13,0.04370360488298509,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0017423225159164711,0.0,1.2653557557715793e-09,0.031898046759834355,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.00725937981855892,0.0,0.0005396939087841,0.12130016121575159,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.017104959277736902,0.0,8.779783851797923e-14,0.24728705811555152,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0018165059517737407,0.0,9.119138701404788e-15,0.0332134614754544,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0023494787781868486,0.0,1.3783928103139723e-08,0.04256564359474457,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0038512091593853838,0.0,6.889397807801746e-11,0.0680199945530264,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.003501196116994628,0.0,7.759631417840195e-15,0.062202230171003695,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0036793646148907976,0.0,0.06639774931230805,0.06517220608465352,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00493003634883745,0.0,1.0431646116574355e-07,0.08553082820861983,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.01278602959493725,0.0,1.1840178837218162e-12,0.1964654080106721,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.008991027143699608,0.0,9.205978478905159e-11,0.14622805568218425,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0026388445390790626,0.0,0.023979150068541434,0.047571916985864326,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.01849090112591537,0.0,9.879351924188217e-05,0.26234560128316203,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011641209985116481,0.0,5.123492631043734e-14,0.18190489713652933,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.007290814216726027,0.0,1.3795544095746723e-09,0.1217648431475488,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.026173595927792937,0.0,3.873859083381168e-11,0.33660015795828857,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.008277914069575088,0.0,2.98659183098349e-14,0.13612528317091385,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.007565631574246023,0.0,7.308941529285778e-12,0.12580776354927936,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004743022008318827,0.0,1.0881774526500645e-08,0.08253994537885927,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.007982099018730527,0.0,0.9999999999813554,0.13186827713063584,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.006892914412300145,0.0,4.204491199933588e-15,0.11584854306324371,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.003760937669560455,0.0,2.807255738275758e-09,0.06652606979619416,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.002447076577223151,0.0,3.4684576445360406e-06,0.044259714751238646,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.029377162455396778,0.0,7.629848984516603e-15,0.3636121160009176,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.009599233096939257,0.0,2.0428788144924596e-12,0.15467086408132386,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0024752334328674713,0.0,6.405658606407574e-06,0.04474740014207297,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.011849531908228468,0.0,1.214021086808028e-09,0.1845910679606107,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.014016468604775166,0.0,0.9647436767976808,0.21158348431103333,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.0061260176268349105,0.0,5.5926012196385305e-15,0.10423167688519776,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.004870271848480087,0.0,0.0029605855174640494,0.08457702680784204,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0021185653711299525,0.0,0.03939933349746109,0.038534841876942484,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.0182420995840336,1.0,1.0,0.2596837631176177,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.015387730735930295,0.0,7.102870794661616e-14,0.22781722136739263,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.012979646603217182,0.0,5.572622491495921e-15,0.19888011975935724,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.006504418991530136,0.0,4.137235696355943e-09,0.10999932258303906,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.004943268369834396,0.0,2.2287547705053816e-08,0.08574174919017008,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.013144378584411467,0.0,1.5206739702852818e-12,0.20092393169522912,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.011602204197308046,0.0,4.485520386455799e-15,0.18140010190962413,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0035044949694355444,0.0,2.6246677919747013e-06,0.062257382101349235,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.008662511026434795,0.0,5.516566674292527e-15,0.14160163169197656,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0031977583032644346,0.0,2.149608328426435e-15,0.057102883709367704,"B"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0025819752101296865,0.0,4.88643772726706e-15,0.046591938462804294,"B"
