"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.00698792590380517,0.0,5.588407416678095e-14,0.07976522167099945,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.010245243593336329,0.0,2.0294404455132667e-12,0.11308335124296313,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.006106702066711887,0.0,5.484430733152889e-14,0.07035655307187672,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.020932887777060136,0.0,5.175395008516584e-11,0.2084554361021027,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.013815235311782833,0.0,1.7339107262051805e-09,0.14715969707227808,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.039761592370702994,0.0,5.085424455619348e-11,0.3377667267812094,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.001389997287082062,0.0,0.9999999244005295,0.016856069563777366,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.047592476481971964,0.0,3.1535003820928e-12,0.3810012661910946,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.010868832712062211,0.0,6.655901441338532e-12,0.11921238793448963,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03258082142340589,0.0,1.0,0.29320051695025773,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.008407343106989863,0.0,7.415369627048954e-15,0.09455977414630422,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.03612359378808742,0.0,3.0680229247543534e-09,0.31583070587978324,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.012638021031325613,0.0,9.94867839845132e-12,0.13618914768794274,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03327298652790375,0.0,0.000792501275042257,0.29772548437723984,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.02129601994628166,0.0,4.806171246274082e-12,0.21136931247514662,"B"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.007063808431082887,0.0,4.8824407318050626e-12,0.08056727950753464,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.033737054875717855,0.0,3.153904839944428e-10,0.30073055994736053,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.010396633532775123,0.0,3.725725827612197e-14,0.11457842401936642,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.0130617127070817,0.0,5.148942959507676e-09,0.140166898041581,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.004935123349517206,0.0,1.8452453106373236e-10,0.0575725810424182,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.006426304775620058,0.0,2.929546262423717e-07,0.07378911254304785,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.032305535376350426,0.0,1.0,0.2913864299554507,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.027226446127651304,0.0,5.567382999541752e-13,0.25636564176945464,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.05048909130960098,0.0,1.0,0.39575798579695204,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02175769455971131,0.0,5.489059672247052e-13,0.21504617298916154,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.014557108198076176,0.0,1.323561893221716e-11,0.15394434892110784,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.003958098704144399,0.0,2.6776680025819725e-11,0.04666340722867064,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.00943046859272062,0.0,5.388069775482124e-07,0.10495742633133695,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.006127816230498934,0.0,1.1660226125997978e-11,0.07058403730413307,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.013695567471920704,0.0,2.3908027724593438e-08,0.14605605962899879,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.023501601018167298,0.0,4.49842537115144e-13,0.22866111261923439,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.024962510225839514,0.0,6.366181531003589e-11,0.2397440933494285,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.013695799517751838,0.0,4.277136683480141e-12,0.1460582021777229,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.008771450353627329,0.0,1.316839083759195e-10,0.09828516966281774,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.022286446790726673,0.0,3.6025924386387455e-13,0.21921955698610135,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.005788467311607499,0.0,4.6951434175878915e-12,0.06691552991839556,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.016372652246022842,0.0,1.5296083637021783e-09,0.17014260662084957,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.007968534626285774,0.0,1.4637442652971436e-09,0.09003264344694058,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.1309812917457082,1.0,2.3208850264983094e-11,0.6499245649309408,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.026690863134346238,0.0,1.260555554986976e-11,0.25249252687301627,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.01350265982982924,0.0,4.030292929108424e-11,0.14427150825805077,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.008335518946463274,0.0,8.208491774832537e-15,0.09382158582844406,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.007082591730363651,1.0,1.710925562713454e-14,0.08076561699169807,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.007248767073393996,0.0,2.0642708134753123e-11,0.0825169088356292,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.016327186408800626,0.0,0.011804042758032915,0.1697438199026068,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.014274952074992273,0.0,5.183458105877428e-13,0.1513755039713104,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.00715504841126351,1.0,0.9721934583987891,0.08152997408283108,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.015829754156823615,0.0,8.867408895217794e-12,0.16535804293974105,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.006656961223049111,0.0,2.368805514782761e-08,0.07625203539917072,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.010701200836937203,0.0,1.4229246492312723e-11,0.11757237717000063,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01797637805463499,0.0,3.6944784087532424e-09,0.18399093055755378,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.03903486498672048,1.0,5.404765279284914e-09,0.3334849209448785,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.012970686208229776,0.0,0.0016704584025854228,0.13931511831838375,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.006795977858547116,0.0,3.3241974246084267e-14,0.07773067210475582,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006850937470159054,0.0,5.713760345429598e-11,0.07831405360256959,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.007869901353060519,0.0,2.906575738296161e-13,0.0890093733886308,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.012865928504332753,0.0,2.196077820740424e-13,0.13833295296838438,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004159496285228899,0.0,2.5085172329504674e-14,0.04893100652398417,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007023378043759747,0.0,5.321520472607194e-14,0.08014010005849816,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.02344533861777751,0.0,6.655555704692322e-13,0.2282284939039587,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.006795977858547116,0.0,3.3241974246084267e-14,0.07773067210475582,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.005902172727511043,0.0,6.567784433595012e-13,0.06814767672350876,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.00612986624642999,0.0,4.0530289633005444e-13,0.07060611878360869,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.007867444416544347,0.0,2.083008961317794e-10,0.08898385714371831,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.010549480493267418,0.0,7.19531544493194e-11,0.11608324279637293,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02264160815526429,0.0,7.900572631394714e-12,0.22200048443696718,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.020820571525263346,0.0,3.936097651681007e-13,0.2075502536383635,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.027487934072828468,1.0,3.413739622309364e-13,0.2582436039319429,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03534056444399909,0.0,2.956046652640007e-10,0.3109405339857977,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.01535060064761628,0.0,1.5861958190959883e-13,0.16109364533699533,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0066112773300841254,0.0,1.461083948017142e-08,0.07576517817266874,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.006725923099551866,0.0,1.4643782387933578e-10,0.07698608200133217,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.018464560250021262,0.0,1.0,0.18812387856876456,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.016848886403744774,0.0,1.517763194785581e-08,0.17429900454238195,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.045470174167897115,0.0,3.909529689765519e-07,0.36978378283053154,"B"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.03142890962160632,0.0,1.788936889856897e-14,0.28555406796195176,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.028711747098656096,0.0,1.0,0.2669213113424991,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005326366567682305,0.0,2.7219956952971244e-13,0.0618772876304468,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.023033319052497333,0.0,3.6808778721219614e-10,0.22504703155501432,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.061699590467136974,1.0,2.6532293113964626e-13,0.44750044976457476,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.009388519558442322,1.0,0.9999922165939883,0.10453539282176089,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.004960139503409809,0.0,3.172225716743501e-09,0.05784890485115557,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.011054674442997897,0.0,6.0617565743253424e-15,0.12102408848449654,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.00743042253568388,1.0,2.1902309211248082e-13,0.08442439115828329,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.012403413285096596,0.0,9.804690894834137e-12,0.13397218677915326,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.014044696565888012,0.0,7.5344277638098e-13,0.1492686901327263,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.010083096666022279,0.0,0.002008341185990839,0.11147694617601664,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.010514782537280753,0.0,1.908159543770422e-13,0.11574204044344705,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.014809638892747942,0.0,1.6954611510831479e-13,0.1562315583803903,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.023324902275065784,0.0,3.1930397564045206e-09,0.22730095705268855,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004529253381068289,0.0,2.899413492896891e-13,0.05306862013844525,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02175769455971131,0.0,5.489059672247052e-13,0.21504617298916154,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.016183922022257054,0.0,2.8157995599781984e-10,0.1684849609950206,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.010715783002152706,0.0,1.5712623007086525e-08,0.11771526080351369,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.006018368790023832,0.0,3.6620859342966135e-09,0.06940374570973284,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.014809638892747942,0.0,1.6954611510831479e-13,0.1562315583803903,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.021651823645398128,0.0,0.9993926173153237,0.21420572483674535,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.016918640326714567,0.0,1.0,0.17490463405224566,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.026840994145192455,0.0,6.687980028029604e-08,0.2535818449411753,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.010533038657891909,0.0,3.2546773085859433e-06,0.11592159185423664,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.014142478841112431,0.0,3.6276240453132647e-12,0.15016454403884377,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.007754338512201916,0.0,0.0004212570195676058,0.0878077958200477,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.005248176339281059,0.0,1.2482934242364382e-09,0.0610198661525935,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.016765043076342433,0.0,6.012847556854728e-14,0.1735699819576248,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03327298652790375,0.0,0.000792501275042257,0.29772548437723984,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.05134434327407633,0.0,1.6146251831164998e-09,0.3999980290733186,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.04342317100927767,0.0,3.756243436646472e-13,0.3586219898040269,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.02566007998419709,1.0,3.997283540823891e-13,0.24493592516778329,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.010612208272757419,0.0,5.7321383081747845e-12,0.11669946921967232,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.005761243106017476,0.0,1.3888980852666304e-13,0.06662007833756713,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.014557108198076176,0.0,1.323561893221716e-11,0.15394434892110784,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03534056444399909,0.0,2.956046652640007e-10,0.3109405339857977,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.02696926774599126,1.0,1.908932521435839e-14,0.2545103235925987,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0071134556841147825,0.0,1.464193475513713e-15,0.08109134760900381,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.025799520821815157,0.0,9.886107182801341e-11,0.24596613805024217,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02648898643708213,1.0,6.690266041790996e-14,0.25102326381038065,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.06293919346248991,0.0,9.54312154794093e-13,0.4527510742079075,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.005905429637741153,0.0,1.9313638146811411e-10,0.06818292581192632,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0089574512748597,0.0,5.194694434895939e-11,0.10017749684022721,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.018276284990273606,0.0,1.072180911260214e-10,0.18653442404172246,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.008127926881789711,1.0,2.2545952033268917e-10,0.0916818349580565,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.012126548171781043,0.0,9.23656782942568e-12,0.1313425916870771,"B"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.028448888742214858,0.0,3.7135736417215465e-12,0.2650727916089864,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.013041836157470354,1.0,2.6863197763482477e-13,0.13998103389699051,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.011259610125951603,0.0,1.7106771174008264e-14,0.12301409173656845,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.010642415587029804,0.0,1.6936695688130187e-14,0.11699594187427358,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.02343543418012421,0.0,1.0169799421722137e-08,0.22815229059414766,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.005083928643730943,0.0,1.203121012915288e-09,0.05921407932895635,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.011582247504459357,0.0,1.4614010584066996e-12,0.12613048490786397,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.0328212994724857,0.0,1.207440298434398e-09,0.2947784805271942,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.007869901353060519,0.0,2.906575738296161e-13,0.0890093733886308,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.003380370653008937,0.0,5.3479330869422424e-05,0.04010333946799241,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.012910358495514068,0.0,4.163126669850695e-14,0.13874975852816893,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.007253224318759332,1.0,2.2832958369861607e-12,0.08256379910585426,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.025071008295533645,0.0,3.9911227180587246e-11,0.24055581017922983,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.012923332535194258,0.0,3.3442771613839447e-12,0.13887140129292075,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.021651823645398128,0.0,0.9993926173153237,0.21420572483674535,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.02324611748889641,0.0,6.066581462108916e-09,0.2266931153082152,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011999765113323188,0.0,5.300749799535698e-13,0.13013359497398658,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01894221666002591,1.0,5.119476310519462e-14,0.1921313160077581,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.013313096011861538,0.0,3.600150090100699e-12,0.14251129317687147,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.004737717777056433,0.0,2.2338672498726747e-10,0.05538686605748226,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.025163052358218013,0.0,1.5056328640005487e-14,0.24124321162037396,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.014311113859150055,0.0,2.94684765572458e-09,0.15170552192949174,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.01276372735089309,0.0,8.916947882629058e-12,0.13737279573529837,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.010472576441004572,0.0,1.8856403087537937e-12,0.1153266838414125,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.011332887991004787,0.0,1.7656466454127898e-10,0.12372366185198387,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.006170247964341568,0.0,1.9827279392545154e-10,0.07104088995109768,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.006019465322192039,0.0,2.0077732051350604e-12,0.06941558439256469,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.02010083160497374,0.0,1.0,0.201705205104734,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.006059498351527906,0.0,2.838587454004363e-06,0.0698476117412097,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.01828779177505192,0.0,1.2584010497917461e-14,0.18663172745947817,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.15334570310160398,1.0,4.39218779485425e-12,0.6904919477338248,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006174222810466368,0.0,3.0350531308515834e-10,0.07108366518959354,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.008848314132427367,0.0,1.2574758413875723e-09,0.09906804062159018,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.037770308987082564,0.0,5.017066547215283e-10,0.32591665420695753,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0076591446684588695,0.0,3.357675496661262e-12,0.0868158346255142,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.0061551079912837495,0.0,2.7863545064718966e-11,0.07087792843918075,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.010976209451787542,0.0,2.5868928852451858e-11,0.12025998989332083,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.011023826014545,0.0,1.1830263387122457e-09,0.12072382786064949,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.03869839459835618,0.0,6.34241689720919e-08,0.3314858818617953,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.016894148297296453,0.0,8.162098960973999e-13,0.17469207658616884,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.0042554802781753455,0.0,8.156673131836475e-13,0.05000825063827919,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.005814812045649375,0.0,1.1080897804350103e-11,0.06720127437290707,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.08397197847406897,1.0,3.9697100498499914e-11,0.5303262284619317,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.0446923639789008,0.0,4.496479965219807e-14,0.36558303696566063,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.00843181676610055,0.0,3.9716195003985153e-08,0.09481105721006142,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.011243623898601715,0.0,9.967676896901788e-14,0.12285915388313275,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.007815223760734893,0.0,1.7664116891762482e-13,0.08844121691621566,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.018247320909502422,0.0,1.3238740655302652e-11,0.18628940564471813,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.005295902370386941,0.0,2.1370553864138323e-13,0.06154339237701689,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.004900116398543252,0.0,1.1419800191959898e-10,0.05718565186339063,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.01573219276774756,0.0,2.1165975332437823e-13,0.1644929436208591,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.018326511056142584,0.0,5.350460110353531e-14,0.18695899044047903,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.016327186408800626,0.0,0.011804042758032915,0.1697438199026068,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.016120652298518542,0.0,8.957259816394399e-12,0.16792791326191703,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.025238558312344908,0.0,8.594369116022412e-14,0.2418062718149968,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.02344533861777751,0.0,6.655555704692322e-13,0.2282284939039587,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.11065953742429509,0.0,3.286867610328707e-09,0.6051560933133893,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.027578826357122742,0.0,1.0,0.2588943929024908,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.010517557949488067,0.0,6.387806948813963e-10,0.11576934127089834,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.008576367638237903,0.0,1.0731132794141053e-12,0.09629264399574305,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.007441615049519387,0.0,1.336357310785023e-12,0.08454168212852418,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.013394408699951104,0.0,3.866844001230812e-15,0.1432671340801724,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.007320348628202221,0.0,2.031603773983979e-14,0.08326941928113013,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03638618814415712,0.0,2.3672550685049113e-10,0.31745691294913614,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.02803789080897051,0.0,1.0329805962791628e-13,0.26216576537966774,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.014211995845278949,1.0,2.278536089893414e-06,0.15080040060974462,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006525767134443693,1.0,7.586591691790961e-15,0.07485262855964252,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.021253392858203584,1.0,0.0009351284688995822,0.21102826068467995,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.012958124168755834,0.0,3.405327016147476e-14,0.13919744895165784,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.03856646692328146,0.0,0.00010521209216548248,0.3306991801626189,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.0446923639789008,0.0,4.496479965219807e-14,0.36558303696566063,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.018136695251428008,1.0,4.5819269849794355e-11,0.1853523536444558,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.02888373187169551,0.0,1.0,0.2681262877566781,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.024063011525937428,0.0,1.1502078262383961e-09,0.2329542510199399,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.013041836157470354,1.0,2.6863197763482477e-13,0.13998103389699051,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.003565681508781627,0.0,9.128060932812267e-13,0.04221651583265787,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.03287839479088446,0.0,1.3351812245110348e-13,0.2951522077741187,"B"
