"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01067202299776778,0.0,4.505375396937995e-11,0.1105526608136702,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0027002076101152817,0.0,1.7400927007180122e-10,0.030253265029873536,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.014952020863322776,0.0,5.070265481716214e-10,0.14886233217200234,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.014444148552049748,0.0,6.4359744632313e-08,0.14447306611783922,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.006816571357369659,0.0,3.020571145974095e-10,0.07328658237312037,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.010361288498654017,0.0,9.313079817331261e-09,0.10765017310626343,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.019775045493560284,0.0,7.519615158895042e-11,0.18860970760327414,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.009679390108180136,0.0,8.987421569937185e-08,0.10122036461675439,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.022246487275701055,0.0,3.4214618086718076e-09,0.20771050284419978,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.030028702526718902,0.0,8.23890262085269e-10,0.26292499137216235,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.00835373165172898,0.0,1.0,0.08847764603118478,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.03771754436235812,0.0,8.416607348165466e-10,0.31111949946311995,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.010937864474571039,0.0,5.211982817412671e-10,0.11302230456913881,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.016281803179889236,0.0,1.0906958933094694e-07,0.160165199741252,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.018411757482503927,0.0,1.0,0.17771724695844496,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.002876499706260487,0.0,1.579118494945995e-06,0.032170422892140726,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.0392505383304103,0.0,5.271295673186204e-10,0.3200685965137481,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.007984878699736209,0.0,2.203705598070471e-09,0.0848737769068182,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.011501075461764886,0.0,1.0868915253625402e-08,0.1182137686214931,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.01721930524647653,0.0,1.8775327116966632e-06,0.16797282191424312,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.0056282272660537576,0.0,1.879306059612794e-11,0.06122474295796884,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.007510973643874459,0.0,1.0459619756543307e-09,0.08020544561844328,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.017794752076649784,0.0,5.151665474163226e-11,0.17270094607989464,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.010669820101313456,0.0,4.760115682022646e-06,0.11053214420704942,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.008401365962443763,0.0,5.065335190688993e-11,0.08894118197985557,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.006139146455351652,0.0,6.091401682535295e-05,0.0664453585577477,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.06551158081601649,0.0,2.6172275693114575e-09,0.446831678061184,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.04031792608088138,0.0,2.3383781709817346e-09,0.32617993333397066,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.007727245539432318,0.0,2.6883532853750922e-11,0.08234123221360241,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.006645866338504667,0.0,4.568398402395329e-08,0.07157124617347042,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.023550540472534773,0.0,6.7217809213022e-10,0.2174681380962949,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.051156420563498506,0.0,3.0198058483985337e-09,0.3831819795881322,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.011700761454153821,0.0,1.2923766918442967e-10,0.12004124203732423,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.016287728830938975,0.0,1.3890682642119338e-06,0.16021496219374512,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.009720693604996665,0.0,1.3261568637539478e-09,0.10161220831154161,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.011857262723836736,0.0,4.146900310930933e-11,0.12146872772479163,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0020736336448463717,0.0,1.70079421103201e-10,0.02338300426633717,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.04301386054681214,0.0,8.416857197472183e-11,0.34119474176054404,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.01255248548492212,0.0,1.5611099887339334e-10,0.12775982049644344,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.007804709006051012,0.0,1.9210447482337566e-08,0.08310403536325461,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.014823690518922199,0.0,3.955033807568102e-07,0.14775707401359417,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.008805870308103612,0.0,0.00011448859995669785,0.0928603296150547,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.0238293433125506,0.0,1.9241177746326585e-06,0.2195265124263448,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.01268877999294486,0.0,1.1096278258833712e-07,0.1289836337843097,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.008692781899995249,0.0,2.667892494611906e-09,0.09176772082218997,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.011241145455848896,0.0,2.7238309404602705e-11,0.11582467024169797,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.018011816317268368,0.0,7.031155974404492e-10,0.17447193823326276,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.006687862614003806,0.0,1.357354707520877e-06,0.0719937813758701,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.0122243865691365,0.0,6.436988366433849e-10,0.12480100509509602,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.01011728885040702,0.0,1.4337342565293305e-07,0.10535901416569696,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.01926419066998315,0.0,2.444610123173766e-10,0.1845584969338024,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.09050505357798284,0.0,3.107854695198592e-06,0.5341487992321399,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.018583076958049827,0.0,2.24673569014186e-09,0.17910042331479614,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.007101538046226265,0.0,4.0917210097772585e-11,0.07613730637639476,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.015322625352160548,0.0,2.9777953232375084e-08,0.15203977045833034,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.014848590849921168,0.0,6.365451114964052e-11,0.147971732510332,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.08072398791138097,0.0,2.2006315037125366e-10,0.5029352894925253,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.027725665171512228,0.0,6.008834165349608e-11,0.24731433712784995,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.01850175408447587,0.0,4.1146857835779335e-06,0.17844436997387034,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.01926419066998315,0.0,2.444610123173766e-10,0.1845584969338024,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.035645037021933376,0.0,2.328955765996712e-08,0.2986871043527046,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.017111293053054474,0.0,2.3737372256657606e-08,0.16707993767574314,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.003845209582439932,0.0,3.6373971875528865e-11,0.042583053120710014,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.003294646681550697,0.0,5.836153388574574e-05,0.036690236928091174,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.010235162435437331,0.0,2.8992690605561662e-08,0.10646717432480414,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.0062039849487059645,0.0,1.2517741431947052e-11,0.06710411594130254,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.03184925532443474,0.0,0.762116399780217,0.27486418379379124,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.009067403894084928,0.0,8.463182294500223e-10,0.09537805529124127,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0019313337119809513,0.0,1.3895966802022083e-08,0.021810341447984147,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01701673156075464,0.0,1.1866736096545347e-07,0.16629683065148101,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004847372899173939,0.0,3.226211063139077e-07,0.05314271742616479,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.045669625546489664,0.0,6.859411203219335e-08,0.3554232522338222,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.027536608313519884,0.0,4.0166192857524425e-09,0.24600680032082295,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.02345328291338114,0.0,3.368535205823648e-10,0.21674781603865292,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.007198033528190719,0.0,4.4319197090435175e-11,0.07709901730061736,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.011847557685822123,0.0,5.7390167469099416e-08,0.12138032731963051,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.013126458034755924,0.0,9.119951216014967e-09,0.1328927699740318,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.026681814051483285,0.0,3.5895156668702574e-10,0.24004425451799968,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.008401365962443763,0.0,5.065335190688993e-11,0.08894118197985557,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.0571470385098277,0.0,1.1769583224051162e-05,0.41120387602691333,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.018407713036146103,0.0,1.6136435797326087e-09,0.17768454296949562,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.024016052715001755,0.0,7.418157883088083e-10,0.22089957982831335,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03112143334360302,0.0,1.2559753945917133e-09,0.2701324670950605,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.018050048029137625,0.0,6.61188471099336e-11,0.1747831604195876,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.01699483614965741,1.0,1.2028474478645098e-10,0.16611531623411463,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03600804924082899,0.0,2.276586012127558e-10,0.300893121143937,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.004952611117608994,0.0,1.6866431939070247e-09,0.0542393175887541,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.029558817985477923,0.0,3.442102525760539e-11,0.2597868388864658,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.013575966543895996,0.0,5.380372730639185e-07,0.13687477570241782,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.01886517182509729,1.0,1.1791661147985623e-06,0.18136889686305818,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012005240498315209,0.0,2.7852031675436777e-11,0.12281462920421214,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01698934604907339,0.0,1.0,0.16606979180819526,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.006947560596156385,0.0,6.439218541824011e-10,0.07459893913364965,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.025290405427626932,0.0,1.5751834324782516e-08,0.2301574182674079,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.010484385377162658,0.0,3.041538109547272e-09,0.10880203269481856,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.019886542968443874,0.0,0.999994218105147,0.18948912302581022,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.011296325257903575,0.0,2.231392478183263e-11,0.11633282175037242,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.008000805224775033,0.0,2.5126967469856097e-07,0.08502991965097484,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.004870379456484653,0.0,2.950017720829079e-11,0.053382646993932574,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.019552814081031874,0.0,0.08098855321269825,0.18685179410472758,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.03877407315179349,0.0,5.730796537574018e-07,0.31730911657185756,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.026581946881304493,0.0,1.3538588527903184e-09,0.2393421712076334,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.00865149326997315,0.0,3.097989241361087e-06,0.09136821491682694,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004311219994953244,0.0,2.422536599265096e-07,0.047519843921029564,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.015946537997154047,0.0,3.963883961732482e-07,0.15734105301634,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.003922850634913417,0.0,1.279049253540039e-11,0.04340878985046313,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.02118258649447096,0.0,8.144422173400045e-10,0.1995876188637073,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.014977206401426859,0.0,1.1494552702572495e-06,0.14907894249473502,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.00649915413337322,0.0,6.360636990028216e-10,0.07009239394516824,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.008761717545172413,0.0,3.924221885801938e-08,0.09243402900058231,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.014694785054071529,0.0,6.539216640953183e-10,0.14664425995169678,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.015577674038437466,0.0,0.2068663656916988,0.15421410365996766,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07985697258641236,1.0,7.561156809344498e-11,0.5,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.004915611596062836,0.0,2.9013067575574976e-10,0.05385403948882424,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.005348854532264591,0.0,4.341901127747469e-12,0.05834761494243183,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.025138596322076802,0.0,2.541582990349284e-08,0.22906486663846312,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.010542644947640494,0.0,9.527233723403768e-10,0.10934625098147606,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.044961299948216515,0.0,2.8144468649479434e-09,0.3516811209392278,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.007098937654108776,0.0,3.6945210080130343e-09,0.07611136472730366,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.006739490341699687,0.0,8.274448039126346e-10,0.072512743228116,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.014858179191282973,0.0,5.392730318441213e-10,0.14805436486562415,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.012878459647502713,0.0,1.972296378152759e-05,0.1306816573180894,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0042391953158927775,0.0,8.313453864147873e-11,0.04675986167646017,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.009848350279144377,0.0,1.015822648009342e-08,0.1028213282597994,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.03877407315179349,0.0,5.730796537574018e-07,0.31730911657185756,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.016002038197627546,0.0,3.5652608485146066e-09,0.15780974357587763,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.03394116742611879,0.0,0.9999996128053862,0.2881667971529524,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.021556837393477683,0.0,1.5378359871233435e-10,0.20246192672596403,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.040006697162602994,0.0,6.264577451167121e-10,0.32440796762005,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006144501549853703,0.0,2.8874349205455556e-09,0.06649979816282353,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.019151319865022786,0.0,0.0009617934659028561,0.18365851300344477,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.015801932364038512,0.0,4.316178404970022e-11,0.15611767623502384,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.00745736540846427,0.0,3.3430569116747503e-09,0.07967464509048733,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.013202402163450049,0.0,1.3336907113302913e-09,0.13356784878857994,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.03426054573314876,0.0,6.165030539819256e-09,0.29015986990421516,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.013357339988667104,0.0,1.8809697016965535e-09,0.13494218084294562,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.022822309702421002,0.0,3.6375153179949348e-09,0.2120457419012084,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.037859891848403236,0.0,1.7057103748993206e-10,0.31195917115974997,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.00745736540846427,0.0,3.3430569116747503e-09,0.07967464509048733,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.019398019129249353,0.0,1.3243321721219972e-07,0.1856232878426104,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.005868741480076949,0.0,8.962057943833425e-09,0.06368892349954251,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.030449137472474085,0.0,5.0357313171155226e-08,0.265712969533911,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.011280317401847853,1.0,5.066578554280885e-10,0.1161854595130176,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006991060709033255,0.0,4.144606673839233e-08,0.07503401330009239,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.017775966733894567,0.0,3.5812985966322143e-06,0.17254735906883856,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.021298946522183226,0.0,2.826262607456767e-11,0.20048326390931975,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.019886542968443874,0.0,0.999994218105147,0.18948912302581022,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.022743224568605218,0.0,3.6496365005236727e-09,0.21145283869669848,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.005198517648507365,0.0,1.9241932913124793e-10,0.05679272884176396,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.004956465651686853,0.0,1.4096153012300427e-06,0.05427943866990018,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.041094813039295866,0.0,3.2661997200426756e-06,0.33056774373536757,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.006709451820088392,0.0,0.0006777310914328233,0.07221086011763542,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.022265235689868972,0.0,0.999959631091936,0.2078523258366247,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.021046279435755905,0.0,1.0447917171925366e-08,0.19853615408429712,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02317338288454353,0.0,7.305788244661996e-10,0.21466816844980371,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.04286861213661351,0.0,1.0186802855513113e-07,0.3404007538562954,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010105077402241834,0.0,0.005470162836177274,0.10524406913293287,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.012275779774076059,0.0,4.889288241408546e-07,0.12526566711815157,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.02294191781921485,0.0,2.7313437991925877e-07,0.2129409367132327,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01698934604907339,0.0,1.0,0.16606979180819526,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.017666234638805595,0.0,1.4160631480765647e-09,0.17164917779879266,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.04215656348631742,0.0,7.771223431519996e-09,0.3364840784757631,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.004848136759635783,0.0,4.2895623210093673e-11,0.05315068530768098,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.025984756665954026,1.0,6.645732419629564e-09,0.23511963988281506,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.015205937446815431,0.0,2.9665425367261395e-11,0.15104163188756367,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.016024987774203275,0.0,3.0078894719826865e-09,0.15800341228160922,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.00402174568669254,0.0,9.92599887502611e-13,0.04445869502729024,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0073638311034300765,0.0,2.5435971885417884e-09,0.07874718684023828,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0025737475100710045,0.0,1.0772796255700768e-13,0.028873759293765344,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.026346038792687435,0.0,1.5880691669904458e-06,0.23767910913645926,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.006332092815913337,0.0,4.4248352286730824e-10,0.06840321103931118,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.009023510145012686,0.0,6.424552488980923e-11,0.09495638370594381,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.012990039610272121,0.0,5.4212814057688616e-09,0.13167774213982003,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0022035130464559127,0.0,7.797509361617047e-08,0.024814380740514484,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.025469794421500762,0.0,8.02157778856976e-10,0.23144491067903972,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.007350404577206236,0.0,1.6910836301918313e-06,0.07861391433149974,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01659369228820117,0.0,1.577525624440911e-10,0.1627772042544003,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006417828422832513,0.0,1.26530880604809e-10,0.06927079196783012,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.020701596548374248,0.0,1.8211732059639853e-08,0.1958662402623501,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.013161732907175453,0.0,1.400271703467047e-10,0.13320645149803,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.015946537997154047,0.0,3.963883961732482e-07,0.15734105301634,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0018660090036357723,0.0,1.51104354180515e-11,0.02108684243475456,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.007218927490241368,0.0,5.139223310994021e-10,0.07730701546812924,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.01238215533292037,0.0,2.0369574760754176e-12,0.1262260291826088,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.014273679829112235,0.0,0.000508526718755827,0.14299065434231717,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.020544461438305003,0.0,1.426056101704446e-09,0.19464378698933962,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03109134336576453,0.0,2.333856562468612e-10,0.2699356706017886,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.01017242178876777,0.0,1.7309690619683704e-08,0.10587764232451323,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.018220878258677266,0.0,3.257238623289784e-10,0.17617122322278364,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.025056238624233354,0.0,9.914367254117943e-10,0.2284709925840655,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.024338669880017122,0.0,1.044985640924218e-08,0.22326199484869869,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.009468945931353544,0.0,9.558450621068167e-12,0.09921908442168753,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.013561663360348019,0.0,9.129821982646516e-11,0.1367485776264396,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.009877792037968259,0.0,5.597965306787251e-12,0.10309977286382807,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.01259081548025278,0.0,3.8367282226045137e-07,0.12810430580243654,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.00817188109631126,0.0,2.4347078013435616e-09,0.08670409878148752,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009478892385485157,0.0,1.9333212458615576e-12,0.09931385458093316,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.026648416910404774,0.0,1.824706782021791e-10,0.23980959514951347,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.01875917928121878,0.0,3.063619301533293e-12,0.1805178739752006,"B"
