"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03603357052938428,0.0,1.0467063285459857e-16,0.39108501150957214,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.025991300819734216,0.0,3.079865691843804e-05,0.3143615708592953,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.011529960383762692,0.0,8.747429959825848e-16,0.16695578646063677,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.031393130504561294,0.0,3.5137898646700725e-10,0.35768687062692317,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.015501476808457018,0.0,2.463722298629277e-12,0.2129314007642537,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.021814701681818104,0.0,1.5679872477563603e-06,0.27702572977928236,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.016284139077877766,0.0,3.5568981635775034e-12,0.2214401042481379,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.0540137557216969,0.0,3.9439703797997516e-13,0.4952157620058584,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008753919943241607,0.0,1.4640287587676326e-11,0.13174588441930077,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02031258114415168,0.0,3.987201720136448e-15,0.26266916689096814,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.027684427085361247,0.0,1.0837747002597658e-15,0.3285040943542862,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005326139153462045,0.0,2.48147196945612e-18,0.0775867309868242,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06029785021412617,1.0,1.5939641664544822e-17,0.5019812010231673,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.013087886496818399,0.0,1.5703872640669922e-16,0.1724014354700214,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011097884060638835,0.0,3.0645462118324095e-18,0.14986636829738723,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012536264778259544,0.0,4.523270208664605e-18,0.1662663745866078,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004292286622124482,0.0,0.001633903324760187,0.06342076503238814,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.018044379487909303,0.0,1.4397701139675315e-14,0.2239975598043711,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.001334257004789904,0.0,5.209994326853344e-16,0.020555557206282476,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.011119935263228551,0.0,1.0817665415783268e-18,0.15012229116630232,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.031093606361812864,0.0,3.3172291331645887e-16,0.3351519662495934,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.008323565274929254,0.0,5.013903864250003e-16,0.11648818216208348,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0018112566732632882,0.0,1.9173306173913074e-15,0.027713519700166785,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.009139234861120584,0.0,5.704935251175854e-17,0.12655081803858917,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005025425764690088,0.0,0.9762458583712004,0.07350769493677763,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0108139528609115,0.0,2.353405826857751e-16,0.14655831126166982,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0022935038839797003,0.0,7.016916058587788e-16,0.034851457693570856,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008486219949894755,0.0,1.9801922769037331e-16,0.11851193146553395,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.012756735042629532,0.0,5.498948209306129e-07,0.16872847080114128,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.017907748388354856,0.0,5.531466186452127e-19,0.2226550657015191,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.004358377193969264,0.0,1.2777769366679877e-12,0.06433845927288177,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02166733055077235,0.0,7.776125357786183e-16,0.25810278996170183,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.00994292678422221,0.0,8.712464015153786e-15,0.13625966582063095,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.024738907999068027,0.0,2.4446077271025035e-18,0.2849300542213679,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.00900052558780427,1.0,2.732787173346419e-16,0.12485465584893093,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.00788923111029184,0.0,1.4129675058955479e-13,0.11104167967939323,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.006714308282203812,0.0,1.533359012796496e-16,0.09599088906703244,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.012421531979314504,0.0,1.5163762668402346e-14,0.16497975769011422,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.011038634329266666,0.0,5.6933814949970165e-15,0.14917801759235863,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.014898658217576086,0.0,3.7280029010855e-14,0.19196659818285852,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.031258419653697606,0.0,4.636232707925445e-05,0.33636894129138184,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.022205699457342073,0.0,6.250077645343823e-17,0.26293698731251314,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013290042406439008,0.0,1.0281396692934184e-17,0.17462893452366926,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02680126330661357,0.0,1.6082392551133813e-18,0.3019671493818992,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.010447311992699987,0.0,7.324242941983888e-18,0.1422511804801781,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016476147751128257,0.0,7.960681162859697e-13,0.2083274417577848,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.012394548983582405,0.0,3.7097807982499056e-14,0.16467663613894964,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.015166662787255378,0.0,3.442571114845783e-13,0.19478996397563905,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.011859309336652532,0.0,4.784054153081583e-09,0.1586215245874378,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01555275662383218,0.0,2.0869487903604518e-15,0.19882552641932946,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.028554788826611322,0.0,1.9118562892470855e-13,0.31588045142395665,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.007987409958714813,0.0,3.150314384221051e-06,0.11227827881963998,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.009504512995618549,0.0,1.1661371688697354e-10,0.13098845571070983,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.025640490355337355,0.0,4.856904692879841e-12,0.29247035297896273,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.009572417822467705,0.0,1.2546560135042258e-18,0.13180880055349492,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.012463192011058541,0.0,3.442086330181853e-08,0.16544735880744318,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.3546909699127776,1.0,0.9754070925379461,0.8962010521223068,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.2807132046057242,1.0,0.9254795039882054,0.859755982711201,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02414939726365824,0.0,4.347752631170499e-14,0.2799199484035158,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.011565109795582952,0.0,5.71276945181761e-14,0.15525857436728233,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01609653966277108,0.0,1.7028058280639082e-14,0.2044464457793543,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.030508843837966898,0.0,2.6593286533271286e-15,0.33080124277247186,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0035326760403371605,0.0,2.141910387072415e-12,0.052751496802675095,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0018222160746461658,0.0,1.960906964476319e-18,0.027876829375517588,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.013899495076424349,0.0,9.831839955804015e-12,0.18127776447682178,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00609479494099929,0.0,2.5549930885582223e-16,0.08786268388336636,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0054289623594319224,0.0,8.684964781894883e-18,0.078973813369501,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02197130302596646,0.0,2.210091316772593e-19,0.2608393739202505,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.009505038246786683,0.0,3.328739098529305e-13,0.130994806683924,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.027954463295814053,0.0,2.15109628200151e-17,0.31117443697606967,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.023615689552030635,0.0,0.00011246803454227519,0.27532848177542424,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01574740222050243,0.0,4.3681399607190377e-16,0.20084590756257525,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.034962301421150026,0.0,1.8299213261612876e-16,0.3626905288309937,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.00520590382022709,0.0,1.476374318988099e-17,0.07595981654309712,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005028904515252708,0.0,0.00025577729271809363,0.07355507464416587,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008230665179446756,0.0,2.6387077217219703e-16,0.11532844378985706,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02399635482924677,0.0,8.566912608456656e-16,0.2786087789220295,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.00823147385993174,0.0,2.113889023263789e-09,0.1153385513245358,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012804766042941841,0.0,9.271483755236476e-17,0.1692630732357849,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.00369160700578049,0.0,0.9957555801258199,0.055002501316786905,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004221328397535184,0.0,0.0003403931432678458,0.062433611481335485,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.020659341357972306,0.0,1.2120231819923502e-11,0.24889382730339335,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01723607248425427,0.0,3.9831972245952225e-16,0.21599279597751647,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.01391626059873707,0.0,1.2465025590373288e-13,0.18145926968781284,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.026221935470414993,0.0,8.263336274842681e-16,0.29725666489054264,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.01008900226282832,0.0,1.1331457254076446e-16,0.13800283718549697,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0035424917362203946,0.0,2.3239808698113008e-20,0.05289081034500697,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0035424917362203946,0.0,2.3239808698113008e-20,0.05289081034500697,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0035424917362203946,0.0,2.3239808698113008e-20,0.05289081034500697,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.004591292312315404,0.0,2.6171599949259684e-20,0.06755925609446715,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0035424917362203946,0.0,2.3239808698113008e-20,0.05289081034500697,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002905487165325155,0.0,6.172719920059776e-20,0.043769861389290586,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.014474515693710164,0.0,4.023209959251341e-12,0.18746085158485823,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.005904311104107782,0.0,9.302763669419872e-17,0.08533608177504881,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.012387581620816913,0.0,3.640820906956426e-15,0.16459833312523034,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005384818347580531,0.0,3.940510040332603e-15,0.07837878803635429,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.007066132945926416,0.0,6.302522567896375e-15,0.10054719705889575,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.023486046078813914,0.0,6.885232940910078e-17,0.27420507603312544,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012459568443114638,0.0,1.0553152005041904e-06,0.16540670633474497,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005570521237146646,0.0,4.260352119054568e-17,0.08087709470441459,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03840552146034021,0.0,5.409776214314741e-19,0.3855159922134061,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006387988313383084,0.0,8.251795758584735e-10,0.0917263483031677,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.00763017963301571,0.0,4.979526370403273e-16,0.10776341589883251,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.060557132070275674,0.0,1.243307256648519e-16,0.5031228599965615,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02851687254783999,0.0,4.489464433724772e-18,0.3155849539374782,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015784945431123423,0.0,3.369228996214935e-15,0.201234518269042,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.014428219015595102,0.0,2.980820573501688e-11,0.1869662258580816,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0023421455277289407,0.0,2.0650652122222756e-26,0.03556598791492745,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0028014968467782583,0.0,7.9485795283751e-16,0.04226529024704126,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004000219531982936,0.0,7.420853060176154e-18,0.05934511902329715,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.02496841648075525,0.0,7.48167255813131e-16,0.28686340436437513,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01444602837896694,0.0,8.142209314221935e-15,0.18715656377893372,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010174680508550023,0.0,3.898964288194383e-15,0.1390222350942624,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.012652059881318624,1.0,6.413772115081797e-16,0.16756119208125497,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0027096337585431236,0.0,6.448121053186585e-26,0.04093249845257627,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0022447637639855895,0.0,2.791140877659418e-30,0.03413448815406565,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.010321239927347958,0.0,6.0723646585578786e-18,0.14076082454238104,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.01640753290243452,0.0,5.484722047998568e-16,0.20762852967423104,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009502199039072946,0.0,2.2963720040228157e-14,0.1309604759262114,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.030983956737914774,0.0,2.421604352272564e-12,0.33434007236935476,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0037287538912070014,0.0,3.860858654568236e-19,0.05552718945823634,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018192340979788987,0.0,6.343155833808949e-19,0.22544658185989816,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03226060461213784,0.0,2.623072950800376e-19,0.3436828924333345,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03167777080680342,0.0,8.242217410792839e-18,0.3394472651306541,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.015469318908182409,0.0,3.766778218465491e-15,0.19795657439555206,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.003026771888850783,0.0,3.144984318190967e-09,0.04551908795297954,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.003884584062919451,0.0,2.4868203227418288e-14,0.0577223321628272,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.011816494124146574,0.0,1.2039200576120032e-17,0.158133652046269,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.022580017554687557,0.0,1.8165155909841519e-12,0.2662642456236476,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.028002900672581738,0.0,2.5843403202677983e-17,0.3115563256812242,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.015167698085161718,0.0,7.186856278252068e-17,0.194800835311501,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03392779167875165,0.0,6.827624258537383e-16,0.3555313536088067,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.008980456965748703,0.0,4.9644221975865717e-11,0.12460874685723264,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0030733271777764414,0.0,3.4268590709523853e-16,0.04618894483290053,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004952226474416466,0.0,6.093615824099222e-16,0.07250969098536035,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.00545584780966068,0.0,3.179560165326124e-16,0.07933585686819342,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.024368792236111506,0.0,2.2864887897436648e-11,0.28179200414938915,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0147467752918143,0.0,2.8983521610576763e-09,0.1903584265348528,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.016986827328499526,0.0,5.780787107840442e-16,0.21349377150281748,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.00974266386937986,0.0,2.783042393443749e-18,0.13385920824309067,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.011921102052562223,0.0,2.7758563945359394e-17,0.15932472101958228,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.011140997110788716,0.0,1.5941583984563514e-15,0.15036659855163476,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.003527674971528254,0.0,9.960161105009372e-19,0.052680502248104215,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.005090475833159022,0.0,7.146241174669731e-20,0.07439291405047015,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0035424917362203946,0.0,2.3239808698113008e-20,0.05289081034500697,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003351119496482983,0.0,7.122570999143917e-20,0.05016776397798523,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0034917476043929644,0.0,9.611574531172031e-20,0.05217018975684857,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0035424917362203946,0.0,2.3239808698113008e-20,0.05289081034500697,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.005518055681514254,0.0,3.8216574303563804e-20,0.08017254205659952,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006687681488945859,0.0,1.1177562549100556e-12,0.09564431101512708,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.018299701076479803,0.0,1.9892162412016166e-06,0.22649487377084318,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.010818325797817368,0.0,1.707277858705321e-11,0.14660944069312015,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05720032232252416,0.0,1.3994175375284226e-13,0.48797658364233554,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.0077142095918893375,0.0,4.517049234520087e-18,0.10882926293747891,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.009909196218243972,0.0,3.399196562729654e-13,0.13585621770697454,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04327586326175879,0.0,6.854827324686572e-18,0.415389619951136,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01185562651473796,0.0,5.640745037985364e-14,0.15857957998459332,"S"
