"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.10105138173782624,0.0,0.00010748610894737423,0.4376422424481029,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03222533337441614,0.0,1.2418065516270424e-08,0.18734024346787087,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01978023971837422,1.8918332196871662e-203,2.0553864465657317e-07,0.12257880309353161,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.03511818731238158,0.0,6.2173077257738e-05,0.2012618853019147,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1637791939502718,0.0,0.0027182409808876413,0.5755389732727978,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.03314884411478885,0.0,6.545362467709282e-05,0.1918279024096197,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04921177440305822,0.0,2.8347533800190606e-07,0.2638024186547176,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.06163058694060962,0.0,7.418672410053776e-08,0.3125713883776852,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.10532068040438973,0.0,0.9999998105598886,0.44902886601864245,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.08424600375837671,0.0,2.87808370413922e-06,0.38908825333670605,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06162180233161414,0.0,0.9932065529832883,0.3125387487144525,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.040938644999958786,0.0,7.625859159696008e-09,0.2281089133453084,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.0340310330365246,0.0,7.927045615988797e-08,0.1960766064570053,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06162180233161414,0.0,0.9932065529832883,0.3125387487144525,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.0650415908489277,2.4036826853984356e-55,3.8054694072187427e-07,0.325059826371308,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.05088044595412717,0.0,1.1257877585703189e-07,0.27067595481162326,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.040151357773510456,0.0,6.152875245585642e-08,0.22456498731755622,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.06841769428234848,0.0,0.007115939618974546,0.3370668779074756,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04278781511275258,2.6573014049940557e-79,2.846646032851277e-08,0.23632913748051834,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.054019339767007915,0.0,1.392132981077398e-05,0.28332664994364865,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07911323166895061,0.0,1.3325106876302705e-05,0.3729465592088903,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03727839223930109,0.0,2.024781249498987e-08,0.21140284102740647,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06833960757408444,0.0,2.0622510212536703e-07,0.3367930257216603,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.041785274059197686,0.0,1.16373447902509e-07,0.23189039776901738,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.12762054344195908,0.0,0.999999999693614,0.5031742532851451,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.023065999542027364,0.0,1.6889841572414076e-08,0.14049326226917266,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.031143884619794657,0.0,2.5884366715248947e-08,0.18203242071403591,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.06079071152672524,0.0,0.9899709762285354,0.3094394937325395,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.015145088443137729,0.0,9.591998254885932e-09,0.09621921703000322,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.01288135227494379,0.0,2.264670726124355e-10,0.08285684411838848,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.08432981193255373,0.0,6.104808667387697e-05,0.38934638486186407,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07148561357574956,0.0,3.8626844064166655e-06,0.3476853028469611,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.052520380380360415,0.0,1.7617388822778307e-08,0.27733014657498917,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06843161771316848,0.0,2.347227696157662e-05,0.3371156888176574,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.0858410004426709,0.0,0.0017367554623494857,0.39397173694766285,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03233549707768185,0.0,5.05150275481031e-08,0.18787773149836146,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04249061142974198,0.0,2.96079350407639e-07,0.2350176633968244,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.017328882751142805,0.0,5.1120590671710514e-08,0.10880174402831513,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07996099722180097,0.0,0.005836072715710367,0.3756585560003736,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013231313942014504,0.0,8.127515755185143e-08,0.08494431090058104,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.05004803533977733,0.0,0.021399888885722765,0.26726021718449144,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.018680280465149173,0.0,5.182184678149441e-07,0.11644139135029821,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01932631442195077,0.0,1.1179673295351908e-05,0.12005474501707217,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.027599316361010737,0.0,0.9999999999999432,0.1642257370062519,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009188744127985692,0.0,1.8987887508249466e-09,0.060330838054438694,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.0777981225714565,0.0,1.63903472485065e-05,0.3687026387697687,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08237796785918115,0.0,2.4448258155169883e-06,0.38328994608770495,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.019466689115173772,0.0,0.9967675892078655,0.12083660026682452,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.12007563543879957,1.0,0.7734617812298713,0.48579037684044585,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06299073737571455,0.0,1.9689538411547876e-07,0.3175952540338813,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.019280455458333692,0.0,6.63819031299559e-10,0.11979906810160391,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07306395927228812,0.0,5.727590832308423e-08,0.3530432116811241,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.0968648826751838,0.0,0.9999999889782886,0.4261211011380842,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05695144902728419,0.0,1.227124658204651e-07,0.2948261888562253,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03680125836571304,0.0,3.181382176348533e-08,0.2091812970182482,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.04357386479212428,0.0,3.279793899532504e-07,0.2397800581590583,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.10425076185309923,1.0,1.3321823927821773e-08,0.4462087239641651,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06266027758906202,0.0,1.2511091217668643e-05,0.3163800936331612,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.062098452728699405,0.0,4.747564998040464e-07,0.3143061794983972,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07881779926493393,0.0,0.00458028526545124,0.3719971100537072,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.022884647321760813,0.0,3.6911820068766166e-09,0.13952051329998752,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.023373547276616766,0.0,1.518526308904953e-09,0.14213871093432476,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03556837126359252,0.0,2.1813726601818604e-07,0.20339292807690348,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.0689492519705511,0.0,4.94342579065968e-06,0.33892628543195397,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.051682047311036296,0.0,1.867887618971114e-09,0.27394089489489293,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.3128417777774581,1.0,0.9999982184621767,0.759144193904574,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.051582234743994024,0.0,1.5199154729361296e-07,0.27353565050406087,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05834817657805086,1.0,7.777930389826278e-07,0.30019968279265496,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.13042415332445673,0.0,3.3185613445798194e-07,0.5094105410588591,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.035505784739367316,0.0,3.6830739921776114e-07,0.20309722324825064,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01900789039886173,0.0,1.5606939977029157e-08,0.11827686341161377,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.08338367237062946,0.0,0.9999999748151825,0.3864222849614867,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.16583273101744367,0.0,0.9892813649231664,0.5791794839935389,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1604890120070525,0.0,7.571099939220374e-05,0.5696114918050341,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09873486140178082,0.0,7.160917130255613e-06,0.4313117900510495,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.07533640737412486,0.0,0.9999999605236675,0.36063568494697373,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04057975219708383,0.0,2.8317482588410085e-07,0.2264966839289043,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.061212531001271726,0.0,0.01247797542318814,0.3110153166961074,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.046313190282974696,0.0,0.23194924936682382,0.251609201159814,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.13436344348621715,0.0,0.006389576805241394,0.5179781378627427,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.14105068919707495,1.0,1.0,0.5320235362201579,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04921177440305822,0.0,2.8347533800190606e-07,0.2638024186547176,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05405258018550619,1.0,1.1624657805363429e-08,0.28345871224482594,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.044483390833479755,0.0,1.0497732211002845e-05,0.2437413263455097,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03867677583695932,0.0,7.545647664163647e-07,0.217854893124377,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08108587111472038,1.0,1.0379008786868122e-07,0.3792286173493109,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07996099722180097,0.0,0.005836072715710367,0.3756585560003736,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08881539819752866,1.0,4.407459240629687e-08,0.40291709252179003,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.051836200591026234,0.0,0.999538193989149,0.27456604518928923,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05417408423870128,1.0,6.451929926513575e-08,0.2839411060027375,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03926344878300103,0.0,5.038761381647726e-06,0.22053594302216353,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06041842511860893,0.0,1.7001722650996453e-06,0.3080438976297284,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.045376404423723815,0.0,0.07484462872411747,0.24759794910157737,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.008182101960441966,0.0,3.73621143340743e-10,0.054026998965392835,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.13042415332445673,0.0,3.3185613445798194e-07,0.5094105410588591,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06711190824154939,1.0,0.03716867673504285,0.33246362269100943,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.027058921847219298,0.0,4.480258544167802e-07,0.16145437035874466,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.017776900360810997,0.0,5.905181131132482e-08,0.11134671355259411,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.012706467836457137,0.0,6.098465996384096e-10,0.0818106698182569,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.023522843896422382,0.0,0.0001796194310464581,0.14293558390500238,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.1939707896255526,0.0,1.0,0.6249114688397813,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.18713414282196367,0.0,5.0197771785275575e-05,0.6144649821832971,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.03511818731238158,0.0,6.2173077257738e-05,0.2012618853019147,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.08968952124458844,0.0,0.0430778193331375,0.40550683938488513,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06843161771316848,0.0,2.347227696157662e-05,0.3371156888176574,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.025704607067303802,0.0,1.3135255671175493e-05,0.1544412372688842,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.10471212242561767,0.0,0.23434942843661516,0.4474275054716433,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.029484958374515285,0.0,4.257786412126788e-08,0.17377779026553786,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03545371504472515,0.0,2.036646563831851e-06,0.20285106958921187,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014645858220559225,0.0,1.1281877713901269e-08,0.09330070285935967,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.032907450062197904,0.0,2.3605484860469392e-08,0.1906588511929023,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.019280455458333692,0.0,6.63819031299559e-10,0.11979906810160391,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05316616162840851,0.0,2.7405077842116152e-06,0.2799234869615453,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05314853116438653,0.0,4.203026123725242e-07,0.27985288656473356,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06516169113026403,0.0,0.001626430815319967,0.3254929044388613,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.11371086377125471,0.0,1.6538419053329526e-05,0.5120309775600768,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07488204699367308,1.0,1.2688422396696798e-10,0.3983153161193402,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0639618269596443,0.0,4.5161562607504956e-10,0.3585064877536731,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11243941416404181,1.0,4.1061795755655814e-10,0.5088628826885799,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06170494604898958,0.0,1.6885099023164835e-09,0.34973986117640354,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1541995308348663,1.0,1.0,0.5985630622500692,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014209620250947866,0.0,8.26490865706858e-12,0.10545725113267547,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.16097731471333657,1.0,1.1750213227116032e-06,0.6107683771964371,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.025830253394997813,0.0,2.040291054539881e-09,0.17821008816892348,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.11445238669181905,1.0,4.597591784588648e-12,0.513863987142234,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04875289967806018,0.0,1.0609551411708582e-08,0.2953600814840961,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08159862202111522,0.0,1.4241711173204138e-10,0.4208452174227027,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.035318739491251826,0.0,1.2733746801873436e-07,0.2304332313725886,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1541995308348663,1.0,1.0,0.5985630622500692,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03389419228201085,0.0,4.314801486299544e-06,0.22295779279693617,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03990670813678368,0.0,2.4987485734345594e-11,0.25370126204978555,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1443976644357165,0.0,4.835824197938563e-09,0.5798804964149106,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04513382835892879,0.0,8.979280975118088e-08,0.2788000300376936,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.021998407153283165,0.0,0.000734387838259725,0.1553786004705087,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.06931828779357257,1.0,9.282159987813385e-10,0.3785538131811358,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03540879892992455,0.0,4.660291365437285e-08,0.23090172931640812,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.0304964437598823,0.0,4.557813949387858e-06,0.20462143494197788,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06412234435836058,0.0,7.05082000205941e-05,0.3591225919348299,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08196902278557625,0.0,9.356108807113225e-05,0.4220478860064122,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04511028036265956,1.0,3.828183220466556e-10,0.2786901514051768,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.07330728049276661,0.0,0.0018593576407381397,0.3928269611310114,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.0304964437598823,0.0,4.557813949387858e-06,0.20462143494197788,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.11324675912206637,1.0,1.3404102138032196e-08,0.5108782560899991,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0988842779750851,0.0,0.9849398163305879,0.4729848502888362,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.042263038318705363,0.0,4.825250898538023e-09,0.26519441194888965,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04017190481838203,0.0,1.506974363494564e-07,0.2550098468841604,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.022155189985461732,0.0,8.559114917290501e-09,0.15633403090488115,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.06839070557969049,1.0,0.0002795581309515497,0.3751562320124665,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.08529428118229045,0.0,2.214245335480173e-11,0.4326671377526989,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.0725623545566973,0.0,2.3955452739805605e-09,0.3902023297652573,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.035261454507990724,0.0,6.157538583519144e-07,0.23013497779432943,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02031680286664055,0.0,7.023977047060776e-08,0.14501292360933446,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03464073526097901,0.0,1.186745032672378e-07,0.22689061361434393,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.06068667156604324,0.0,1.0,0.3457197008252605,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05700170524030624,0.0,3.2595375850634187e-10,0.3308228478953489,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07058558613461997,0.0,3.260540313256389e-07,0.3831471767129407,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0783609418111291,1.0,7.945930444293175e-12,0.41015840852751895,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.11501487255788555,1.0,1.497005921280904e-11,0.5152472961686984,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0489869007435293,0.0,0.9766450381498302,0.2964089064509387,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.05769099198446234,0.0,0.9999999999996589,0.3336517342669691,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.020990904194495008,0.0,5.439668701307183e-12,0.14919430886890356,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03305851903729961,0.0,7.2170749594392165e-06,0.21851501788919966,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03281938342463911,0.0,2.87086182276014e-09,0.21723573804254975,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.12570775903069697,1.0,4.684094822681134e-10,0.5404272165120465,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.11139277043411244,1.0,1.9940728539571584e-09,0.5062308261938209,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.06675001130146159,0.0,1.0,0.3690717342537417,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04830782993011976,0.0,9.238573480016546e-11,0.2933579971120759,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03439538361935285,0.0,1.6811921226101678e-10,0.2256018199674296,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03489302398395016,0.0,0.807597138139638,0.228212060766569,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09050310318390815,0.0,3.199737606381004e-10,0.44868383687282154,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.021258763830813748,0.0,2.3752881119258352e-11,0.15084606878821746,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04682342277616702,0.0,0.0007107684901261566,0.28661137696039873,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.028690632933459092,0.0,1.6255478781041503e-08,0.194574303495313,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05457413317203124,0.0,0.88801923068187,0.32069973492619686,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.024760746623268545,0.0,1.8246527923253643e-10,0.1719448839952804,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01646427631822904,0.0,0.9945304355935063,0.12042162947878574,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.07389625614923431,1.0,2.976966943356842e-09,0.3948891423600714,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.032170511576409315,0.0,0.9625554837206695,0.21374655704741238,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.10937125415239309,0.0,3.510893433061214e-10,0.5010844784015583,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09050310318390815,0.0,3.199737606381004e-10,0.44868383687282154,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.15098043882842593,1.0,1.4810330470778837e-09,0.5925665428556172,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06401860658195407,1.0,5.9512770265688344e-12,0.3587245327218737,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02421765404309532,0.0,4.824786280778521e-08,0.16873205605089975,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04017190481838203,0.0,1.506974363494564e-07,0.2550098468841604,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03145624064515209,1.0,3.1180915922959454e-09,0.20987504452312833,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09050310318390815,0.0,3.199737606381004e-10,0.44868383687282154,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04513382835892879,0.0,8.979280975118088e-08,0.2788000300376936,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.047142836856221386,0.0,1.8245758690132433e-07,0.28807218275855834,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.1633590883325763,1.0,4.9815421678802025e-08,0.6149276327232636,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09455435884261011,0.0,2.8655681667632734e-10,0.46064784342742615,"B"
