"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.2556860209480336,0.0,0.9991517084222952,0.5006751408097251,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.24165925744595332,0.0,0.0114630595153296,0.48191020123603956,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1552196236223486,0.0,0.02244234462761895,0.3490943823715242,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.13036123231218538,0.0,0.0011786892443172176,0.3043739273456701,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5786994515986137,1.0,0.9999971385526732,0.8003766526164084,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1496919049417076,0.0,0.0023566500982965736,0.3394365335304085,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10538674532100646,0.0,0.0006221834367400665,0.25587093815347495,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.24165925744595332,0.0,0.0114630595153296,0.48191020123603956,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.23906371830976322,1.0,0.0030412526853206036,0.4783619757245742,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09361762132503466,0.0,9.585045399951227e-05,0.23164793896993616,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.38414149903326766,1.0,0.9775291072847617,0.645474872037145,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.18149614931070174,0.0,0.5838945577467322,0.39292577252454186,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.17024083617058547,1.0,0.050330898791131236,0.3745589073932395,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.10751691838329396,0.0,0.0014436863156639809,0.2601582855969675,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.28277747007110066,0.0,0.5634752063625292,0.5350642036926123,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.19455694474152083,0.0,0.014950745109851123,0.4135147592520562,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1706561713494438,0.0,0.001106414920320796,0.375247288014387,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.27217660773861097,0.0,0.018540394525909932,0.5218875126129022,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12688533458791357,0.0,0.000785707593139175,0.29784733866680463,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16975812291151968,0.0,0.002387469189245947,0.37375781372571026,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.10159199109434054,0.0,0.00011135180381979843,0.24816065985027277,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.17801167582225236,0.0,0.0012710061271416588,0.38730287121076623,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.13018347075665077,0.0,0.0010909943516338918,0.3040418400147295,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.11281067098342389,0.0,0.003048680703355648,0.27068811837044415,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2163047442558511,0.0,0.003338733206332923,0.446179655702463,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.2573524841454523,1.0,0.14440800729562958,0.5028595857780711,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.24889508979291577,0.0,0.005064401645773442,0.49167563424550664,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.19406799465622598,0.0,0.004717731633226598,0.41275752917093195,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.20018564593914578,0.0,0.005100712649387878,0.4221579171155359,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1265694561584878,0.0,0.0006706351721205025,0.29725075098795195,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.0862048255171213,0.0,0.00012114962653242695,0.21590918369657816,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.0772854621258917,0.0,0.00010381245807274537,0.19645485199797652,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07420631110136104,0.0,2.0796610400594872e-07,0.18960345223780387,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.381368076628473,1.0,0.3353194604505325,0.6427839396723728,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.24684068803665518,0.0,0.011213734169797842,0.4889217334053739,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.21609071823801929,1.0,0.013786432769862085,0.4458675813758917,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.27217660773861097,0.0,0.018540394525909932,0.5218875126129022,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.28084227145187396,0.0,0.7309155971677691,0.5326847765297801,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3245204869573848,0.0,0.018765054011446625,0.58373843054437,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.16916524127661056,0.0,0.0062077761508282465,0.37277235543380915,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11665637960679134,0.0,0.0008676952648415578,0.27822802083320086,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.19747567513955988,0.0,0.050643475181384075,0.4180135205376331,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2152329197225718,0.0,0.031898298309731565,0.44461499279408706,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08173411139402711,0.0,2.2805963209352047e-05,0.20622991120429976,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.09929214299790406,0.0,0.00010035064589635998,0.24344186639193732,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.13018347075665077,0.0,0.0010909943516338918,0.3040418400147295,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.33052300248939337,1.0,0.0066978477687276924,0.5903452403558275,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4293425280705872,1.0,0.7081661409141585,0.687117844527866,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.16670742224063267,0.0,0.001894659792506386,0.3686689721075091,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2286895722808625,0.0,0.154710686528036,0.4639347171042169,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.44184601437780374,1.0,0.5207727680067059,0.6979468309053699,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11456348523044001,0.0,0.0010858451135262088,0.27413600306201713,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4280929880623163,0.0,0.20845792008781666,0.6860199664976723,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5321769474434226,1.0,0.8553695821909385,0.7685424345870571,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.29568839027870947,1.0,0.9662859282183865,0.5506503188354892,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.24889508979291577,0.0,0.005064401645773442,0.49167563424550664,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.10733781765114282,0.0,0.0005004949554361681,0.2597989330019061,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3224902312174152,1.0,0.06102766401803698,0.5814825039139876,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07420631110136104,0.0,2.0796610400594872e-07,0.18960345223780387,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0802811585008491,0.0,9.12168583940334e-06,0.20305322675944115,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13819771164218791,0.0,0.0221147291526096,0.31883578767270654,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.12501030155706322,0.0,0.0016508554874894573,0.29429748917436493,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.13863415581656088,0.0,0.0017593957406037944,0.31963112561709156,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.34472964471116346,0.0,0.21899847864142605,0.6056171491430925,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.12006386359635948,0.0,1.993069004133724e-05,0.2848331666302633,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.20481972160387807,0.0,0.007296385612069963,0.4291731791201344,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.17801167582225236,0.0,0.0012710061271416588,0.38730287121076623,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.24839920676007157,1.0,0.010452117307410193,0.49101225527148745,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5321769474434226,1.0,0.8553695821909385,0.7685424345870571,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.33052300248939337,1.0,0.0066978477687276924,0.5903452403558275,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.21767054401411842,0.0,0.019020162282855746,0.448166888854062,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.10159199109434054,0.0,0.00011135180381979843,0.24816065985027277,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.24684068803665518,0.0,0.011213734169797842,0.4889217334053739,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12832830609010124,0.0,0.0014147305812047405,0.3005652439317603,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3065936541153809,1.0,0.4863079006166988,0.5634364014989481,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.32588449083633403,0.0,0.26266290606413223,0.5852479752122994,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.18446686172656956,0.0,0.0030857852514113203,0.39767575973656394,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.25221597788710187,0.0,0.9700020773551661,0.49609630288175205,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.17801167582225236,0.0,0.0012710061271416588,0.38730287121076623,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13976771912896324,0.0,0.0007699435112886909,0.32169192565951404,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.19455694474152083,0.0,0.014950745109851123,0.4135147592520562,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1591658581191144,1.0,0.0031768601353044977,0.3558930958591176,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.12148061257139692,0.0,2.1502066810772652e-06,0.2875588086867912,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.09582722307850142,0.0,0.0003499984456091355,0.23626616778569712,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2752034953682701,0.0,0.2758421082035023,0.525685666577496,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.3101506507200538,1.0,0.5130152471030845,0.5675343131097771,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3359084164829457,1.0,0.9941002587432426,0.5961940595853258,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.18783606641835587,1.0,0.044341891986316814,0.4030147369564174,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5321769474434226,1.0,0.8553695821909385,0.7685424345870571,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.24893993773833165,1.0,0.323151780156478,0.49173558849106047,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.15585378769930752,0.0,0.0003190426907215633,0.3501922881137039,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.5577028148173475,1.0,0.9911886213304002,0.7863491096457977,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.23701402138881747,0.0,0.49509557726265685,0.47554277404114564,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4412398058267004,0.0,0.9357986117276986,0.697428298019998,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.30650737513814486,0.0,0.8066632265000957,0.5633365644560772,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.29065075991691586,0.0,0.035960500441573146,0.5446278539791559,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10372433205865685,0.0,0.003268335898082643,0.2525047312535023,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.45347674087914536,1.0,0.39562668410179225,0.7077704982830004,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1441855173213377,0.0,0.001118475215441435,0.3296563977151857,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.29215442312750445,0.0,0.9517837198335147,0.5464332879550714,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1251123927620692,0.0,0.052851692978507586,0.29449130051805744,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.14478009328962074,0.0,0.020354655087965662,0.33072023966331,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.07149007264049784,0.0,5.86925157892798e-05,0.18350046187545738,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4210256970898808,1.0,0.6900146944311253,0.6797556483835744,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.13788752450943156,0.0,0.01408183398934972,0.3182698891814794,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.35651286101263285,0.0,0.9838937655301702,0.617908809082135,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.18959675211545476,0.0,0.005902324470660214,0.405784652138058,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.12270604520493131,0.0,0.10515504327637859,0.2899067077226402,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4122317550463769,0.0,0.7215320705935137,0.6718283957000144,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.19114232348400736,0.0,0.32858193505556105,0.40820486223496266,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.13223565642251897,0.0,6.72252000347089e-05,0.30786465590245216,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.36481790955528326,1.0,0.9221592259392501,0.6263757813261676,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.23437464295368382,0.0,0.010646918690464293,0.4718899789393757,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5559754944819704,0.0,0.8710431680515358,0.7851707662039726,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17142947186032212,0.0,0.0005492722972255813,0.3765267641638207,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3993398792543134,0.0,0.10549279081660635,0.6599332888524814,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.16827341832729142,0.0,0.0035636618272761977,0.3712868193927628,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.27839094522612745,0.0,0.06922682732522138,0.5296542072996746,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.33037071659616984,1.0,0.9665261681025119,0.5901787749240393,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.39664166183459026,0.0,0.9999006496074169,0.6574014004475068,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2085440657194475,0.0,0.0127045436049903,0.4347466661625594,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.19658618457908644,1.0,0.6820561383261567,0.4166463878688208,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.23572546626559354,0.0,0.006056954017998531,0.4737626476771947,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.44552963641047744,0.0,0.6620143673055969,0.7010837094645301,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.156599809009984,1.0,0.01198781947579023,0.35148121805842003,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.07849880537821333,0.0,5.779040931371983e-05,0.19913532763659347,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.16093897885272979,0.0,0.6712135370208573,0.3589222759674186,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10416623182082065,0.0,4.81571814578842e-05,0.2534012770006262,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.11743958151024748,0.0,0.000588041125103446,0.27975243669201094,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.18764293039734672,1.0,0.007458567253113489,0.40271005729807885,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1768063012320755,1.0,0.7226927407253215,0.3853446855612065,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.07905079060472638,0.0,0.00015521641866221786,0.20035116741455916,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1504678964775682,0.0,0.000821688062822291,0.34080191308572905,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.32466211759337765,1.0,0.8576547448777806,0.5838953998647034,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.14453123852744298,0.0,0.0017177826058055927,0.33027520883357536,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.28227423892239695,0.0,0.4663420623171768,0.5344465577181803,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.41361274606356063,0.0,0.8265164786835952,0.6730831553463867,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.31817212428778124,0.0,0.9995649508041259,0.576648130308514,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1049590011218264,0.0,0.010189996259847654,0.2550065105117111,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.0952559646560047,0.0,0.00023369129156378864,0.2350753695927373,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.1793485462007317,1.0,0.011087225520466672,0.3894667955596344,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.19137611016730882,0.0,0.01106374334097243,0.40857003454523705,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3853639623138614,0.0,0.5585458186500231,0.6466557470900162,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.12664890696563555,0.0,0.003718291445256102,0.29740086149948086,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2867470239200689,0.0,0.05065743927017436,0.5399093026339683,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6298646416200645,1.0,0.9404803331175148,0.832416263130557,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2139598827823608,0.0,0.28164088360241896,0.44275066937133306,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.22490831903942773,1.0,0.014352746588537286,0.4585763754518653,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.3339073258443246,1.0,0.6594924640684914,0.5940293807746159,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.14146002187081883,0.0,0.19512855733756185,0.3247553837809207,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.14694118617062227,0.0,0.1514442026905866,0.3345710142295666,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.13720336301064956,0.0,0.08980561277191206,0.31701983494504643,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4596630627056424,1.0,0.8705465473220324,0.7129007346279209,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.22341963935467843,1.0,0.08843965559311862,0.4564518642427421,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2795762106867993,0.0,0.6047588168716409,0.5311218653636285,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2796699078551306,0.0,0.020069282691775353,0.5312377008297006,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4155312139421071,1.0,0.11931813082929747,0.6748201227992898,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3170406453089143,1.0,0.14118318465723512,0.5753731371405184,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.30502647839028885,1.0,0.9678230744333362,0.5616197057431073,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.09375318495926444,0.0,0.0006700666233055309,0.2319322325732478,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.33359844662668103,0.0,0.5389063080212114,0.5936943478178934,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.16168305082132645,1.0,0.015478188433965132,0.36018875422292596,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12536516849959303,0.0,0.0004083443254059285,0.2949709100369833,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3200364557497344,1.0,0.3079377012918766,0.5787414472669531,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.03634850588738793,0.0,1.1170300507574518e-06,0.09918051676770503,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.14940487186186405,0.0,0.10032803429184911,0.33893068985520214,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.06369824918453387,0.0,5.4152334204885675e-05,0.16567880959364875,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1516820132488427,1.0,0.01809280725262657,0.34293186776030177,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.15765085195855097,0.0,0.011670726261286624,0.35329233804395527,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0897823947353826,0.0,0.00042958077926905157,0.22355271986825317,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0697404415980384,0.0,1.949752922866497e-07,0.17953958456354138,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.053721239046356985,0.0,1.487767274581222e-06,0.14215377696280257,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.23296709209638253,0.0,0.003578626957359535,0.46993153023133066,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.09894406412962546,0.0,0.00018947909912066412,0.24272463362711458,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.15665817864428128,0.0,0.07190779906440438,0.35158194585366076,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.29167041683558725,1.0,0.007168286155989766,0.5458528752930317,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3516593399199372,1.0,0.9699362991949253,0.6128860579448421,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.20977660915519336,1.0,0.03751526401748266,0.43657866025309655,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.18560654939170934,0.0,0.006957355711997428,0.39948745196897445,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.11019102120891992,0.0,0.0002885445924823493,0.26549942988165115,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.09410962281757959,0.0,1.5648431732818725e-05,0.23267912880520356,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.16731661112930823,0.0,0.0070888902004482114,0.36968875747877333,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.4478140165702975,1.0,0.20923804620779426,0.7030170475181429,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.24235140514048106,0.0,0.05651004902594223,0.48285232555336216,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.12386881147714406,0.0,0.007611735712436321,0.2921262906363407,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.4520850324192624,0.0,0.9809843915519192,0.7066073857937394,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.24526687202977812,0.0,0.11423568669275927,0.48680206444541396,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.19614749614411336,0.0,0.30319499533678834,0.41597088228413465,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.20521627363099448,1.0,0.012119867765561572,0.4297693387662702,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12517861275404074,1.0,0.20200271011391335,0.2946169807207438,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.14006925527874212,0.0,0.0007480615156175783,0.32223892375593577,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.08687440422940179,0.0,8.398787239385736e-05,0.21734659196973832,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.09302222377590334,0.0,9.46868341903363e-06,0.23039783101631217,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3476084121949319,1.0,0.969164306645484,0.608650915224034,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.32175391510081214,1.0,0.3545833944916916,0.5806616579389645,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.25517241379310346,1.0,0.017560489980206907,0.5,"S"
