"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.023890432473140908,0.0,0.9999910281698894,0.14937018772588154,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12234320130298175,0.0,2.3756126162535132e-09,0.5000305117061971,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.10474310603538543,0.0,2.452351686265456e-10,0.45634828457510057,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04219644371571991,1.0,3.656706429414755e-07,0.2401678860687485,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04831976798356543,0.0,3.1511725263981404e-08,0.26701099151805313,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.018848672894358796,0.0,2.4568404501594584e-07,0.12113382167272631,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.027195390679785752,0.0,4.902198098073118e-08,0.16706282257293623,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.054230959095591676,0.0,7.379836413046394e-09,0.291481631089697,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06833290826091566,0.0,3.671297664207207e-08,0.3447863016477572,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.026988573069534685,0.0,1.3952407906171544e-11,0.16597380778486795,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.018534287645718954,0.0,1.7376432449647835e-09,0.1193208568362025,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.0718587836404081,0.0,0.9463604532417785,0.3571091260065821,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.06522560296536271,0.0,1.3979845097235855e-07,0.333609278348803,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07924972650007336,0.0,2.8310308583546904e-08,0.3817711296461935,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04418823254748654,0.0,4.269682528268757e-09,0.24907438304673477,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.10026401247475039,0.0,1.8729856002095665e-08,0.44429542805971173,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.13293450662924283,0.0,0.004602570100675879,0.5238043692886489,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.027195390679785752,0.0,4.902198098073118e-08,0.16706282257293623,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.057187279549787605,0.0,0.9999999999894271,0.3032247297366037,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00711554291457423,0.0,2.0980683527218293e-12,0.04890262785326672,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.12113925764622817,1.0,5.1535552992544335e-08,0.49721547107037584,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.11333383603176143,1.0,1.1720000513490242e-06,0.4783676804616705,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01764681401074533,0.0,7.910686696127219e-08,0.11416881678186781,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02664327781609354,1.0,1.5050219015871284e-09,0.1641503051358504,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.016750853546205872,1.0,2.5706464076149368e-08,0.10891560027325613,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.027928009330154772,0.0,5.518898479402118e-10,0.17090139938490248,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.07822130397176982,0.0,0.9999990585496219,0.37843041035954855,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.21193133998619487,1.0,9.2069749998227e-06,0.6586366557077086,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05467631782357344,0.0,8.893914243347802e-08,0.2932711905435271,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07338855640215636,0.0,2.0998340974959036e-08,0.36234077978492496,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.019389994661308814,0.0,1.9588218091771042e-09,0.12424073082716355,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03976948691611181,0.0,2.1285722274197846e-07,0.22907776725389672,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04041740556844477,0.0,1.0556686693436891e-07,0.23206449626893422,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05227072435503741,0.0,1.0373977808376797e-08,0.2835164822504674,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.046295559282603135,0.0,1.7332035512317783e-06,0.2583120379658815,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.05101500687262288,0.0,2.581732562254376e-05,0.27833699424116876,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.17974422633811316,0.0,3.1844040683549993e-07,0.6112254154332767,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.020799980223853983,0.0,4.230237582081552e-05,0.13224691774153663,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.04749902250572894,1.0,1.5883659691393723e-06,0.26350413756916785,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.028317525466453438,0.0,3.28780157222515e-07,0.1729302443506456,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.040007940029723826,0.0,3.2578794291928227e-07,0.23017919991708402,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.028721540381312537,0.0,8.597713618546162e-09,0.17502585036587548,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.12655861446389474,0.0,0.0001775524677287723,0.5097017785100456,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08804722322982789,1.0,6.401959835689479e-09,0.40922564065134376,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1223300970873786,1.0,2.0820993086596982e-10,0.5,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09962937838982698,0.0,0.05758285674151089,0.4425542971996127,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.02764191529895979,0.0,8.231826460555907e-09,0.16940593170704918,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.059814262418973925,0.0,2.5958017106724106e-09,0.31339692080517867,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.027757287173202763,0.0,1.4417015091692956e-07,0.17000954504848007,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.030140087493437735,0.0,0.001235556553012088,0.1823139751292589,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.07012417516271918,0.0,0.9999999997558007,0.35109351550283663,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06337590073692384,0.0,2.2628478664528207e-08,0.32680950423357935,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09667647657057342,0.0,0.4090139160012372,0.4343405779470432,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.13975881269160284,0.0,6.367144973282021e-06,0.5382383949049436,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.045849852407577496,1.0,2.4701434649721955e-09,0.25637386484222924,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06167733820503175,0.0,0.0002608874240615999,0.3204662679668983,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06657991342641154,1.0,1.3529662934295143e-08,0.3385181204267844,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02114971004559921,0.0,1.970305142138186e-06,0.1342136704352239,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.029232372193562752,0.0,1.1532250616403237e-07,0.17766283159427623,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.037517434414455465,0.0,1.713340154888583e-07,0.21854548970665524,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06833290826091566,0.0,3.671297664207207e-08,0.3447863016477572,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.08988419038124998,0.0,3.887378001832149e-08,0.41471622277298603,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05467631782357344,0.0,8.893914243347802e-08,0.2932711905435271,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03398539250005305,0.0,4.8476626763068e-09,0.20153940415216595,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.030535730862417846,0.0,0.003099162563112442,0.18432752940543493,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1328642302861978,1.0,0.0010908183434572328,0.5236522523567332,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06700489259615756,0.0,2.0917204671140733e-09,0.34004653189467077,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06199781198436952,0.0,1.0508698819500593e-06,0.32167043323871175,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.038128744042984664,0.0,4.660263771521691e-05,0.22142787383023493,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06167047622961139,0.0,1.4028780549833153e-07,0.3204404466731057,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.061762911403585585,0.0,0.9971423240204847,0.320788142878871,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.07378074224326162,0.0,1.744577176762821e-05,0.36367107686364286,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.1056332134022681,0.0,1.3949484071993754e-05,0.45869542678141806,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07051267008237241,0.0,3.5083557437730306e-09,0.35244861489001367,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.0570890041176494,0.0,8.283296992190089e-05,0.3028394534815136,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004601883073932143,0.0,1.9829887212053258e-12,0.03210444351092155,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04208105332134068,0.0,4.61739712436742e-06,0.23964657675400922,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.13440825335670498,0.0,7.76680262016132e-08,0.5269777538286133,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.036767363909527756,0.0,2.1366223296251616e-10,0.21498460601666705,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1442339103534305,1.0,1.3272432040873411e-08,0.547354331283304,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07909213586287417,1.0,1.1918586346078989e-09,0.3812610629268982,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.041123082573553585,0.0,0.99742807026362,0.2352957930749272,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.035814389765626155,0.0,3.5581844853973805e-06,0.21042149897848095,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.10120143108327467,0.0,0.0025768230927794167,0.4468518903691302,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1841271043912535,1.0,2.4061432170227698e-09,0.618200014456843,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06833290826091566,0.0,3.671297664207207e-08,0.3447863016477572,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.033784883187466565,0.0,1.1185657195050161e-08,0.20055558182354488,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.06063953617206601,0.0,1.040015065560225e-05,0.316542980344471,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02882872300368503,0.0,2.381430173427863e-07,0.17558031183589823,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.11914174620317551,1.0,0.9999999967210158,0.49249172985767636,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0533033069332573,0.0,4.68368387266578e-09,0.2877303236139869,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.047704840385957153,0.0,0.0039816692021243634,0.264386128665223,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.017758046536847906,1.0,3.234069637088584e-09,0.11481734280667956,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.0526636515379827,0.0,0.3172276101145085,0.2851247484296082,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.034159309815631464,1.0,1.4162745330334943e-09,0.2023911205053559,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05166337614413018,0.0,0.9999982751550459,0.281018942118227,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02114971004559921,0.0,1.970305142138186e-06,0.1342136704352239,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05799053924039677,3.6530844281151666e-179,2.3295398774008555e-09,0.3063608987273577,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08756792458298479,0.0,0.9999825379742422,0.40777974787831656,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0455569569541032,0.0,1.0483170508257618e-09,0.255095664516199,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06908940546298249,0.0,1.0,0.34746192703136797,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006190589746869228,0.0,4.8253225168421555e-12,0.04277979148710594,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07174486624198441,0.0,2.731836641347202e-07,0.3567168009965421,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10159190085745992,0.0,9.130667998529562e-08,0.4479113868009231,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.09772949738303384,0.0,1.0,0.43729106421827707,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03976948691611181,0.0,2.1285722274197846e-07,0.22907776725389672,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03086924069034846,0.0,0.008792718486641949,0.18601844801413756,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01899486720305444,0.0,4.677873749251634e-09,0.12197473423606671,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.042098842566983465,0.0,2.545987445693948e-08,0.23972698323189184,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03763236637543475,0.0,3.941479576990167e-09,0.21908875280011658,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.056038339882183166,1.0,2.771795444419319e-09,0.2986987494058559,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.2386851398313628,1.0,0.8392470697547502,0.692247084688396,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.055929308306528404,1.0,1.455894561686836e-07,0.2982667651070202,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.019973438559838682,0.0,4.117152843100825e-08,0.1275686962400759,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.11985638194327497,0.0,0.964873868228553,0.49418940305716774,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10159190085745992,0.0,9.130667998529562e-08,0.4479113868009231,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.13305352517672253,1.0,1.8788119401295082e-06,0.5240618260426715,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.11904258841405589,0.0,4.404868613746727e-05,0.4922554905626202,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.037673925238281024,0.0,1.0935289671573247e-06,0.2192850402163518,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.05656818530424956,0.0,2.1067379590272287e-09,0.3007918653425581,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05009130737283535,0.0,1.7818409727694916e-05,0.29715421456003066,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.030678023301604126,0.0,3.754351471357798e-09,0.2023908169978405,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.0775114152065713,0.0,0.10603968972778889,0.4025099869948139,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04019476066836524,0.0,1.945056950266999e-08,0.25136196514670456,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.10801808285141729,0.0,0.14149906123409922,0.4926217630802299,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03607117052705955,0.0,1.3241690894628749e-06,0.23078368252573342,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.019926324339787527,0.0,0.00157028740680263,0.14016093543176014,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09162860972398369,0.0,1.6773953333829264e-07,0.44712898066180773,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.045960549785151905,0.0,0.0012607230077581308,0.27862557012275585,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.1269487428183782,1.0,9.442647465369705e-07,0.5382802575099059,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.023694333921684393,0.0,9.533087397233864e-06,0.16288627817047482,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08691416206699198,1.0,1.8352649420443137e-07,0.4328391467504159,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05793892857788339,0.0,6.426339100036678e-08,0.330251345733524,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005758934509635163,0.0,2.40960655474598e-10,0.04437899610583391,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.033651208680548425,0.0,7.772840534138582e-07,0.21825854165581887,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04830277719966562,0.0,2.9238379871157754e-08,0.28923018711026655,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.0878866114293108,0.0,1.785219948399455e-06,0.4358345866326364,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00501845028606699,0.0,2.1462082674416149e-10,0.038866863370059825,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07032433124688617,0.0,8.743628754014375e-05,0.37752050237321255,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.09727752208351259,0.0,5.755936755389565e-06,0.4635112082845871,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07795330047323991,0.0,1.9453212630433558e-06,0.40399325208327874,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05628058382089886,0.0,0.00018954552038544527,0.3234750888613536,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.040276976730740266,0.0,0.0023818145821453075,0.2517628135553415,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04955922944946859,0.0,1.2991382475756518e-07,0.2948122816504125,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013449357260888443,1.0,6.981047365578321e-08,0.09853128567153562,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.16033073009573584,1.0,0.9894548301421698,0.6048853069715514,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.021606606151977476,0.0,7.789518127304192e-05,0.15042385012687007,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008890906059162908,0.0,3.3156511609245074e-08,0.0670968979380041,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.015755554465499512,1.0,2.912985300164367e-08,0.11374463940700051,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11678760185510939,1.0,9.540402958668845e-07,0.5146016784636832,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07126077207777433,0.0,3.062644291649376e-06,0.380871716112791,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0363867586981611,0.0,1.1461621429298656e-05,0.23239211283823422,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.0278284756491067,0.0,3.407523922794113e-08,0.1866630538900813,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1881708696895774,0.0,0.0005625383583637765,0.6501486472702098,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.021399704662609223,0.0,0.0019479355006711218,0.14917148647314588,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.00501845028606699,0.0,2.1462082674416149e-10,0.038866863370059825,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024367493495582693,0.0,2.477127791053972e-05,0.1668381344712906,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05727493219819212,0.0,9.53161252047763e-08,0.3275516568390897,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.09044060681259844,0.0,0.9999586518089164,0.44358257109942995,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.056347908033516234,0.0,0.02735276754514838,0.32375238726394595,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.05545639692094504,0.0,1.6100077346104715e-05,0.32006509750469186,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.18171454761692143,1.0,0.9999999999852776,0.6403440936821737,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.08126474522528412,0.0,5.2414078875082865e-06,0.4149222493758429,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07344159902386754,0.0,7.758735601151329e-06,0.38856351561745395,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.029609963295967483,0.0,1.877012568592262e-08,0.1965567967001908,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11089494163424121,1.0,2.148030480912976e-08,0.5,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.135386168776931,1.0,0.9999999452861644,0.5566261124417807,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.04811678074415244,0.0,3.194750968471354e-08,0.2883975995480689,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03267093994010796,0.0,5.930645245641245e-08,0.21308642229319222,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.08172649586097995,0.0,0.266516811814231,0.4164205535239698,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024378166128174974,0.0,7.35157550841748e-08,0.16690053257205292,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0061590655176634364,0.0,2.900632991535584e-10,0.0473347005742773,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03860845250001697,0.0,2.86932180802659e-06,0.24355658928323773,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.02213980981744987,0.0,3.099242896947494e-08,0.15363679504053648,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.033171718531207685,0.0,1.3049978172483686e-07,0.21573585514376378,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.11051302934756602,1.0,2.690748362938723e-05,0.4990301738814727,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.029990130661652816,0.0,7.546499576064712e-09,0.19864165068173215,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08582965651847972,0.0,1.9051593149933952e-05,0.4294684451751307,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.024259522746426194,0.0,8.433955182509359e-09,0.16620642876231723,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05576090757066561,0.0,8.817803124156059e-05,0.3213282824138117,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.1675727037323357,1.0,0.00038015669254702313,0.6174416893512202,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1881708696895774,0.0,0.0005625383583637765,0.6501486472702098,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06012462607211338,1.0,6.928797362308593e-07,0.33901301445433335,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.039950039988135344,0.0,0.0008791765246257806,0.25016667954368643,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.048035472420348765,0.0,6.951842542468772e-09,0.2880331234027341,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03663137812995418,0.0,0.02275313768931931,0.23363494408618138,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.09735039955350117,1.0,2.3611985569939488e-08,0.4637175159888166,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04938959410443848,0.0,2.6856285490595816e-05,0.2940629038675725,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03539347519692322,1.0,3.2279440432056747e-06,0.2273104472647003,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09947256433845175,0.0,7.612757239816213e-08,0.4696706218219031,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08680246536894048,1.0,4.018234027600365e-08,0.43249346021836316,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.054681570594982576,0.0,8.590835774423706e-09,0.31683333394828533,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.13307085349323997,1.0,3.5507766438914052e-06,0.5517036660038345,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.022868130197976216,1.0,1.305258602928549e-07,0.15799198261423908,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08341683488428249,0.0,1.0,0.42185317399700634,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.0339651871152855,0.0,0.00011511710198843895,0.2199030126767278,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024367493495582693,0.0,2.477127791053972e-05,0.1668381344712906,"B"
