"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.023805091697220917,0.0,9.922223611421291e-08,0.20872088024272628,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.01270588344933597,0.0,2.1494881303286107e-10,0.12219643352671161,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.017189316082389952,0.0,3.959998315498224e-09,0.1590894563725861,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.009058037923793562,0.0,1.226210350961389e-05,0.08997881877688019,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.022452133497223758,0.0,3.117139594031365e-11,0.19900069537221518,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.02629643447716503,0.0,1.9280043154465668e-08,0.2260827811644099,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.011690915597734374,0.0,6.6782836248594e-11,0.11344012136254089,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.005105350446947646,0.0,5.831125691423878e-12,0.052588408609075175,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.01309572423325958,0.0,1.0861606890714958e-09,0.12551856258270236,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.0224487341209282,0.0,2.993816259162188e-10,0.1989760064459661,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006400131533351349,0.0,2.270284954469261e-10,0.06513706515077215,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.02234838114504776,1.0,7.240599965719453e-11,0.19824655595671364,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005387620348085012,0.0,2.144838338653388e-12,0.055349915608534736,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.044182729963551264,0.0,2.301938261448738e-09,0.3333387266747126,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.01609580153465505,0.0,5.568793325898702e-07,0.15034979271622873,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.06503029611236202,0.0,0.0004689115869258205,0.4293383890399635,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.06813936266712975,0.0,9.60525169210255e-11,0.44163765423477575,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.04731227349976187,0.0,8.0409927477428e-10,0.34946138801397675,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.02871025574999386,0.0,1.0107779692795931e-08,0.2422725244692339,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.01003390974410212,0.0,6.502359919631432e-06,0.09880348152020474,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009862559102129307,0.0,4.4130166883824674e-11,0.09726514084407932,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.018487023534067466,0.0,6.30993268360669e-11,0.169255015734404,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.03829504638999154,0.0,5.8433868693683234e-08,0.30105537607544064,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.030136781780010932,0.0,1.0,0.2515620200601689,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.08781428504296386,1.0,0.0016461255742098925,0.5101212270342493,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03762499447227101,0.0,7.476451712007281e-11,0.2972086228133828,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.024823549932149032,0.0,1.0215908779510412e-05,0.2159009225150344,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.026467909617857468,0.0,6.021638249132481e-10,0.22725297783114037,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.019972306289284404,0.0,6.607000691055787e-07,0.18062417861237043,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.030871210644412977,0.0,4.709673227175996e-08,0.25626673859762783,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.06434096769137773,1.0,6.231360080699294e-09,0.4265491304650484,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.013425786426831217,0.0,4.730287648839496e-10,0.12831370971301603,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.039483672917329495,0.0,0.00045161448167414515,0.30778952353400835,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.019720912977334,0.0,1.6116277474952257e-10,0.1787194056812935,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.019521473155214034,0.0,3.76978023109422e-10,0.17720266490458164,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.05584311987677167,1.0,4.1135886742401475e-06,0.39016084754620894,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.042401426320247924,0.0,0.9999999587423654,0.32384949459911383,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.011102440605367145,0.0,2.2309309015435567e-10,0.10829118023215432,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.02598802604559358,0.0,5.029061475163297e-11,0.22397021188889973,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.017088306952951857,0.0,1.0295334191553225e-08,0.15828889988525938,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.05080249894890369,0.0,4.217952367070819e-10,0.36666253681043326,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.010254985319859763,0.0,7.1510503322494526e-12,0.10078129272527613,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.020988285687842684,0.0,1.7927845541109715e-10,0.18824270334684398,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.01362935906147579,0.0,6.684186880182752e-05,0.1300297086292788,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.010079595254747619,0.0,7.660991454704209e-10,0.09921283873846458,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.06064785554196988,0.0,4.5286544819487026e-08,0.41120255590759763,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.013307804425592845,0.0,0.0007158782313306472,0.12731641343061734,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.00934934757422167,0.0,4.795787221127687e-12,0.09262930313076842,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.019369209781953892,0.0,1.9223825281482626e-10,0.1760413419662106,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.011775959414956438,0.0,2.57917834814635e-12,0.11417981359958106,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.011192963478994759,0.0,6.167562627218308e-11,0.10908671075886427,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03312293150464961,0.0,1.1012660873722552e-09,0.2703720708871692,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.027175345312611374,0.0,4.933656797840341e-08,0.23204784415712332,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.007546537059626654,0.0,4.710522122166809e-08,0.07599980724702951,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.012123425987914967,0.0,1.2899728562979174e-08,0.11719053351179079,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.02507394347844201,1.0,2.135111553356326e-11,0.2176485302790739,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.013115379519117478,0.0,3.2341595410479307e-10,0.12568546365169023,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.025190950748382582,0.0,1.7267968479113822e-10,0.218462814533461,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.016213388240794414,0.0,2.169493486862322e-10,0.1512973448263986,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01919844113529575,0.0,5.705053709690338e-10,0.1747354027254135,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.02991311135888345,1.0,0.0005051669266953545,0.25011877992398435,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.021894775636020034,0.0,9.01273586554007e-09,0.19493460817252525,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01240626509989561,0.0,1.4353756489188184e-09,0.11962775303333346,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0060242063033673285,0.0,5.649385297305075e-12,0.06152473209563878,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.008577677923082339,0.0,1.6370254762946898e-07,0.08557772020264925,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.011158389829132438,0.0,5.139418888621925e-12,0.1087830220061634,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.024271484610944007,0.0,9.826248126190754e-05,0.21202330065762146,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.03602852389484571,0.0,1.798839454669191e-11,0.2878926727768695,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.04758709852488965,0.0,0.0009183419717466851,0.3508449697267111,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.0367720494447794,0.0,1.0,0.2922580911913177,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0056568393909111,0.0,6.338302366798377e-06,0.05797023414537999,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.008052995504872346,1.0,1.0137383810178888e-11,0.08072658117467028,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.10262238579445689,0.0,2.9981628699987865e-10,0.5529727582073158,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011484527187568795,0.0,1.7329754711877248e-08,0.11164038538515356,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.020447600114867716,0.0,7.213340487444818e-11,0.18420401953411314,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.00907732309720188,0.0,5.139613794965538e-10,0.09015471539220002,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.015258531895497196,0.0,2.6640200274590305e-11,0.14354779512975233,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.03202746379530561,0.0,1.6914075529217266e-11,0.26356905262429414,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.02119639193456042,0.0,5.589704051978156e-10,0.18978770720116442,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.009418872772665966,0.0,8.285459381985152e-11,0.09325982787699051,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.020885712141288048,0.0,3.4152526780411443e-11,0.1874792585776145,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.016017016966653686,0.0,6.746923791670534e-10,0.14971386333069858,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.03772677210321981,0.0,1.7811164824828527e-08,0.29779530462472625,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.015604951103119118,0.0,0.5796695486106137,0.14637387231520002,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.008657575402161577,0.0,3.535309618729946e-11,0.08631239999213901,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.021042732820181743,0.0,0.9999274213375082,0.1886474302522198,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.02226202767589146,0.0,2.163440121497652e-09,0.19761792160539185,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.009998901630415379,0.0,2.831477993473343e-10,0.09848957101692453,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.014764153276955795,0.0,4.033072635036983e-09,0.13948559424542903,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.013825782118754968,0.0,6.41034288505465e-10,0.13167971615352303,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.012573570635938485,0.0,5.156619246226427e-09,0.12106375101278315,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.009046139976716366,0.0,2.775517007395852e-11,0.08987026922034942,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.021774715787383693,0.0,5.056777924734364e-11,0.19405393790243328,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.012768942269662338,0.0,1.0188146843002598e-10,0.12273533743276738,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.024378881641014236,0.0,1.6590940106472775e-07,0.21278029787570643,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.02226202767589146,0.0,2.163440121497652e-09,0.19761792160539185,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.024329044810300397,0.0,4.4692335814095124e-07,0.21242917890814816,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.016996615929466146,0.0,1.490627419901501e-10,0.15756101669969402,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.0320862527107854,0.0,0.007135230087896572,0.2639369660739013,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.01362935906147579,0.0,6.684186880182752e-05,0.1300297086292788,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.018412418252528706,0.0,6.751384746240193e-10,0.16867654005063698,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.004024289191170435,0.0,4.2738626761160727e-10,0.041875984666373586,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011484527187568795,0.0,1.7329754711877248e-08,0.11164038538515356,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.05399723979571033,0.0,4.4110721923763814e-05,0.38173212470022555,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.01364557134947056,0.0,1.34210036934902e-08,0.13016610876185344,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.021262739524481097,0.0,1.06166403755298e-09,0.19027918111669634,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.008085879631814322,0.0,5.606633650903872e-11,0.08103198308103725,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012950596256745871,0.0,2.188318867822429e-11,0.12428445294052916,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.0569325323587637,0.0,1.0152557234981247e-07,0.39504341000578674,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.048892631624709464,0.0,1.9916590092415615e-05,0.35734865905296503,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.008568808368154917,0.0,1.644878958500256e-11,0.08549609659419924,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.04170212100644779,0.0,8.82086427892641e-09,0.32005983891665735,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.016074366436453474,0.0,5.409913681018897e-12,0.15017685808146264,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.0077517374422365875,0.0,2.1526635758577843e-10,0.07792020463516894,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.038465870005294445,1.0,5.342613694848875e-07,0.3020301942714627,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.0338057620210251,0.0,1.461142185408395e-10,0.27455696865264684,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.022472782065089847,0.0,9.705887258524487e-09,0.19915063239808697,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.02629643447716503,0.0,1.9280043154465668e-08,0.2260827811644099,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.02923601395013631,0.0,7.845522701062026e-11,0.24571977007763715,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.012502374711811873,0.0,2.0413352521844383e-10,0.12045318372498189,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.012827843524463615,0.0,1.0283949663068072e-11,0.12323817530353769,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.031102309856693714,0.0,2.034558362304009e-07,0.2577364000017171,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03762499447227101,0.0,7.476451712007281e-11,0.2972086228133828,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.009077323508768187,0.0,9.306214968243424e-12,0.09015471914537028,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.16911161914631104,1.0,1.0909220791630766e-08,0.6876538062258303,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.022898648682242922,0.0,6.153062191346444e-11,0.2022319429890602,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.018702572897603256,0.0,4.6113682566666227e-11,0.17092232383252542,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.017569250777907944,0.0,2.701158366529306e-10,0.16208853561318629,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.02923601395013631,0.0,7.845522701062026e-11,0.24571977007763715,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.06751492309579402,0.0,7.880790296387973e-11,0.43920364773272264,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.06034674838739555,0.0,3.0255566059525767e-10,0.4099205077718827,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.003951737726191439,0.0,1.4847207021282728e-05,0.04114922188376813,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.012530852866667374,0.0,7.674271614634276e-12,0.12069749999661365,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.012123376523978921,0.0,1.1050561332528528e-10,0.11719010622415993,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.006303509141841065,0.0,8.745738543739732e-07,0.06421100062280787,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.016361417470360292,0.0,1.5270930156025796e-11,0.15248753276080243,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.007697149207352031,0.0,1.6286602102761306e-11,0.07741003504368582,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.023790032043302878,0.0,1.761359761235086e-11,0.2086138377424255,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.00805582881825796,0.0,3.5672387178330416e-10,0.08075290195463874,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.09964203292291358,1.0,9.060413380908368e-07,0.5448544714906006,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.011338065887000785,0.0,2.919221333496423e-09,0.11035924137090646,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.017404961455977162,1.0,1.6776755059715818e-07,0.1607940346158688,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.021774715787383693,0.0,5.056777924734364e-11,0.19405393790243328,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.010142414560693811,0.0,7.881877105654887e-11,0.09977517512520866,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005602685629447499,0.0,6.227338622439105e-07,0.057444208452199365,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.005414366342834886,0.0,5.093045961019401e-06,0.05561082370289629,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.010747947543049714,1.0,0.9999990605737289,0.10516352345986868,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.010669615647263611,0.0,3.2667162289088147e-10,0.10446975086503156,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0050309551411097456,0.0,2.4079654182923287e-10,0.05185815493923777,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0117849637594988,0.0,2.6543607155135285e-09,0.11425806657903738,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.058592313273554866,0.0,2.20376263001449e-10,0.4023548138364583,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.07092616377732776,1.0,5.28968867171979e-06,0.4522858910336828,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.015265402528549604,0.0,1.6565072333851665e-09,0.14360400802576576,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.02941886057357942,0.0,4.679655759956048e-09,0.24691217199348206,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.009372128853179113,0.0,6.087852233726108e-08,0.09283599360466527,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.03503536787102801,0.0,2.632312823308772e-08,0.28198764225654727,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.027459114129861018,0.0,0.004198579591781584,0.23395643456763807,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.008061847782775673,0.0,8.653695127578567e-09,0.08080881214228337,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.024378881641014236,0.0,1.6590940106472775e-07,0.21278029787570643,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.020950466229408035,0.0,6.640829850962486e-10,0.18796136526831925,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.004556882283692116,0.0,1.8195772688815702e-11,0.0471807412179655,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.012380028242429886,0.0,2.5426199418819523e-10,0.11940217830265744,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.015258531895497196,0.0,2.6640200274590305e-11,0.14354779512975233,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.02166287468553109,0.0,5.459861659633241e-10,0.19323201416308058,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.040665945453556736,0.0,1.0,0.31437625379044865,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.008015899169301635,0.0,7.231276861230639e-11,0.08038184017051232,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.006523500609398557,0.0,3.4048366887602e-06,0.06631707984510296,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.004274155717625011,0.0,5.051980861730499e-08,0.04437134526627085,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.02651843617012317,0.0,5.2056829907803924e-09,0.22759718960284342,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.012726583175581924,0.0,2.0548175971161264e-10,0.12237339983852037,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.01326555939786574,0.0,6.426232798907076e-07,0.1269588212388045,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03850591852729155,0.0,6.496820559860176e-11,0.302258390941421,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.012768942269662338,0.0,1.0188146843002598e-10,0.12273533743276738,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03935130245288803,0.0,2.2928100817642762e-07,0.30704518981059353,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.012380953320708453,0.0,2.7439726220882453e-07,0.11941013354335803,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.020885712141288048,0.0,3.4152526780411443e-11,0.1874792585776145,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008198102215245574,0.0,1.241842987683887e-09,0.08207284409197392,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.02386339779598511,0.0,6.962422765981432e-11,0.20913507227621736,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.026386228199545024,0.0,5.593618563386546e-08,0.2266959501390246,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.07283849584272821,0.0,3.5919071850911847e-09,0.45939628252648995,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.011317270507334644,0.0,7.997505794309347e-12,0.1101770686984204,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.016149649658060403,0.0,4.548096711803143e-12,0.15078395285326548,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.01600548763003048,0.0,7.812640227955576e-12,0.14962073009549148,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.018521002697545582,0.0,1.2810789115892024e-11,0.16951824630240947,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.024914259759689823,0.0,1.4318600454512577e-10,0.2165348241073949,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.08276338385709181,0.0,1.6082548518900016e-09,0.4939328287818159,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.035945956701837874,0.0,6.617438339158446e-11,0.28740499489814647,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.00841676002195517,0.0,9.58960870525035e-12,0.08409480375492193,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.006769689648462702,0.0,3.246090233265614e-12,0.06866384644320682,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.009078623663586917,0.0,3.6432121242892204e-08,0.09016657542439324,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.027175345312611374,0.0,4.933656797840341e-08,0.23204784415712332,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.015724837993140325,0.0,2.9500668292573616e-12,0.14734802744000053,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.011062769363677184,0.0,4.238290477184425e-10,0.10794214061863379,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.014871400262003212,0.0,6.917229604412141e-06,0.1403697416374745,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.01250299877035622,0.0,1.3776499974915168e-10,0.12045853887494554,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0050309551411097456,0.0,2.4079654182923287e-10,0.05185815493923777,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.015301384801493293,0.0,4.729444719856671e-10,0.14389829357034795,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03584461302954073,0.0,1.2487774221789433e-11,0.2868056155363238,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0033530128683439417,0.0,5.631363582154809e-13,0.035113409715394915,"B"
