"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.06921794600135796,0.0,0.0763081623845561,0.41445424223504285,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.016118737295813697,1.0,4.352002743176745e-05,0.13489670386264635,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.017730715421465443,0.0,0.6619559981904101,0.14661711455431128,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.010768926291908294,0.0,1.1727028608534158e-06,0.09388633350951787,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.031185108817276385,0.0,0.0007244104484824828,0.2345222589917132,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.011165218196364467,0.0,1.0808312282214437e-06,0.09704126074183038,"A"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.07980544976737072,0.0,0.00023109431986426465,0.4521939576363983,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.03902586556261629,0.0,0.016774815241247954,0.27877631368645656,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.04549426290493356,0.0,0.0008558585312902678,0.31207759384003136,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.012227647377744143,0.0,2.0161444900938473e-05,0.1054042048170654,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.07122867528991074,1.0,0.00011840881853185529,0.4219474880527082,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.13400761851791723,0.0,0.0001634020178533749,0.5956093836807028,"A"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.015571804227506135,0.0,0.0017162906994324047,0.1308554842408675,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.026156671935607737,0.0,0.992364818329958,0.2035969809759845,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.040637509862698346,0.0,0.0007146844774158183,0.28732853944791925,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.034082176113202564,0.0,1.4610025482700056e-05,0.25140724967513217,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.024900556312832917,0.0,0.00016008329843053107,0.1955305933163198,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.005045117483771119,0.0,1.9234480830423057e-05,0.04604078783841735,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.03384765512658471,0.0,4.137538193480624e-05,0.2500644521837528,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.019088054675844793,0.0,0.0004853421300815453,0.15627138747289848,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.04125743193869494,0.0,0.0007529668592175069,0.29057189944656364,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.007888881138215832,0.0,8.762774420890369e-06,0.07035835999151763,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.032058422817711305,0.0,0.0018528735417796724,0.23968112035689382,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.017347562192578773,1.0,7.488460834427884e-05,0.14385668012717906,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.026780806027721715,0.0,8.70941640398366e-05,0.2075527094499562,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.05397298568326387,1.0,0.00035711870074899514,0.3519213754430617,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.026068928511762696,0.0,6.116050885964078e-05,0.20303810845144585,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.01709261825370828,1.0,2.292716243386958e-05,0.14201121737091868,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.023511254084942913,0.0,8.110125660705232e-05,0.18644142840847597,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.004383714314984777,0.0,0.00032884464547786334,0.040222215536156604,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.018692156831582634,1.0,3.8768867616185404e-05,0.1534753998276032,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.02519740105580131,0.0,6.512189298963488e-05,0.19744966250864998,"A"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.025208367516573744,0.0,0.7307806720805218,0.1975204064645963,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.020831735245926335,0.0,1.0047940812082007e-05,0.16839534230446465,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.04634121317674672,0.0,0.0003201885950148562,0.3162431457017669,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.05464800279463316,1.0,0.016549987888780412,0.354924690261707,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.040111633379720034,0.0,5.8505463106899864e-05,0.2845572006881225,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.039535638539451974,0.0,0.00936639274502643,0.2815004284213216,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.028467046271388075,1.0,0.0004266227794801898,0.21807073316385445,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10120590807152965,1.0,0.0011269976942973386,0.517314673633003,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.014974373014642064,0.0,4.6179299080992055e-05,0.12640297819508042,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.06961872449308146,0.0,0.0005112069248468735,0.4159606530793128,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.04281412300401206,0.0,0.0023724980936271622,0.29860567727695075,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.023131317248139074,0.0,2.892098082348695e-06,0.18392449232868271,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.03786277198915953,0.0,0.9912504883876622,0.27249403026830227,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.06309971388564127,1.0,0.0004660354045775532,0.3906270064501957,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.03285201253886487,1.0,1.9460651995746712e-05,0.2443170241394368,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.07710629779565796,0.0,3.3884470374703186e-05,0.44296288878102424,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.026579793318512727,0.0,1.90031722310898e-05,0.20628244568892168,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.029555762512306207,0.0,0.0009862700198643372,0.2247334314780062,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.05498322435010803,0.0,0.0005281254775842359,0.35640743146815185,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.030561592971968605,0.0,2.873697569031402e-05,0.2308017499389444,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.011096054743611774,0.0,1.8968924665910242e-05,0.09649204401829069,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.05621308357498958,0.0,0.0009656596431463182,0.3617982656964397,"A"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.04942572786338567,0.0,0.0010458970718181435,0.3310561842204091,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.04022852870583985,0.0,0.00015539795071560768,0.28517483068251265,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.01880408946201753,0.0,0.00038477527384323624,0.1542675605893805,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.01980660018242425,0.0,1.5402828100657947e-05,0.1613048222769785,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.00403997825185382,0.0,3.1809551802693265e-11,0.03717323189836492,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04917600798982553,0.0,0.0014134464502008979,0.32987734138348007,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.009953754453723986,0.0,3.864362416378846e-06,0.08733491873436335,"A"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.04655618736852918,1.0,0.00013631712145123514,0.31729360423609204,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.011165218196364467,0.0,1.0808312282214437e-06,0.09704126074183038,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.064627040620417,0.0,0.03127600973078837,0.3967251443760223,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.06002929160699112,0.0,0.00297416172907132,0.3780500930368846,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.17570767868589335,1.0,0.01107907123303393,0.6698440272724532,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.006553515024473907,0.0,4.768575116902074e-07,0.05907834615583712,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.03873600581614387,0.0,0.003977882336598065,0.27721943409280475,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.014645185330469051,0.0,8.575062656872876e-05,0.12393240793101347,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.030837345074180452,0.0,8.331963485767845e-05,0.23245101846337024,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.025768669753918498,0.0,0.0003973774594447908,0.20112045878750978,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.011083387710827794,0.0,1.074864200375541e-07,0.09639139292498064,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.05077792768938624,0.0,0.0017487674374449282,0.33737865888798396,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.023211346282793237,0.0,0.004276104528807949,0.18445578482777833,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.015085287841983755,0.0,0.00022057466143138418,0.1272326343526209,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.021471208319001213,0.0,2.26520161232299e-05,0.17276534796240542,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.067154923588572,0.0,0.042651806384844386,0.40659641511311634,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.03041712403627451,0.0,1.695855630047296e-05,0.22993522732082677,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.08555713659943764,0.0,0.009872264307707863,0.4710455959735241,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.020593971335189566,0.0,6.425420930625699e-06,0.1667601915446273,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.028395146313550154,0.0,4.1595175521009755e-06,0.21762721882071953,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.03903768373353162,0.0,5.941399800070763e-05,0.2788396684195755,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.02850161770761456,0.0,4.032217763068504e-05,0.21828383118247607,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.0347306740873935,0.0,0.013114728654470751,0.2550988040566329,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.04036669256706345,0.0,3.631640371817958e-06,0.28590365524693584,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.03062966899250564,0.0,7.122822858526849e-05,0.23120948265959396,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.009169267104780903,0.0,7.63391117607253e-05,0.08095042579306261,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.016025577233520612,0.0,2.282768195359027e-06,0.13421069694168278,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.01878612192472193,0.0,8.803061334256709e-05,0.15414048989217646,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.02110964328725832,0.0,7.747122660672127e-06,0.17029945682640055,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.014911328235056908,1.0,6.853768565920594e-05,0.12593077568182237,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.026366237949078136,1.0,5.5177393788833055e-05,0.20492902927462303,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.030619015164103067,0.0,0.0004655141752782955,0.2311456976554007,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.005846532097526355,0.0,5.3873444766201615e-05,0.05300740382304662,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.01829934986695782,0.0,0.0010632872398436948,0.1506851172173758,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.014261744701132395,0.0,0.0003168827139477932,0.12103909042775066,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.06663990056989104,0.0,0.20872973903570882,0.40460726928711915,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.01747553801769642,0.0,1.501050744632262e-05,0.1447804286945486,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.012713874588698205,0.0,0.00012970739276534475,0.10918600247713915,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.005019056627418199,0.0,3.7762581661310556e-05,0.04581271214258367,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.024750923798050436,0.0,0.00018557375218784515,0.19456019690187537,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.023549887709535415,0.0,0.0011114476575117683,0.18669660134384497,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.028929803265276485,0.0,2.167903874377483e-05,0.22091481630179774,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.010550808697315749,0.0,5.160770796081892e-06,0.09214153483006426,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.06320744980917815,0.0,0.0005672480598348128,0.39106054338356205,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.021303058450944705,0.0,0.0022940227052352905,0.1716201568310645,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.020994338527935297,0.0,0.0001404741081995261,0.16951036305368702,"A"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.029103686198010778,0.0,0.0013301879924084035,0.22197884874933815,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.023511254084942913,0.0,8.110125660705232e-05,0.18644142840847597,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.02955189406580593,0.0,0.0009554971847379481,0.2247099322273641,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.032888887130202535,0.0,1.4609734287144592e-05,0.24453124368825874,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.031028240189622407,1.0,0.0002248630433035123,0.23358916924821957,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.02362205537286165,0.0,0.0001895640289019085,0.18717289021555994,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.022629806201459553,0.0,1.8799341599431786e-05,0.18058126039996167,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.024578268113517442,1.0,8.240535780483757e-05,0.19343794894612812,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.0168229040529506,0.0,0.0008750622457707058,0.14005120546403113,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.050800772151755456,0.0,0.0006449073265991643,0.33748459942701015,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.03169394789431806,0.0,0.00013703329430353017,0.23753543347301967,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.013130185449591512,0.0,1.2894769487579036e-06,0.11240161286384688,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.041073234320341365,1.0,0.03010141620910379,0.28961084872172227,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.01553006200362503,1.0,0.00035190320107661313,0.13054569032625654,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.023645578995114262,0.0,0.00011204791713405142,0.1873280350216717,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.01393782877526381,0.0,6.601988356994061e-05,0.11858176299572666,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.014001690993730666,0.0,4.451244463121809e-07,0.11906720057019232,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.08584272555493591,1.0,0.00020087691718643146,0.4719538327630064,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.020208357318030338,1.0,6.566950521737525e-06,0.16409623187386232,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.01359383863710178,0.0,0.0004157434662613358,0.11595884037158564,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03480348795344803,0.0,0.00018302616714237555,0.25551133036398266,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.015621072646792421,0.0,8.532081939523926e-06,0.13122088436195237,"A"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.05147849742330543,0.0,9.835752604967571e-05,0.3406144928026905,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.013508749533911875,0.0,3.6663013497472445e-06,0.11530790989425543,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.022768832836595157,0.0,1.6174771156315133e-05,0.18151045287630946,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.014020757184739352,0.0,1.4798094617843247e-05,0.11921203746059161,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.012651515493326888,1.0,2.6577989623314638e-05,0.10870256419029008,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.015601055697156413,0.0,2.5059068522813578e-05,0.1310724609444945,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.008751772485233277,0.0,3.1050619067397005e-06,0.07752030203610255,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.023035226149220284,0.0,5.63632465728578e-05,0.1832857678213495,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.02146091469790197,0.0,5.8788995813876224e-05,0.17269532255658798,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.03859168099035924,0.0,5.2099555743988186e-05,0.2764420864261294,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.0124613207896022,0.0,9.47546905205817e-07,0.10722521398174094,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.01448654167411046,0.0,0.00028933913946637557,0.12273737521725331,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.023469584743207376,1.0,4.8732713190527e-05,0.18616604783744667,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.5938191935938413,1.0,1.0,0.9329529225128134,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.026708625879449627,0.0,0.00013771123666719693,0.20709698773145735,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.014638856074120212,0.0,2.2986078792637104e-05,0.12388478583663542,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03547670935131331,0.0,6.563925015418299e-06,0.25930684713535146,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03592081706585379,0.0,0.00017803312781846135,0.26179241012019594,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.014354209233522321,0.0,0.0001288727229473718,0.12173833841465614,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.026753049856006923,0.0,6.663711185916998e-05,0.2073775201154947,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.04549512229426214,0.0,5.5351067938616774e-05,0.31208184252502885,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04917600798982553,0.0,0.0014134464502008979,0.32987734138348007,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.0722646466965446,1.0,0.005908815817410149,0.4257461540822972,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.009887618524343693,0.0,1.3209548605292784e-05,0.08679971392702794,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.09265858772652767,0.0,0.0002950376494824609,0.4928969955902449,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.03316798770032118,1.0,0.0005607121285597591,0.24614925014885122,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.024839235143681453,0.0,4.8559561212041344e-05,0.19513316032976757,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.01654509263689196,0.0,0.00011532944546059806,0.1380240986013547,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.28453347786119987,1.0,0.0009104094396312922,0.7910224206713531,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.11013986844914783,0.0,0.03311993050336638,0.5408760755636027,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.02535082916754673,0.0,0.005789832436560668,0.1984384299493778,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.014289952733211573,0.0,9.494473232898805e-08,0.12125251316962611,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.02762093552907769,0.0,5.339682245571809e-05,0.21282364178329521,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.00868394817872766,0.0,2.1764654552579427e-06,0.07696091454342703,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.019008673701403106,0.0,2.3892627867289502e-05,0.15571206838914137,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.028035757466251896,0.0,2.210972910406481e-05,0.21540375722290295,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.052632063742198344,0.0,8.822337832495346e-05,0.3458845527032442,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.031036568610859527,1.0,9.200208933854767e-05,0.23363875813806578,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.045386930996261364,0.0,9.074353649099054e-05,0.3115466091785213,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.0302808714637537,0.0,1.50998747386311e-05,0.22911643285235714,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.017080422583744984,1.0,0.0035014856641966954,0.14192276120380523,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.03504352248531518,0.0,4.2083406944523655e-05,0.25686845298581223,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.041629076398600404,0.0,2.727328309943577e-05,0.29250417622755276,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.007328546566708519,0.0,5.369998062199604e-06,0.06565455124730094,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.03691411332245981,1.0,0.0006580216463705861,0.2672998643514805,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.03332477484139549,1.0,0.00023310006002131317,0.24705555057111214,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.010829732576263348,0.0,2.3641843299119508e-06,0.09437168613021461,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.012331644100289037,0.0,3.2031211869717224e-05,0.10621545794200682,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.03609271098069538,0.0,0.00013484409057646176,0.2627505976446194,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.008965922541808115,0.0,7.471723110605723e-06,0.07928258401640802,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.06315530541816342,0.0,0.0001321287757094393,0.39085077529310097,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.005724961287478646,0.0,4.939839295450093e-06,0.05195643637733736,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.03148953141344023,1.0,0.00011640687182793227,0.23632742258844133,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.020259808478257382,0.0,0.0002867361230496081,0.16445253773704022,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.028248578647596355,0.0,0.00013036034731535325,0.21672176115557956,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.04730952446666114,1.0,0.00017542189890758952,0.3209530996998446,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.06960556416217055,1.0,0.0011223810196192765,0.4159112897200807,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.026780493335329173,0.0,0.13020039444703715,0.20755073619709935,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.012835167670595506,1.0,0.002823670332039077,0.1101249999089751,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.02474927623809507,0.0,2.0932824475949463e-05,0.19454950077894886,"A"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.02470813047423552,1.0,0.3762802957513438,0.19428229795195648,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.042861136261892134,0.0,0.0026568132354758294,0.29884587555960096,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.0687156259425717,0.0,0.012253687874051171,0.4125570042272175,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.019261048922134153,1.0,8.755943143642942e-05,0.15748805551103148,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.02751591240280011,0.0,0.012609640614250333,0.21216807415445077,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.04178876811147692,0.0,0.0002711822913645666,0.2933316839158128,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.020976820937465484,0.0,0.00033053029141391095,0.16939036549308092,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04330794133137654,0.0,8.476328847478096e-05,0.30112165982396843,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.0416453442925868,0.0,0.001240121497175542,0.2925885509692782,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.03055531838039466,0.0,0.00013902639708288027,0.23076415018043991,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.03569287773724803,1.0,0.0003260459841326066,0.2605184904189217,"A"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.010553639892510241,0.0,2.0497470605090227e-07,0.09216422065340432,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.03504352248531518,0.0,4.2083406944523655e-05,0.25686845298581223,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.013994074079167336,1.0,5.875035554944061e-05,0.11900932670025496,"A"
