"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.11928676074125585,0.0,0.025210285960913265,0.35935026025430844,"B"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.11382067583541158,0.0,0.08887092264530501,0.3472206488701797,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.07037584925084563,0.0,0.0010145905275443247,0.23868294972709417,"B"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.07979190512373315,0.0,0.0006951270807694449,0.2642176117277014,"B"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.057448352763663106,0.0,8.401832840843578e-05,0.20154145367003604,"B"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.12386623870963448,1.0,0.011270064383833954,0.3692815760947293,"B"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.08368277347751199,0.0,0.0003201240671543845,0.27441970045573,"B"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.09921082586573494,0.0,0.00418571606700288,0.3132416210361243,"B"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.09863291396669535,0.0,0.014108073051786987,0.3118485785879619,"B"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.12399638777085963,1.0,0.02253780180479285,0.36956081956674713,"B"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.20167777867248857,0.0,0.00033380241918135056,0.5112919259130091,"B"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.21015811245445454,1.0,0.023593848512691053,0.5242419279069813,"B"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.10641570823738059,1.0,0.006744076951184601,0.3302905918384375,"B"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.1299206486242679,1.0,0.018556340859590757,0.38210003515093965,"B"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.06112766902443753,0.0,0.000670548848576313,0.2123699871172722,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.05642812856090395,0.0,0.9921316901053561,0.19850119650376413,"B"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.07069561085253855,0.0,0.0004858663032591411,0.23957036133581364,"B"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.11890803677094118,0.0,0.0013197219106739254,0.358519624451125,"B"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.4442189905286531,0.0,0.1936052744705261,0.7679834952909578,"B"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.05661361126600627,0.0,7.412665362020558e-05,0.19905516351451272,"B"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.1311525675012311,0.0,0.6162462274314574,0.38466598643957195,"B"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.2222956357532454,1.0,0.5409956909343299,0.5420698359385917,"B"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.26175925746565804,1.0,0.014203209706161884,0.5948788598959469,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.10407637909936072,0.0,0.0003495175886176627,0.3248187799215554,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.32458641117327336,1.0,0.00997861620824218,0.6655759554016143,"B"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.04965467925522073,0.0,4.108866507993087e-08,0.17788889723576418,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.4577621182988183,1.0,0.9999995366534841,0.7775873031546322,"B"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.1206030192669543,1.0,0.010547831315921557,0.36222599456812604,"B"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.14050486264160536,0.0,0.0041886646999383745,0.4036964413612618,"B"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.1986753469316025,0.0,0.35935897114266196,0.5066051941622397,"B"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.12223174338666465,1.0,0.01758943773022631,0.3657606110642601,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.08708789977624086,1.0,0.0001741870638582693,0.28318746888282614,"B"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.0832607041543419,0.0,0.0002196722236230391,0.27332256857995174,"B"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.10670522319637521,0.0,0.003230279725881319,0.3309635939516553,"B"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.11907066428673656,0.0,0.0012039366497138737,0.35887648323145,"B"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.2955493770263479,1.0,0.9562932397918363,0.6347001355004597,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.07424003666716479,0.0,0.007273775394166522,0.2493101310255291,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.13864058343433958,1.0,0.809268768781779,0.39996508577673706,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.05616080213546414,0.0,0.00019707095699906285,0.19770182775400547,"B"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.0478057756808777,0.0,4.199125821536835e-05,0.17212999736458223,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.05952828527171362,0.0,0.0006296194828278335,0.2076887778699803,"B"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.08003994423025049,0.0,0.686072209480644,0.2648739321812218,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.05931407780540068,0.0,0.0016958526144956075,0.20705880681198133,"B"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.12991034657655423,1.0,0.028254757219801405,0.38207851765428374,"B"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.06807239502240205,1.0,0.0020826798124610997,0.23224693966356766,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.2932415070354885,1.0,0.9705900088200196,0.6321203439343324,"B"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.10346354433059438,0.0,0.008711539453165114,0.3233752950056432,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.1868274222977737,1.0,0.003932649788877245,0.48756715685891827,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.1506825715178227,0.0,0.9082154917409252,0.42354411594831476,"B"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.48019392727661975,1.0,0.3215817602359215,0.7927776879215487,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.13645429421045602,1.0,0.057447026999663225,0.39555025369685626,"B"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.588645877245039,1.0,0.07710730263797376,0.8556211239620644,"B"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.048242693490970996,0.0,4.018965575563048e-06,0.17349613548532974,"B"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.06621489803930533,1.0,0.03157713893965692,0.22700080800698946,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.07450763786730878,0.0,0.008899135978120806,0.2500383400031908,"B"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.0960856826115269,0.0,0.0007262236623551598,0.30566223813563753,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.07145746571912123,0.0,0.011632597533624393,0.24167881600551236,"B"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.22680238875155684,0.0,0.983686431846621,0.5484873594838725,"B"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.1570008610541014,0.0,0.011587989911257205,0.4354378917656515,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.08922754967210582,1.0,0.060419119450835355,0.2886218434854143,"B"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.08381817130701692,0.0,0.007668599110644725,0.274771167258716,"B"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.31687430082309453,1.0,0.08749362161861275,0.6576507732507856,"B"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.16248595670130245,1.0,0.211943182031247,0.44550976369479983,"B"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.11318367731948013,0.0,0.0026826369238765035,0.34578711413414975,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.11394558091817775,1.0,0.0035849828922806253,0.3475012463630929,"B"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.12947459610877415,1.0,0.023317069351841243,0.38116747560449965,"B"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.21872561858394463,0.0,0.01605223688504023,0.5369097532618928,"B"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.05524922562069889,1.0,0.004805872207663998,0.19496739830902884,"B"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.08646702298196551,0.0,0.0013136322012923568,0.2815997856194135,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.0747807614755886,0.0,0.00016667071079700348,0.2507805545112147,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.1224247518525732,0.0,0.0016123706274702504,0.3661777420077195,"B"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.08251706926104256,1.0,0.01732645339540149,0.27138393414032663,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.4577621182988183,1.0,0.9999995366534841,0.7775873031546322,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.13254815764646383,0.0,0.0025775902977675192,0.3875559073637296,"B"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.14693901892596312,0.0,0.6543982874255381,0.41634472251982935,"B"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.18679450623572563,1.0,0.021806188136697057,0.4875130211005098,"B"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.11196792253761291,0.0,0.6594729757224685,0.3430393357374481,"B"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.11204604585163064,0.0,0.001112338328337413,0.3432163722447473,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.1273788219493222,0.0,0.017613487397902826,0.37676086454754926,"B"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.22736356382108663,0.0,0.022961776441463702,0.549279039965328,"B"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.0794175547918979,0.0,0.00017635800729356722,0.2632255172371802,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.1098809064745986,0.0,0.11598577459488425,0.33828600209678034,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.11394558091817775,1.0,0.0035849828922806253,0.3475012463630929,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.16548583284684656,0.0,0.0843208104523757,0.45092160879748105,"B"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.06220674432525899,0.0,0.00042019986996125224,0.21550608444209576,"B"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.10750982169181268,0.0,0.002202409415707038,0.33282914604825975,"B"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07935674740982912,1.0,0.0031136238092382136,0.26306419060470687,"B"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.18304419014525444,0.0,0.13178133361383168,0.4812984816756322,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.12308974240674571,0.0,0.013602849298354647,0.3676121297567596,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.0810007184754063,0.0,0.0010166017252953156,0.26740848011782115,"B"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.09399096914791101,0.0,0.9986508431125962,0.30051763382886293,"B"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.060713455122013316,0.0,0.00048718019306652087,0.21116142210596603,"B"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.08723078783621109,1.0,0.0006844540891546969,0.2835521688664584,"B"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.1628318213465181,0.0,0.02801830912608886,0.44613715296392525,"B"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.09913865740362945,1.0,0.0019237576517645491,0.3130678714707851,"B"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.16180514849292532,0.0,0.35178615277946645,0.4442721550143553,"B"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.08963703930385275,0.0,0.00029171700396658697,0.2896553843503895,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.09525582345334578,0.0,0.0003448090443241148,0.3036303418156732,"B"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.07370201452899194,1.0,0.0008347839434148278,0.247843031220351,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.29534724001151574,0.0,0.05538979529431838,0.634474957286711,"B"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.11626085616986317,0.0,0.00032843458884043627,0.3526732754009256,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.06898075151750818,0.0,0.02541746087678625,0.23479409217618796,"B"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.12673003886106324,1.0,0.030719453995185643,0.37538830983862287,"B"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.24351699887929737,1.0,0.01337969288027007,0.5713896405434759,"B"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.07695123963867563,1.0,0.0017348701171232715,0.2566423755170053,"B"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.059324161561000774,0.0,0.00011488652640815818,0.20708847854925339,"B"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.20531768249654236,1.0,0.8868028987463188,0.5169016665654882,"B"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.0753045604824216,0.0,0.03407825770791482,0.2522010987161366,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.11646659038905313,0.0,9.041209674651693e-05,0.353130194666694,"B"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.45761623307185173,1.0,0.029930476782417628,0.7774856380316955,"B"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.02670565079023009,0.0,1.4247932491086676e-05,0.10203685523239513,"B"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.258086351534476,0.0,0.028518890170686435,0.5902690641117869,"B"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.10849386633298352,1.0,0.002689233388466938,0.3351012030426442,"B"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.08355348913179739,1.0,0.0006744966034368003,0.2740838820622633,"B"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.07638194656133356,0.0,0.0010322764071750842,0.25511111978743184,"B"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.1643963697401753,1.0,0.0022527844337624442,0.44896397058473797,"B"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.09723091586191063,0.0,0.008356313981758737,0.30845299553043776,"B"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.22571543378538383,1.0,0.07095635984761742,0.546949287131747,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.09790408118435219,0.0,0.006830732740399195,0.31008622965907595,"B"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.09850563448131526,0.0,0.004895234422713684,0.31154125547790346,"B"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.1369606496508806,1.0,0.0019264879014107815,0.3965765234876655,"B"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.1502490019832598,0.0,0.9294525059024664,0.42271618887728046,"B"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.12186079552098716,0.0,0.44787328436970913,0.3649578894388603,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.07541558372536782,0.0,0.0007280964728458713,0.25250170858907256,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.17357915030959867,1.0,0.004133095720437299,0.4651928819092418,"B"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.05141546069288906,1.0,0.0004490154996540375,0.18331977603067293,"B"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.05661361126600627,0.0,7.412665362020558e-05,0.19905516351451272,"B"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.08263689595111803,0.0,0.0005533334418578224,0.27169680480768293,"B"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.14386762755982807,0.0,0.03158155753477259,0.410350900988858,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.26930301012443825,0.0,0.04825594552375401,0.6041661610060568,"B"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.09542790937485897,1.0,0.0012480729898637962,0.3040523611579442,"B"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.1394675640208458,1.0,0.17324513472822,0.40162403813082387,"B"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.12006154096368017,0.0,0.8179695149534809,0.3610450747388214,"B"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.11629014853567204,0.0,0.7224732857457136,0.3527383578156137,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.12033863917270574,0.0,0.005003815567605275,0.361649767452414,"B"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.10493949362031224,0.0,0.024943327295798345,0.32684469044556125,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.06602166275164986,0.0,0.005386300079367059,0.2264521414222313,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.1491905103633506,1.0,0.006273637039956691,0.4206884849399224,"B"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.14381609188626449,0.0,0.9775847103004974,0.4102496495012789,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.07980842502551369,0.0,0.0004405051757646891,0.2642613494041788,"B"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.42970932118382366,1.0,0.99999997579954,0.7573084259011544,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.07309859022170977,1.0,0.0011107350065494102,0.24619279202866182,"B"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.12440473456423441,0.0,0.0092192440470414,0.37043588916430836,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.3509597359815675,1.0,0.04787244624089078,0.6912976987742466,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.11792086905368548,0.0,0.0015441476968471074,0.356347741487202,"B"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.12550106371240208,1.0,0.0016065047083367297,0.37277731056103847,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.24315614249848233,1.0,0.011475400665785581,0.5709095977233888,"B"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.23168488277118005,1.0,0.7984829415736979,0.5553212453486235,"B"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.12117421137886548,0.0,0.04935955769360571,0.3634685640947418,"B"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.13678524439342418,0.0,0.06306701712683856,0.3962212745800361,"B"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.13045898583690582,0.0,0.018445038166895814,0.3832230651355813,"B"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.13249259689263582,0.0,0.0003253701505116636,0.38744119680614125,"B"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.05545517527098975,0.0,9.643160085943671e-05,0.1955863456777003,"B"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.07979190512373315,0.0,0.0006951270807694449,0.2642176117277014,"B"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.05772267626279791,1.0,0.0007355551406714148,0.20235612065249436,"B"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.09487284097589462,0.0,0.001824787592541442,0.30268986321296265,"B"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.08046890026125339,1.0,0.0028095476600192857,0.2660070385821076,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.12632797137708862,0.0,0.06830933896419528,0.37453569236665124,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.15786903095304178,1.0,0.0012593501808459329,0.43704750309205187,"B"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.11246432266150043,0.0,0.007964169477049336,0.3441631439014212,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.08867738979059861,1.0,0.0013673129513156743,0.28722998069098055,"B"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.07777956079345269,0.0,0.0003149691117398137,0.2588624909173343,"B"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.04011417167198956,0.0,6.398465646729875e-05,0.14753480716779507,"B"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.30808483258285324,1.0,0.24692718342697792,0.6483805332480687,"B"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.11629014853567204,0.0,0.7224732857457136,0.3527383578156137,"B"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.11792409507376606,1.0,0.0023408413746707915,0.35635485511182996,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.1550592968285357,0.0,0.0017974174113990697,0.43181681198805394,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.13865578066313436,0.0,0.17975832100668093,0.3999956261105291,"B"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.07938820727928012,0.0,0.004202882613665884,0.2631476622017983,"B"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.09627850665866815,1.0,0.0016328936168022643,0.306133200062391,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.0621899799708063,0.0,0.003719006463779634,0.2154574985137282,"B"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.12215031765578159,0.0,0.0007262236623551598,0.3655845236945715,"B"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.0912725473613107,0.0,0.000654614581154714,0.2937627537229964,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.18127295830840423,1.0,0.19648277433767178,0.4783309876200675,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.09190842097804997,1.0,0.00728275071215373,0.29535082745711916,"B"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.1498520454271848,1.0,0.027091575932145114,0.4219568318401354,"B"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.13792679936289418,0.0,0.012334571268056193,0.3985283743134969,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.038154179749702324,0.0,0.0007621525903606665,0.1410977222480017,"B"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.11181859287941195,0.0,0.012991546445977909,0.3427007584455287,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.1554514429329465,0.0,0.12423245344516395,0.4325505688612996,"B"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.16146072396436734,1.0,0.9499084327726539,0.4436447042569911,"B"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.036293503312223384,0.0,0.00016727009895228787,0.13492097636746603,"B"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.039632851047636794,0.0,8.44282531215128e-05,0.14596056418851913,"B"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.22739847551047998,1.0,0.06815087057218706,0.5493282380063594,"B"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.07607995396253925,0.0,0.0012170026125014534,0.2542970409915245,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.1005999274961448,0.0,0.000558424090668816,0.31657429485913463,"B"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.07306525893262181,0.0,0.001587187470619633,0.24610148963400003,"B"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.07725549679898665,0.0,0.0020860722379600215,0.25745894389616425,"B"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.17753386196112692,0.0,0.39045032594743295,0.4719969512329245,"B"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.2385882498404373,0.0,0.6098232364674971,0.5647792085052096,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.10412045319232781,1.0,0.002041124428103598,0.3249224316134779,"B"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.09655494239110737,1.0,0.002396103068827437,0.3068076151884558,"B"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.5059485035689387,1.0,0.022019262051360823,0.8091986427110153,"B"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.09296090215686803,0.0,2.0875952845552147e-05,0.2979685750593665,"B"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.11440952562124183,0.0,0.0037312805367339334,0.34854207333180764,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.20556613423359857,0.0,0.7705321395546886,0.5172817330734448,"B"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.1438565408399045,0.0,0.04054535880584434,0.410329120956368,"B"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.2175957507942633,0.0,0.009613937560946193,0.5352623271464504,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.11137395248892748,0.0,0.025948639427401523,0.3416912253562633,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.09913567960024065,0.0,0.00030598008481066833,0.3130607009538951,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.0911193584669255,1.0,0.001766558503772332,0.2933794321498615,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.0712380093820809,0.0,0.3551648028360675,0.24107231005516291,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.11607683190662686,0.0,0.4129580437477542,0.3522642055220632,"B"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.04545284978199308,0.0,0.00022078593747845945,0.16471653750309675,"B"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.06924575728600521,1.0,0.001235267578336933,0.23553495393674664,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.09554827016851129,0.0,0.001784785332368825,0.30434732248666757,"B"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07738780286073348,0.0,0.005035143707352346,0.25781363648565037,"B"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.062396597968942334,0.0,0.000878752981987318,0.2160560137412924,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.05629780569247036,0.0,0.000714047092836848,0.19811164305373558,"B"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.08524717850265255,0.0,0.0027247418639743865,0.2784662171367137,"B"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.0775919703653304,1.0,0.004814364127642638,0.25836051361119716,"B"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.3435461451709127,0.0,0.999997541452738,0.6842743854680016,"B"
