"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.037728297619724044,0.0,6.08992533750667e-06,0.22957046359381186,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.5573264000183565,1.0,0.9841306817291537,0.905378349466291,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.02318392956717608,0.0,9.495645152405873e-08,0.15281503487521106,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.04556552898244186,0.0,1.8426117880011305e-06,0.2662330821956206,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.3103381528706341,1.0,0.9999993077474139,0.7737501967188682,"B"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.05947512874691927,0.0,8.454542977612797e-05,0.3245955776035039,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.0308925997055314,0.0,4.373415074940664e-06,0.1950207509963431,"B"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.025787392153563893,0.0,3.8367022303262486e-07,0.16747967721419293,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.030613853083400464,0.0,0.0037446091535804794,0.19355684587140384,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.029187562112385303,0.0,5.841480476199802e-07,0.18599565736172544,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02146774846749745,0.0,3.1034876158187553e-06,0.14290682854616857,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.03899246988768429,0.0,0.00011906406994702911,0.23568831283512381,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.0881344596372256,0.0,0.0009895651735717444,0.4234856261808675,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.010012109405953087,0.0,2.0344835551148834e-07,0.07137554127914986,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.029582770211112344,0.0,2.5807730872924265e-06,0.18810270044610172,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.08397031592173711,0.0,6.357499827993336e-06,0.4106117125351202,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.0445528610017385,0.0,1.5607204650107261e-06,0.26166070552906195,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.03542155207080615,0.0,0.0001784204927598644,0.21819392937439078,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.10530845096325912,1.0,0.00014434408692844442,0.47216951906504445,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.07146313825774049,1.0,3.816135114596058e-06,0.36905335744760254,"B"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.010811708077013687,0.0,3.8140133919941666e-06,0.07669615303172449,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.037122288869309385,0.0,4.886186402472323e-07,0.22660866265365776,"B"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.04942243074112503,0.0,1.7634137037546544e-06,0.2832256523845776,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.014392094321788142,0.0,5.665179562852055e-07,0.09989144590985782,"B"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.04646471926460704,1.0,2.845119553759064e-06,0.2702538800200251,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.11902393909153076,0.0,1.9292003020779238e-06,0.5066102238665858,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.030104070196516255,0.0,3.1995312902442113e-06,0.19086797436340414,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.042028706339932026,0.0,2.6149405324662148e-06,0.25005542767081584,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.07543969623723942,0.0,7.871457343266919e-06,0.38276315356637486,"B"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06521894202625032,1.0,1.1470022261406559e-05,0.3465103190821673,"B"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.013866975072229906,1.0,0.0001177161291427099,0.09655234353827594,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.1076851006228698,1.0,0.002343531275074774,0.4783985506836569,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.014743538359764817,0.0,1.178925728197944e-06,0.10211440870240752,"B"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.015311653149154374,0.0,2.1381570332370392e-06,0.10568805553444949,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.06949287350587838,1.0,9.097741941962826e-07,0.3620777877035474,"B"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.023148487891802468,0.0,0.00010287461893765806,0.15261238476755393,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.044758619031835,0.0,4.211237014875968e-06,0.26259355915167454,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.042118460715898184,0.0,7.358099247966098e-07,0.2504732784460002,"B"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.029846812021630864,1.0,8.354734894087992e-07,0.1895053163138147,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.02115613687835077,0.0,9.803600941171702e-06,0.1410866415001866,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.023540300156138772,0.0,2.650233148035656e-07,0.15484814692837062,"B"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.022828795723273843,0.0,8.809236829052212e-07,0.1507807100996984,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.018513687332200993,0.0,2.0090590903604523e-06,0.12538338565367138,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.06193029114448069,0.0,6.844951649323964e-07,0.3341072439964596,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.04292821159878403,0.0,0.001573891125071515,0.25422562792479053,"B"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.06713048301157563,1.0,2.578791373757596e-06,0.35354818989953546,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.08396574109570976,0.0,3.5716300608233533e-06,0.41059731856752946,"B"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.018391938090479443,0.0,6.178036914617346e-09,0.12464809694564875,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.08222420932256458,1.0,6.677810010865713e-05,0.4050769306331084,"B"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.050252089521223973,0.0,2.9813903275806307e-07,0.2867960238825519,"B"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.014059388546861677,0.0,1.2629657062632198e-07,0.09777831136771471,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.04375539295086755,0.0,6.541338801149216e-07,0.25802661677010524,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.04473888661006181,0.0,1.6934515038428716e-05,0.2625041822606233,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.024872090875643543,1.0,7.356786980090567e-07,0.16237336161597524,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.06878940783412449,1.0,5.586512507827205e-05,0.3595569951830409,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.01980865873574375,0.0,2.6544026804937884e-06,0.13313952469302257,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.07774058382202609,1.0,4.840705751900334e-06,0.3904786069017472,"B"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.03273970840744209,0.0,6.917258761333748e-06,0.20460936717324782,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.03688523126315692,0.0,3.810255421722818e-06,0.22544488519773664,"B"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.022440806411906856,0.0,0.0067178297451475424,0.1485486838361939,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.0445528610017385,0.0,1.5607204650107261e-06,0.26166070552906195,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.054907616500052256,0.0,8.100937316569672e-06,0.3062983455814151,"B"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.009871436474542635,0.0,9.61455812641343e-07,0.07043403549978375,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.05509853491022762,0.0,4.5985549625980513e-07,0.30707935603447106,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.03476765028113448,0.0,4.317754965174861e-05,0.21491772560457847,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.24890255412833495,0.0,0.9999993949914323,0.7157901818277415,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.06852603266157921,1.0,1.1155179243608528e-05,0.3586090721073971,"B"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.04936080285358206,0.0,1.562333076876467e-07,0.28295926486310813,"B"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.01459797135048874,0.0,1.0273744684038435e-06,0.10119480569315646,"B"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.014014262284630423,0.0,3.8941788993430034e-07,0.09749104396381619,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.04743219667408584,1.0,3.020940019783889e-07,0.2745394378813396,"B"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.043477715897808675,1.0,1.0273218875397298e-06,0.2567542560598818,"B"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.023576568261795213,1.0,4.656080123164533e-07,0.15505459429362967,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.08347107534153106,0.0,9.989915194833045e-06,0.4090376242674768,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.025756357708283165,0.0,5.234055038478514e-07,0.16730740477619385,"B"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.02169593708527536,1.0,0.007486676494840483,0.14423557107043394,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.043972110790914856,0.0,2.5688554636408326e-05,0.2590171411811215,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04803689596799209,0.0,0.00027403856551557794,0.27719692299109355,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.5573264000183565,1.0,0.9841306817291537,0.905378349466291,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.029204546834892344,0.0,2.585188091534454e-07,0.18608640054485864,"B"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.08248735867671128,1.0,0.0005941348619182354,0.40591634357604683,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.03277380971555802,0.0,1.236858637527717e-07,0.20478458507937336,"B"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.0863182066883482,0.0,8.233121193736335e-06,0.41792591083123676,"B"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.030219008493562502,0.0,7.63261584942557e-09,0.19147553845921844,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.07207495586324707,0.0,7.363647696331339e-05,0.3711944356324116,"B"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.013313071967349965,0.0,3.2071858059664086e-08,0.093007154719729,"B"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.027252804407690394,0.0,3.24355739131397e-06,0.1755460984869076,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.028460887756724416,0.0,5.002818347114238e-06,0.18209725922422584,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.01896708875829736,0.0,1.6381747964050282e-07,0.12811240660774942,"B"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.14222398159003677,0.0,1.0,0.5575459693723942,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.016287120753452775,0.0,5.626137488060303e-06,0.11176765408835715,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.03707028287480158,0.0,0.9924671427939349,0.22635360222475825,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.07571508408567727,1.0,1.568905030418641e-05,0.3836948295739176,"B"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.021785822640322784,0.0,2.451337643467366e-07,0.14475801408968053,"B"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.020373502858966903,0.0,6.248706540598376e-06,0.13648601367531588,"B"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03883134963488365,1.0,1.4134436217457484e-05,0.23491310419783182,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01507281813203889,0.0,1.6517989640011847e-05,0.10418866675567202,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.02657352234037395,1.0,0.0039061234482051592,0.17182346828463124,"B"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.025192493503948706,1.0,3.3651382621317478e-06,0.16416685294577021,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.020560619848318674,0.0,2.9902796664451794e-07,0.137589766951399,"B"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.010004213695781056,1.0,0.00020417599599553717,0.07132273975100716,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.2962433453990634,1.0,6.0991814362243655e-05,0.7618586874698976,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.031848485503432666,0.0,1.949311201506242e-06,0.20000701451125885,"B"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.040740942139220596,1.0,4.193503372209897e-06,0.24401729624577664,"B"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.052616536090880156,0.0,9.660130154862997e-07,0.29681201992424994,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.009052584976484557,0.0,0.0007846404334417226,0.0649208177717777,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.04258196143813364,0.0,1.023188920920845e-06,0.252624951660388,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.04430882601235378,0.0,9.80794319504497e-05,0.2605517727874129,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.04455936519626711,0.0,3.8147801018543927e-05,0.2616902238291239,"B"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.08641893385012805,0.0,0.0011088821900539984,0.4182364689507805,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.026397653264191953,0.0,9.512645786214586e-07,0.17085503056320542,"B"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.028330756797457935,1.0,6.61241716361863e-07,0.18139581829939438,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.059299495230927535,1.0,6.364188485510165e-05,0.3239066558684614,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.04923533810620849,1.0,9.427617832727565e-06,0.2824164360754717,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.04989610147419276,1.0,2.3637996555924673e-05,0.28526766005527104,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.02196111378768116,0.0,8.09291488353445e-07,0.1457753037657196,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.019631740242329995,0.0,1.2796341226004465e-06,0.13208680629553135,"B"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.02049019293874292,0.0,2.6198543930649193e-06,0.1371746192035078,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.021605367091763715,1.0,5.750437184813789e-07,0.14370860115491219,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.05937979105345353,0.0,2.3252215717475523e-05,0.3242217582795401,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.006919231400781355,0.0,4.25435601515078e-09,0.0502895877031112,"B"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.043894182801008166,0.0,0.00015657980032952404,0.25866121869571357,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.00942336731118479,0.0,2.8645578127193182e-08,0.06742419599891432,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.037728297619724044,0.0,6.08992533750667e-06,0.22957046359381186,"B"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.030190106066896392,1.0,6.535430619991755e-06,0.19132283250628102,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.00920107044473319,0.0,2.1053789896468048e-07,0.06592472059175886,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.01622146675272198,0.0,0.0002684589653452752,0.11136068521262311,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.0498694480298206,0.0,1.6135886286209757e-05,0.285153011371219,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.04861131691028989,0.0,1.5405425893897075e-06,0.2797064696025344,"B"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.028330756797457935,1.0,6.61241716361863e-07,0.18139581829939438,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04591269974846037,0.0,0.00140237915133578,0.26778982331487056,"B"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.09175087513652684,0.0,4.99997360826646e-05,0.43430858118040605,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.03849756593539071,0.0,6.710945127889949e-07,0.23330296553752902,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.02934808120333385,0.0,8.577068389302736e-06,0.1868525717780217,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.08222420932256458,1.0,6.677810010865713e-05,0.4050769306331084,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.19404687743855234,1.0,0.013082759140877026,0.6466217372066441,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.06329460515618822,1.0,3.5961190239597276e-06,0.3392988194574134,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.0129916683772695,0.0,1.3831578445614378e-07,0.09093910507582158,"B"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.02803390675208006,0.0,1.41571389454278e-05,0.17979191142922646,"B"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.019812438618434087,1.0,7.426324075778098e-07,0.13316199241349422,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.03635770400609502,0.0,1.1029462895487863e-07,0.22284457710063899,"B"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.021016308543786128,0.0,5.621742769047103e-05,0.14026773846821905,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.02120246336461745,0.0,3.2767150131674163e-07,0.1413576596156532,"B"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.03861237318144979,0.0,9.346037836039403e-06,0.2338574218822273,"B"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.008164672685764759,0.0,2.2036729306597242e-09,0.05887872404587743,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.022697383094521382,1.0,1.493348607707905e-07,0.15002583247895654,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.08539525468478716,0.0,2.594867509040195e-05,0.4150680048813033,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.023795960914558736,0.0,6.357063796712606e-08,0.15630161236335136,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.0509675119714379,0.0,2.470336598615486e-07,0.28985129521485065,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03676906958861332,0.0,1.6560188245358434e-06,0.2248735475027888,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.05603233323521219,0.0,4.140019495318218e-06,0.310878644338664,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.015296417983668579,0.0,1.9168666359965156e-05,0.1055925384853344,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.05296835746092091,0.0,1.0,0.2982825679808637,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.05069498571926219,0.0,0.00022803930936672254,0.2886899982363476,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.022318371416338377,0.0,9.582667385322923e-07,0.14784227121246912,"B"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.0329357805828767,0.0,3.5679987260864577e-06,0.20561593230662012,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.07333503051789993,0.0,1.1919945158144799e-06,0.3755674023238041,"B"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.016015320417134746,0.0,1.7867462059239165e-09,0.11008077458383012,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.018129520436554584,0.0,3.162609179922755e-05,0.12305967073542373,"B"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.032821371055378405,1.0,5.29295020774746e-07,0.2050288544925125,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.013327024005328269,0.0,9.05010614459097e-09,0.09309674552817847,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.024846939173049802,0.0,2.5487173214374496e-06,0.16223229615215812,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.039540786152693214,0.0,7.695585215966004e-06,0.23831666742964538,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.015493187344637846,0.0,5.589788053194423e-08,0.10682484536051388,"B"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.050363400706776355,1.0,0.00011155672096179142,0.2872728100998466,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.04829975899626891,0.0,3.557325206940868e-08,0.2783471171214474,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.08979539062825244,0.0,8.807718277611648e-06,0.42849662483127804,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.0695486870456647,0.0,2.665070563505053e-07,0.3622771024987704,"B"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.021785822640322784,0.0,2.451337643467366e-07,0.14475801408968053,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.039529370411652255,0.0,0.0005078852967045741,0.23826209984870314,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.06888010375867014,1.0,9.852584670889051e-07,0.35988289773979265,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.05337151007226162,0.0,3.1020228483347178e-06,0.2999614617725229,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.02371512171453117,1.0,1.8089476553202294e-05,0.15584248926276761,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.04708412064671877,0.0,5.186631078457761e-07,0.2730024019235732,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.015502907215483988,0.0,6.087073465289426e-05,0.10688564270738175,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.04913275279190489,0.0,3.1369431381806645e-06,0.28197209171417653,"B"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.032584060247551526,1.0,8.237893836917604e-07,0.20380879805884958,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.032664642882526504,0.0,1.6752092332906282e-06,0.20422344004166665,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.02345494056017778,1.0,0.0007984872724462336,0.15436192044354619,"B"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.04181339442893683,1.0,1.3930353452010243e-06,0.24905146307325376,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.01265897600868693,0.0,5.391026089409349e-07,0.08878988971361035,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.020297022749378543,0.0,7.968851157900488e-07,0.13603418574152978,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.0339015247781643,0.0,2.4796750707902852e-05,0.21054265571974262,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.3857901268664733,0.0,0.9999653390082547,0.8267984593968017,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.021992186444355227,0.0,2.3491876885313557e-06,0.1459554172373469,"B"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.03811475433087387,0.0,1.801148553108036e-06,0.23144934293178587,"B"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.010692074544116616,0.0,1.4185375084558008e-08,0.07590343622657734,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.03245844903622386,0.0,1.289805585058791e-06,0.2031617348786773,"B"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.045522096785856496,0.0,1.0937265785581775e-05,0.26603794272224834,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.025428908186294195,1.0,8.809157840379856e-05,0.16548604746840245,"B"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.025192493503948706,1.0,3.3651382621317478e-06,0.16416685294577021,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.0935992978237908,0.0,1.8576104596617436e-06,0.4397170787195643,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.026377035132786483,0.0,5.438257991377088e-06,0.17074136970142745,"B"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.022218450280988896,1.0,3.946459384775804e-06,0.1472650188405472,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.044269978457612325,0.0,0.0002046076937207414,0.2603749884288014,"B"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.03855758866731106,0.0,3.2810640256258834e-07,0.23359292612752153,"B"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.030160066561859697,0.0,6.353359975996869e-08,0.19116406730809585,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.05930070359344878,1.0,7.300209914719827e-07,0.32391139958703946,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.04509405375536171,0.0,4.033148144017827e-06,0.2641101471881364,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.013077615694794466,0.0,1.242521816043925e-08,0.09149291839196982,"B"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.03200464005053434,0.0,3.7777751955726696e-08,0.20081664011583195,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.019476439272823783,0.0,2.3858789962435715e-06,0.13116092327622492,"B"
