"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005674393800557088,0.0,6.527384882175529e-12,0.07089249399638611,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.021172248962344428,0.0,1.60028740659422e-07,0.22432751381173102,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.04980088667604154,1.0,9.369802856999563e-13,0.41202566093559045,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.013200055240261566,0.0,3.378956991257584e-14,0.15171598859354457,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0058963554834169825,0.0,2.40005531464768e-12,0.0734770343312093,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.02011901263725245,0.0,8.600667701803296e-11,0.21539197397609572,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02284598859232785,0.0,2.1214250991807212e-13,0.23815386862412352,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.039170332948232835,0.0,0.9999986733074299,0.35278119340479347,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05681163919663493,0.0,6.759144997360309e-09,0.44608945559262875,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03464521845237834,0.0,3.2699208060939985e-08,0.3242529562116179,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.012588891577461897,0.0,8.746881780105759e-12,0.14563804000306504,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02277272851329099,0.0,1.3113317470818845e-11,0.23755803325092287,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.017902286315334272,0.0,1.9794813686435556e-12,0.19596270663299653,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.016749616068222558,0.0,2.4770027620443854e-13,0.1855109048854213,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013130142759474722,0.0,4.736145466431123e-14,0.1510247221499741,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.047295605085593245,0.0,6.379091602357303e-06,0.398948999109731,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.04070759086430168,0.0,5.7138682770997915e-12,0.3619893316920269,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.02848384037693348,0.0,9.721269406945698e-13,0.28161193691371683,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03928455214136266,0.0,3.0289499311833056e-13,0.35347346869035345,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.14767554658518026,1.0,0.009750144330605072,0.6984844736749793,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.014770069078230487,0.0,5.6412778665799035e-11,0.1669733826950449,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.019842633828417965,0.0,1.7661924557405546e-11,0.2130162413862736,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.019315019907766115,0.0,2.7093070241225667e-12,0.2084445017300051,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.03825542218350147,0.0,2.5810442959802256e-14,0.34718805916817325,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.02090197266242032,0.0,1.4265478868783624e-10,0.22205216587670892,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.030879363693441235,0.0,1.6705723061101708e-10,0.2987494689777605,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.039594457268006936,0.0,2.921188894954104e-13,0.3553451692044317,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.03391025384354066,0.0,2.2881407329250228e-12,0.3194070271204041,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.020050132038848797,0.0,9.474999032821674e-11,0.2148010990122594,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.02332218701666928,0.0,8.367168654839258e-15,0.24200643240413633,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.012491050637028302,0.0,2.0466945814092485e-13,0.14465763189247144,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04671644537217313,0.0,5.690129963469236e-11,0.3958528951415377,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.014462459569302148,0.0,7.644717916484986e-11,0.1640236320529015,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.017406031098185695,0.0,1.2558992871676327e-13,0.19149299288937482,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.020799979688138827,0.0,1.244342086898623e-13,0.2211903829479139,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06339491339803156,0.0,6.190522207604276e-11,0.475061459130889,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.014066674725761213,0.0,1.5158872185653458e-12,0.16020021530460535,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007717973628713889,0.0,1.2544252565361274e-12,0.09419862800088559,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.05212363454780725,0.0,1.0,0.42370932754793217,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.00795199619932662,0.0,1.8794063394421863e-13,0.09679909119257564,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.027239795899564632,0.0,9.386285400923578e-14,0.2724123581359674,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.049281656108927346,0.0,1.8939548837377273e-12,0.4093568319099804,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.018080350139700056,0.0,6.52094434299622e-12,0.1975555740950963,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.028753112643325925,0.0,5.507472347883751e-13,0.28357568069059175,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05882981747189683,0.0,1.19213414759883e-11,0.45526145693518827,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03244584115516351,0.0,1.927621767015543e-12,0.30956408343653574,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00951798501669608,0.0,7.941076890808985e-12,0.11385373254762517,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.036542587886533216,0.0,5.124707502093684e-12,0.3364825592601973,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02309936575097185,1.0,5.248874865387853e-14,0.240208147438794,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.023443789436992456,1.0,2.86063009675897e-10,0.24298458661922048,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03504737668058261,0.0,1.0972385404053234e-08,0.3268785349555545,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.027944694339602276,0.0,8.36077460911944e-12,0.2776508430930254,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05845764041570107,0.0,1.1218521269013375e-11,0.45359001326756215,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.016482197784283205,0.0,1.485407156966016e-09,0.18305071541035703,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010224365455784128,0.0,1.9828481965629657e-07,0.12135470807094652,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007744837475800692,0.0,1.763316072523633e-11,0.09449783766621718,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.012537525976907292,0.0,1.9432503007754995e-14,0.14512359087582696,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.025911514784753148,0.0,6.455345048952758e-11,0.26235316777979284,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003710902323511567,0.0,1.2596734930742447e-08,0.04743846455559439,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.10000511260344952,1.0,0.9998508045048773,0.5976957784573612,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.033374926996129685,0.0,2.193625494270846e-11,0.31583813634735036,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.015751749249589334,0.0,1.6478828036834406e-12,0.17626132572447706,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023379326815952457,0.0,3.1935723900040433e-11,0.2424663418897517,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04696143584903464,0.0,3.2898790901654736e-12,0.3971660033018984,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.010056988414985264,0.0,2.569713924185681e-12,0.11958788946285019,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04699900482532546,0.0,3.664803254082855e-11,0.39736692168425924,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.14767554658518026,1.0,0.009750144330605072,0.6984844736749793,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03543451711722889,0.0,1.1817756540880347e-10,0.3293889090077644,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.023382553537583825,0.0,2.613066110483352e-14,0.2424922982344712,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.017740024311236342,0.0,0.9999979576116795,0.19450618302159725,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.027877702303825545,0.0,4.125140953284872e-14,0.27715590994873723,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004955590612682851,0.0,1.8117079049651766e-13,0.06243091148821513,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.018011856724205973,0.0,4.107209392887584e-13,0.1969435463547719,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0183134948191932,0.0,2.0165982185015474e-12,0.19963251708286367,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006708741520379397,0.0,1.648127650605536e-13,0.08282476342480045,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.017171683257458763,0.0,1.937706516427248e-13,0.1893665145320922,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.032007166491130765,1.0,7.692556729974733e-14,0.30656583806103127,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.006116395160733749,0.0,5.388560340457969e-13,0.07602617090212527,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011353475281775336,0.0,1.3403341881579543e-09,0.13310588761112704,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.016571011498942717,0.0,1.0134691834456727e-13,0.18386928020763665,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02686788973985999,0.0,2.3759249218771914e-11,0.2696208887537001,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.016974985827809954,0.0,1.0,0.18757381152605113,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011500330228333631,0.0,8.746881780105759e-12,0.13461315667780677,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.008106230708566892,0.0,0.9999999998181579,0.09850546669410218,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.012491050637028302,0.0,2.0466945814092485e-13,0.14465763189247144,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008200536023579657,0.0,6.994235760117441e-14,0.09954590241107969,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.018171142199518032,0.0,8.97747384349586e-11,0.19836554776538287,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006707865464916789,0.0,3.945748884297984e-14,0.08281477652253934,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00860540775705054,0.0,1.9489130255768073e-14,0.1039877739494951,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.053543113614929215,0.0,1.778317065250005e-13,0.4306506199986528,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.04124414703526001,1.0,3.9955217646490986e-09,0.36514869487689516,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.10635319204277797,0.0,6.273590440981258e-10,0.6140802136654931,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00951798501669608,0.0,7.941076890808985e-12,0.11385373254762517,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03721547098147199,0.0,6.6788513379885835e-09,0.3407252387361163,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016077985115288226,0.0,1.368555431377656e-12,0.17930627723548428,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009334468031836,0.0,1.0011072316337968e-08,0.11188575424968357,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.029877718578858743,0.0,5.926751858034498e-13,0.2916739317160973,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04248449352068727,0.0,2.473954360169593e-13,0.3723469014848754,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.02221252094978462,0.0,4.5669576120960666e-11,0.2329737719586819,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.1278204429508481,0.0,1.6191259163433367e-05,0.6621012656036582,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01589698282656409,0.0,8.216143407738973e-12,0.17761941263403327,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006342771727802977,0.0,3.558250756253709e-14,0.07863529075098445,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.026497573158814146,0.0,1.5577651306740809e-10,0.2668221301218942,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.009621253394018484,0.0,2.5961139705005416e-09,0.11495763921156062,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03721547098147199,0.0,6.6788513379885835e-09,0.3407252387361163,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02218950495373176,0.0,3.253683229871794e-09,0.23278436248078863,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.013769086918550845,0.0,6.001194497953012e-11,0.1573043462070244,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.03139597885897203,0.0,9.434543393492396e-11,0.30234942866030934,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.013452090017845914,0.0,2.2743267826589517e-14,0.1541994981319747,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0068782017409438866,0.0,1.4766058419132104e-07,0.08475283339576703,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.006195824643525091,0.0,5.3820296416990683e-14,0.07694318694018223,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.04980088667604154,1.0,9.369802856999563e-13,0.41202566093559045,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014460796792505932,0.0,1.0007277771433384e-08,0.16400763549183284,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02597589225371312,0.0,4.371894074468533e-07,0.26284647293021207,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03686448307127442,0.0,2.6656405916003924e-10,0.3385182332043814,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016077985115288226,0.0,1.368555431377656e-12,0.17930627723548428,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009368206420830867,0.0,6.14306961844649e-12,0.11224815482950633,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.007659889245544903,0.0,6.4882111476269325e-12,0.09355106285316372,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.029676899295877104,1.0,9.245396813258963e-13,0.29023992630504003,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.04818435914701291,0.0,2.601358588332579e-10,0.403646094958433,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.017874486580069737,0.0,2.697447056564184e-12,0.1957135058666166,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01526482356804585,0.0,1.3920398286169941e-14,0.17167810670211306,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06608838101928374,0.0,6.607769916518862e-06,0.4861665906075318,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.010785218122140425,0.0,8.679586777978782e-12,0.12722796875581835,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.021292568106834116,0.0,1.8631242565833304e-12,0.22533655864015462,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03460127746658949,0.0,1.4340325440211058e-12,0.3239649691895787,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01793094006224397,0.0,1.494939624868093e-13,0.1962194160696298,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.0165357044934511,0.0,6.855027599309891e-12,0.18354404675850916,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.015751749249589334,0.0,1.6478828036834406e-12,0.17626132572447706,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04696143584903464,0.0,3.2898790901654736e-12,0.3971660033018984,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.07971482578883989,0.0,3.1682607302207296e-11,0.5366374880366599,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.013827239929052963,0.0,1.0005225030216133e-12,0.15787167268996027,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030632582971102763,1.0,2.3941682829504363e-14,0.29701803555912426,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.018152514200260518,0.0,3.465131204449998e-09,0.19819948489921804,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007055646774257424,0.0,2.6688303352010723e-11,0.08676378389319134,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007881840491635698,0.0,1.7232105725771225e-13,0.09602095952852055,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02166770397413027,0.0,0.999946691961336,0.22846739303932823,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.016179986038235148,0.0,2.65675876261058e-12,0.18025410967399208,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.007029885130508281,0.0,2.6264108562734185e-10,0.08647233611489324,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.022146046034550424,0.0,6.579365670428487e-12,0.2324264877007029,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.015208064551536293,0.0,4.903842157650927e-13,0.17114083465188332,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01731598489301566,0.0,3.296282273614387e-12,0.1906771125319572,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01674716449981779,0.0,0.006205362106270201,0.18548841223349966,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06646400693853419,0.0,0.999999996355541,0.48768302361861665,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03439859719675959,0.0,1.521500891664124e-11,0.32263376999650184,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0322595236005723,0.0,3.620737535550761e-13,0.30829348515221,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.032055250627642695,0.0,7.128516274759897e-13,0.30689561966477846,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00951798501669608,0.0,7.941076890808985e-12,0.11385373254762517,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.039652911435033,0.0,2.7605256663837456e-14,0.355697129229436,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06181856906719814,0.0,1.5954135059835366e-13,0.4683676856337621,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.026938488064965987,0.0,3.775721365532311e-11,0.27015227014665244,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014581749743874023,0.0,1.257454652052944e-13,0.1651697953393618,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.015166530139390932,0.0,7.383154984256061e-08,0.17074727381564575,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01701840015742715,0.0,0.9999999990037338,0.18797011009973127,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00933476294492711,0.0,2.119542671998917e-11,0.11188892323068286,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.015617546089024482,0.0,3.683318611654015e-15,0.17500274920904155,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03384339376605818,0.0,1.4461887757135112e-13,0.3189631084492991,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016525162567364457,0.0,3.177103159077964e-11,0.18344689319161991,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.017406031098185695,0.0,1.2558992871676327e-13,0.19149299288937482,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.009968563131512337,0.0,1.73419205948706e-10,0.1186518498584148,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030632582971102763,1.0,2.3941682829504363e-14,0.29701803555912426,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.032189363102242366,0.0,1.365630868057396e-10,0.3078139377728878,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017810275868526976,0.0,3.2811586549309502e-12,0.19513737508743456,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.027275376623772024,0.0,3.7516005635788615e-13,0.2726784149013593,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04299970229909016,1.0,1.0197352950595252e-12,0.3752944694717421,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05386921807145802,0.0,5.481438550384085e-10,0.4322246158225049,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013891821242352498,0.0,4.514292655819274e-10,0.1585008958235886,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013480196178751189,0.0,4.3055137856291057e-14,0.15447562905569967,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02343386630117967,0.0,4.9249483740394885e-14,0.24290485168271977,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01920164086794258,0.0,3.158105105387146e-12,0.20745578512445736,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008320525683030018,0.0,1.3713774041704249e-11,0.1008665222338214,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01321983545844011,0.0,7.603159335395994e-07,0.15191138092025133,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.023372436908049517,0.0,2.8246449217591076e-11,0.24241091281768362,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.022976127412865716,0.0,4.481126778026423e-12,0.23921023370831512,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005695712667438702,0.0,7.750581136623527e-11,0.07114130823970377,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.04147384339852517,0.0,0.988167012123722,0.36649272555881707,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.047295605085593245,0.0,6.379091602357303e-06,0.398948999109731,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.04006708589355762,0.0,6.509850684813541e-14,0.3581811782335381,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009708681423109915,0.0,5.728657477265927e-12,0.11589024923837093,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.03139597885897203,0.0,9.434543393492396e-11,0.30234942866030934,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.030481145955813468,0.0,8.871011639551153e-14,0.29595174045689787,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03504737668058261,0.0,1.0972385404053234e-08,0.3268785349555545,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012734277013465443,0.0,1.7365031144769046e-12,0.1470910775419666,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.04070759086430168,0.0,5.7138682770997915e-12,0.3619893316920269,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.007801347439982052,0.0,6.228005152254112e-11,0.09512665391765364,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05845764041570107,0.0,1.1218521269013375e-11,0.45359001326756215,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.014575183149518426,0.0,7.999465669639258e-13,0.16510677675836646,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.03621654119706127,0.0,2.197158865035381e-11,0.33440921755326125,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.039610279421784376,0.0,1.0256169151043265e-13,0.3554404701376511,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.015250917556351556,0.0,1.0212581615601932e-11,0.19728599524659107,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.012288240228343059,0.0,3.0863110401245733e-09,0.16488171294935772,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011349600510901248,0.0,3.7822442729429247e-10,0.15410577609386708,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.013446837648535086,0.0,0.9999999997759232,0.17783716886355486,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.015250917556351556,0.0,1.0212581615601932e-11,0.19728599524659107,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003554315887439403,0.0,3.2395130828992256e-09,0.0535740011767811,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06648165971107392,0.0,1.499411019375322e-09,0.5305540439080507,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02804372418266528,0.0,1.5675431619852656e-10,0.314073636204976,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.08437415705785725,0.0,7.388349014804066e-12,0.5938867260064689,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.024120427941344242,0.0,1.6962471465851878e-13,0.28173393375143785,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.009661599658622979,0.0,6.170406557136122e-14,0.1340650877759337,"B"
