"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.028685424243174867,0.0,2.3328632185170702e-21,0.4147878057337363,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01849210121326208,0.0,8.232365013784192e-19,0.31137635742789743,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.02671631865147499,0.0,1.2040021707978401e-14,0.3971517161794795,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014079693006940187,0.0,6.70515279299448e-20,0.25525322884099827,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0019041826669842937,0.0,7.835299087913019e-20,0.04378286101149434,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01849210121326208,0.0,8.232365013784192e-19,0.31137635742789743,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.009014342091125777,0.0,6.581498145066624e-08,0.1791922952492007,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03472407903858781,0.0,4.831703476297409e-17,0.4633342384388856,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.023152869477437055,0.0,5.499173282070511e-13,0.3625860142344573,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.011105155307246917,0.0,3.2957340790344774e-13,0.1259139010059812,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.0077237414865281365,0.0,4.771210404915188e-13,0.09078358692626079,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011099521899250488,0.0,1.1661916772363306e-13,0.12585743982897513,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005127203924457781,0.0,0.2390298500297015,0.062009257279404914,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.057552648879728004,0.0,1.4757840111675773e-12,0.43925605313651095,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.013543825855896646,0.0,3.4830558796755316e-14,0.14974657491448634,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01148331552274281,0.0,6.005150223271968e-09,0.12968888751913812,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0034210400872640595,0.0,1.3344286923033367e-13,0.04217708995336518,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03557615368049591,0.0,1.9951806995093734e-10,0.32120115032290564,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01804715597478869,0.0,1.0865301181639085e-12,0.1907788784265592,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05551051659735572,0.0,0.9999732429935514,0.42984733758611493,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.02948337538963637,0.0,5.370100627502236e-11,0.2804150117980357,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.00899190920395722,0.0,2.702169550440689e-12,0.10425653849470229,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013437279081393434,0.0,6.415777707468715e-12,0.14873009588748806,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.5275467938256783,1.0,0.9999999938000741,0.9347404735082059,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.017138935319128655,0.0,1.1586252785185069e-10,0.1827961534821699,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02630775135036575,0.0,1.7361737587030244e-08,0.25737947297775987,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.014701846564813145,0.0,3.860023128023587e-13,0.1606535780306053,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.025029893282683197,0.0,5.981802593206244e-12,0.2477333384736182,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01497849430015441,0.0,1.7233236680045773e-11,0.1632216686765031,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0065644480725985,0.0,1.3899344775573025e-11,0.07813917490562355,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0017933285064886501,0.0,2.0426681651673686e-14,0.022526276843843136,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0028766629737971665,0.0,6.183053639647869e-16,0.035686447338645504,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0500658793415581,0.0,5.538743973096985e-12,0.4033671155793333,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.001946635895683915,0.0,2.27625517490066e-20,0.02440865480269418,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02769336183707859,0.0,1.0859508969848311e-11,0.2675907929425978,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.043879005326782385,0.0,4.176370393526943e-06,0.3705517625495338,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.025937165205817802,0.0,8.815262307253964e-13,0.2546050105198591,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.036353091344677096,0.0,7.988738141363483e-11,0.3261065856538881,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04154037007092621,0.0,7.529799436508928e-10,0.35730886292254704,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.023541258943490514,0.0,1.6657478406496748e-08,0.2362085116822913,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.02245737127004015,0.0,7.886886116907448e-11,0.22761544840667908,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.025794415375116096,0.0,6.509299963612886e-11,0.2535313153036607,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01376773274632066,0.0,6.251196218445896e-11,0.15187551475415376,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012827015836308244,0.0,5.4298218854291756e-11,0.14286519599955763,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.011762650245399355,0.0,8.48380359477053e-12,0.1324583117035956,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.0258688419606985,0.0,1.300263215984953e-08,0.2540914624906907,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04520046264561282,0.0,8.216663565105955e-09,0.37782364007180935,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.013133970676016415,0.0,1.2942789067720051e-09,0.14582432769801737,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.030842405671293597,0.0,1.8460615190303745e-08,0.28988581852331535,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.028575269602404765,0.0,1.7416893891619578e-11,0.273959777250355,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03407818629842932,0.0,8.015297674630562e-10,0.31156189727750927,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.06208664359521909,0.0,4.117759330472833e-09,0.4592086958886573,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.024333688208391928,0.0,8.935916524018747e-12,0.24238263042837002,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004232641937591174,0.0,0.9821921581900911,0.0517060731406228,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.018883591780923893,0.0,4.087802453745997e-12,0.19800664909139457,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03132500282319668,0.0,7.479864674141382e-09,0.2931954885883248,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003488493372162474,0.0,1.0563063132748354e-15,0.042975750401179055,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.011020648434387288,0.0,3.178448922345409e-08,0.12506622667814954,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.013983862817779375,0.0,1.6603613438532058e-08,0.1539213339752861,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014884023204759352,0.0,9.810861217055034e-12,0.16234631058790808,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.1733696752163496,0.0,0.36679285663520267,0.7290220650431036,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01723846836150223,0.0,1.3758521443894086e-11,0.18367794085618888,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.015877550083423956,0.0,4.619947583858763e-13,0.1714697987035257,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016430322525138884,0.0,1.05206192229372e-13,0.1764681388184689,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.015282378883443318,0.0,6.658911263340375e-11,0.16602619179803046,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.018794349799297748,0.0,8.316167386870756e-12,0.19724107102861116,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.01292830263122746,0.0,1.4660084758795563e-11,0.1438436896272894,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015643233922045086,0.0,1.204735260532173e-10,0.1693343945243362,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006072348046304166,0.0,4.533202303531722e-14,0.07267403050906363,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.016169021295884083,0.0,5.163940193830846e-13,0.1741122096905932,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.05673323563537343,0.0,7.325042673011069e-11,0.4355134438752755,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03911789850090821,0.0,7.61019523136227e-08,0.34306310144261115,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04135063203004817,0.0,3.713479089266083e-08,0.35621286345237196,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.01198950467834473,0.0,1.425655612695912e-07,0.1346956344525115,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.042651342502035165,0.0,3.123415977612367e-09,0.36366064168310125,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.054503585604091846,0.0,2.184227211848605e-11,0.42510637765011594,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03735027089174144,0.0,2.1767866778182615e-09,0.33231095355814794,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.012658127421858744,0.0,8.4630066739439e-11,0.14122909377116263,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.007178068896772131,0.0,1.2292137611648723e-06,0.0848717513467051,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.022961452320731775,0.0,7.352244318075459e-13,0.2316333564404048,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.013048876577176485,0.0,9.541711016436589e-07,0.14500586125950524,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012575226991582715,0.0,2.1753870181055928e-13,0.14042391595913276,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007164471508811441,0.0,1.6369893266519593e-05,0.08472353844353377,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0025643778343350117,0.0,1.6956647327844659e-18,0.03192643616076438,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003587548468104059,0.0,0.6988866612487025,0.04414636689407003,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.006837263005903138,0.0,7.644810722624038e-14,0.08114363165019393,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.00525730512915561,0.0,2.0278727984646616e-13,0.06349061052757247,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017090770854575096,0.0,1.2742477707326868e-09,0.18236883273942753,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.025560111594171365,0.0,3.675186562551553e-09,0.25176296066179815,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.041715159729837144,0.0,3.0701748844222086e-11,0.35831559991274003,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03196157793762661,0.0,2.6992336329564996e-10,0.29751920975729756,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03480518012721646,0.0,2.1728433485385703e-13,0.31627024026385575,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.013949296732119502,0.0,1.890376182997375e-09,0.1535947454142475,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0019313021156558048,0.0,2.0585293255773287e-15,0.02422068005034399,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0057615835365441926,0.0,2.3126792217424513e-14,0.06919207241649947,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.00762446064174977,0.0,1.4155140687451879e-11,0.08971318403337591,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.029538692947947396,0.0,6.330119071213332e-08,0.2808049138733693,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004567019602461768,0.0,4.479342561515556e-15,0.05558150178967383,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0076124976381157314,0.0,6.853256085103238e-12,0.08958404844355586,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.013343100062880598,0.0,5.747432863919079e-12,0.1478297655505257,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.005553176068255065,0.0,2.5349604275192874e-12,0.06684351779277534,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009295860031699852,0.0,3.974174942575221e-15,0.10743160077061402,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0036244226512486314,0.0,0.002545204154500621,0.04458146799953018,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.009841893188272484,0.0,4.792430970841025e-11,0.11308408535168923,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.017511865169490944,0.0,2.617929875116044e-12,0.18609117914122808,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.031636264593520584,0.0,2.394189941615629e-13,0.2953155484317922,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.024470122079613407,0.0,0.0005049207554552299,0.2434365816714188,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.01097029208181768,0.0,5.082819158942567e-06,0.12456039733799219,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.005700872759949506,0.0,1.395185644188892e-14,0.06850903915877797,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.05444397300607397,0.0,8.542360114135346e-08,0.4248235483321981,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.018364825062163272,0.0,2.51845676403187e-10,0.19353774317236236,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.017973055592577537,0.0,2.474924370969198e-11,0.1901328787037713,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.017312312374186362,0.0,1.872806101055571e-07,0.18433102936267795,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.021898285671244095,0.0,2.1751460989704723e-10,0.2231146033842161,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012106121409450036,0.0,1.835650447661507e-09,0.13584166493982083,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.012667652386403633,0.0,0.006769232137453419,0.14132151788410147,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03925384024062517,0.0,5.37386776348354e-09,0.34387729512261694,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0029341329814422117,0.0,6.06541858715575e-24,0.03637547963711947,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04703247029823803,0.0,1.1139895880350481e-10,0.38766342550717275,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.011582616701926536,0.0,1.2457858942014192e-10,0.13067523865237268,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.046863375710279556,0.0,2.3983109616263676e-06,0.3867667045576145,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0038829562486085967,0.0,1.5774110650422734e-22,0.04762187384927962,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.016738000913244525,0.0,6.00863726402188e-14,0.17922662753568935,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.014370022834980614,0.0,1.7164375725727257e-11,0.1575543470327906,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006494244975038678,0.0,1.1646743143661379e-14,0.07736312920431285,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.034896637659648025,0.0,1.7074482673344583e-13,0.31685850221819273,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05925244025044402,0.0,2.0485649350371555e-10,0.446883714489934,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.027723118066771028,0.0,5.998658619503137e-10,0.2678073183243536,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.055830495013016464,0.0,1.3958604118323267e-08,0.43133965987968376,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.029228733241583586,0.0,8.919450096191316e-12,0.2786152941981694,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004591281995509602,0.0,8.57420539166907e-12,0.05586157093769918,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.026008698071629092,0.0,7.254986662346939e-11,0.2551420033269886,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003582462073904128,0.0,2.691664537873016e-19,0.04408632083349897,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.05968050595452878,0.0,4.082951356653654e-12,0.4487762811211399,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.042911798033263115,0.0,8.926288769249504e-11,0.3651337255533932,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01362155692743885,0.0,9.062430240183412e-09,0.15048675393940433,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.002965315279523064,0.0,1.3599737587591205e-13,0.03674895871215717,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006387205592624618,0.0,2.6294699945512564e-12,0.07617757810067283,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.009182644998182627,0.0,6.260962978161801e-15,0.1062513661322972,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.009406292019293706,0.0,8.440929317075422e-11,0.10858008259947381,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01508109767120418,0.0,2.164634149458625e-12,0.16417049889601995,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.01181648585856985,0.0,8.272454973743188e-14,0.13299021182769483,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03304211169108647,0.0,3.3889133657110855e-08,0.30475119988757315,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.006082490186022932,0.0,2.8649319161752055e-16,0.0727872656502945,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0019313021156558048,0.0,2.0585293255773287e-15,0.02422068005034399,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0019313021156558048,0.0,2.0585293255773287e-15,0.02422068005034399,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007484447568305962,0.0,6.782345848931505e-15,0.08819969895633786,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0019313021156558048,0.0,2.0585293255773287e-15,0.02422068005034399,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0019313021156558048,0.0,2.0585293255773287e-15,0.02422068005034399,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0019313021156558048,0.0,2.0585293255773287e-15,0.02422068005034399,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019311225259176185,0.0,2.2799899042003445e-06,0.20165692110451283,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.009207605621090307,0.0,7.139034983883105e-13,0.10651181849129769,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.017622820864062243,0.0,4.3860855274323774e-09,0.1870668863832437,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.003638357386868987,0.0,2.0523763938887846e-14,0.0447457977589401,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.012235493295626393,0.0,5.5353207389701806e-11,0.1371098130949787,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.011119370227245517,0.0,7.406136641850545e-11,0.12605634135460583,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.10524371653362362,0.0,3.1477337860415183e-12,0.6014056476673588,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.022824180015709895,0.0,1.259551388345148e-08,0.23054293004642085,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.027562371059642286,0.0,1.660019375721619e-06,0.26663625348084613,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.03071155384201169,0.0,4.128659915945473e-11,0.28898365539941306,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04507808540245953,0.0,2.267172382000667e-12,0.37715643700549795,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04957003874991028,0.0,4.042508432377448e-06,0.40084875993066216,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01566874046826515,0.0,3.965956875322532e-12,0.16956732882502365,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.012481855890408514,0.0,1.1739104217120032e-11,0.13951539332959975,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.035146188096743414,0.0,3.710760485295253e-07,0.318459057023525,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0017564089233888184,0.0,3.364801012110577e-15,0.022071962215624314,"S"
