"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.003172350434879944,0.0,9.726848451739109e-28,0.10978155439288945,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004704352040522943,0.0,6.610738081516304e-33,0.1548023943416304,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.013280106466318255,1.0,3.3166119316340175e-14,0.34276686379607574,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006952797832964683,0.0,1.5608164223807533e-28,0.213408094940811,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006288466426305539,0.0,4.25633387141759e-27,0.19692914222331373,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001399475327379506,0.0,6.608630279760483e-25,0.05150846666933404,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.028009453303332786,0.0,6.696892521684907e-28,0.5275537440515297,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004122142811829509,0.0,2.941537538316891e-32,0.13822389108838382,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.023090281218166777,0.0,8.900014233241515e-19,0.47805119405191365,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0013190999088528448,0.0,1.8475576891606063e-28,0.04869052693887112,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004494333884692737,0.0,1.1150837029286757e-26,0.14889392954451308,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008746346766187355,0.0,5.419572451055465e-29,0.25479432521849255,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.011825637678410276,0.0,9.206560945319435e-30,0.3168126477387587,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.011433117301578154,0.0,4.242643849694793e-31,0.30946719775729625,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004553467244695361,0.0,7.816785299676649e-30,0.15056562095611237,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.009461600284327387,0.0,9.39590938343639e-29,0.2701471070858642,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.013183407013450919,0.0,1.832077152880986e-30,0.3411003684229601,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005048988802259871,0.0,3.613175655571132e-27,0.16432758830266375,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0018324236745858103,0.0,5.847649870582047e-25,0.06641240603265786,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.009461600284327387,0.0,9.39590938343639e-29,0.2701471070858642,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.004286008575642464,0.0,8.16142456492539e-24,0.14295342258972488,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0032497573954149684,0.0,1.053685112708777e-27,0.1121675678576237,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0025162869894795573,0.0,1.2323652701996655e-25,0.08904751243145939,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.011662084017825725,0.0,2.5477402256196855e-27,0.3137703463510688,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.00932290053563498,0.0,1.7673469856299162e-14,0.26721787256981366,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0026009724371729866,0.0,2.2268699323369172e-27,0.09177645392015359,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.01377630870203365,0.0,5.084698780644853e-14,0.3511923796829465,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0027351309933127312,0.0,2.7477917046874347e-30,0.0960672659784455,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.004218554801236226,0.0,6.536222188515165e-28,0.14101266851326438,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007007646015179852,0.0,1.0424127950025624e-28,0.214739411772148,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.005952998214930226,0.0,2.4991928851652443e-23,0.18835130519698784,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002520879478900505,0.0,5.196059572985521e-18,0.08919591142041096,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008500945671198287,0.0,6.413029255562056e-30,0.24938222166451948,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0073272542855557015,0.0,2.5308398926703913e-33,0.22241128579197061,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.008446009562365011,0.0,0.9999999999958504,0.2481602389385935,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004162520574796426,0.0,2.3576168824055053e-28,0.13939397834089767,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0022812858215453986,0.0,4.635883507932896e-32,0.08139058707546389,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.014768607391777992,0.0,5.905271175089639e-32,0.3674337406090054,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.0150753826612071,0.0,5.616999563387662e-28,0.3722979291905499,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0037548937332389266,0.0,8.558323888937605e-31,0.1274381292685371,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005025085978431418,0.0,3.382268341214167e-26,0.1636736768860812,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0021084646104546703,0.0,1.7568831284389682e-28,0.07567934136404386,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004875818479438274,0.0,4.2703423748268324e-08,0.15956760923519744,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0020117340149042196,0.0,2.1666228005059982e-29,0.07245244036491769,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012768191257480463,0.0,1.0536824840241652e-15,0.04720162641156839,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0026052019748809972,0.0,5.15907694257285e-18,0.09191233190698818,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009121667321804203,0.0,1.6294628581696348e-29,0.262927410733686,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008780567283263345,0.0,3.681089029539062e-27,0.25554304517772725,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0041289275056732334,0.0,0.012294646542607503,0.13842071708805626,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0011308830141513527,0.0,1.5009403078459207e-30,0.04202752664404221,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010191528423843235,0.0,1.08555485164621e-18,0.2851975980550554,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.017004369685162973,0.0,1.0,0.4013114826969205,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008156789102949702,0.0,2.8927889896059845e-29,0.24166299963382604,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.002434509974195075,0.0,3.3512193529735328e-31,0.08639712773708846,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.006485726008658375,0.0,4.7358243763895165e-31,0.2018915352492192,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0034713481143691916,0.0,2.117295280982013e-29,0.11892977799474497,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005766460413215025,0.0,2.776239744505623e-32,0.18350439270181326,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000955914679352517,0.0,6.251973809607933e-19,0.03575157054607757,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004440045080364524,0.0,3.9941550642195465e-24,0.14735356506044134,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.004469982050171151,0.0,3.688608948593207e-19,0.14820365039161376,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.012447387022806337,0.0,3.086661394180448e-20,0.32814470551014435,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007503261262914333,0.0,1.0189022849548379e-22,0.22657455800331516,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.02247925926734434,0.0,7.408398605246941e-32,0.4712079674766678,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.003236977447058535,0.0,1.750162964740187e-26,0.11177449162578872,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.002827466806671704,0.0,9.807142006487369e-17,0.09899764030206952,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0085342288061856,0.0,1.0,0.25012069720748337,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006206164671396505,0.0,2.3478990803253793e-29,0.19484100184819617,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002874941609454601,0.0,6.665432608488267e-30,0.10049712977100939,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005869690884103853,0.0,1.2273957140489324e-31,0.1861935911323355,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.03443307149252622,1.0,0.7480091739218914,0.5801606279782096,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.003924643919414856,0.0,1.0,0.13245590629007503,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000955914679352517,0.0,6.251973809607933e-19,0.03575157054607757,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006390848905264635,0.0,3.99378392249814e-26,0.19951217567934804,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.005467358541715325,0.0,1.8303748241837434e-28,0.17561456445571533,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001577352882059488,0.0,1.9395936584361317e-33,0.057687422494393376,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007101503164194067,0.0,3.417520782296945e-27,0.2170074987809535,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.01410896519565,0.0,9.084764325665043e-31,0.35672556982790266,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0020117340149042196,0.0,2.1666228005059982e-29,0.07245244036491769,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.006510036654006661,0.0,4.544559800032623e-31,0.20249900373241414,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.01108040888166739,0.0,1.674201589280325e-29,0.3027358481467827,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.019883643037476927,0.0,1.2138169105912312e-23,0.44012787380756785,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.00932290053563498,0.0,1.7673469856299162e-14,0.26721787256981366,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0128995046244309,0.0,1.0,0.33616038638155316,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.006299988625470286,0.0,4.601412564547169e-28,0.19722064421162047,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005608054818967302,0.0,1.750300905680885e-32,0.1793442225045241,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0028155620979836947,0.0,4.1471742974183055e-29,0.09862086874750106,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0025288042020125442,0.0,1.328858975625066e-25,0.08945187578229083,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0036750942442361294,0.0,6.921612639582167e-26,0.12505976018182585,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.001698962838349779,0.0,2.4449421907882782e-21,0.06186692250102901,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004925313387973127,0.0,2.0456342522615823e-26,0.16093344495782416,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.00282936566684492,0.0,8.260908262549715e-13,0.09905770894306722,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.008446009562365011,0.0,0.9999999999958504,0.2481602389385935,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0019296264655577727,0.0,2.64770682065787e-24,0.06969612303607965,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.001156827493950338,0.0,6.499032876904725e-29,0.042951368893031215,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.003515749957584782,0.0,1.2356262933000984e-33,0.12027276261416907,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004445544588951644,0.0,6.160316416122146e-15,0.14750985157330376,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.00816828846580888,1.0,5.912021393033806e-28,0.24192339893151013,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.003780814393555655,0.0,2.3192356938969968e-30,0.12820797868780193,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0010878328265148767,0.0,5.115099302908575e-30,0.04049074180881513,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.012299033496610712,0.0,8.900329060472531e-21,0.3254738006036754,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0073272542855557015,0.0,2.5308398926703913e-33,0.22241128579197061,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004162520574796426,0.0,2.3576168824055053e-28,0.13939397834089767,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004344516047164813,0.0,1.2203817984363612e-25,0.1446299004664105,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.011425843027452734,0.0,3.5288089126609243e-16,0.3093296348977394,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.009127031513898296,0.0,8.96277334994383e-27,0.2630424087829356,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.004444391445547239,0.0,6.119419938617262e-22,0.14747708583847344,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.002865379533239628,0.0,2.9900245342211483e-31,0.10019550208987017,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.014586150370175613,0.0,1.0,0.36450626908881406,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0047143916829757385,0.0,1.1851409186507304e-22,0.15508284890302648,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.002892391573923786,0.0,2.454086229387284e-28,0.10104706823940941,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004754363756691602,0.0,3.369504701099069e-32,0.1561976701222832,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0034713481143691916,0.0,2.117295280982013e-29,0.11892977799474497,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.004430175654673451,0.0,1.299846001456042e-29,0.14707295366017176,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010537444081556666,0.0,1.0109222148892733e-26,0.2921228455146054,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007054257505930246,0.0,1.336367480433818e-09,0.21586737930623826,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007503261262914333,0.0,1.0189022849548379e-22,0.22657455800331516,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0019296264655577727,0.0,2.64770682065787e-24,0.06969612303607965,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0036750942442361294,0.0,6.921612639582167e-26,0.12505976018182585,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0047545795547315655,0.0,2.7357559488755776e-29,0.15620368098873946,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003929957837514637,0.0,1.5888296963186407e-29,0.1326120805355167,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.01890360026541683,0.0,5.238045663127335e-27,0.4274683978736881,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004613096655416004,0.0,9.913426266328554e-27,0.1522448989995613,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0018811667557239208,0.0,1.1824065936458417e-13,0.0680618635420013,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005879594880067032,0.0,2.2148797779149e-23,0.1864506927705065,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.003515749957584782,0.0,1.2356262933000984e-33,0.12027276261416907,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.00891463968264429,0.0,3.478667146607685e-23,0.2584625078383285,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.019019758167572856,0.0,1.535809586309676e-32,0.428997322699704,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.002520879478900505,0.0,5.196059572985521e-18,0.08919591142041096,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.006401985582939657,0.0,9.962158536045305e-28,0.19979217603521202,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010537444081556666,0.0,1.0109222148892733e-26,0.2921228455146054,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005164823143555312,0.0,3.463845883282773e-27,0.16748248868966376,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006610781667712694,0.0,1.956351261711452e-30,0.20500688483422516,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.004871406157692654,0.0,2.724056432584632e-27,0.15944563980844145,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0066390835541414095,0.0,2.1258781629636575e-29,0.20570866933089102,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009505414488312061,0.0,8.929362942226184e-22,0.2710677383439341,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00251093048820547,0.0,0.00226242666452691,0.0888743662364014,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01252109868492297,0.0,3.0457838448485663e-26,0.3294642302510325,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0032575625684362042,0.0,7.471264305231673e-30,0.11240746749286837,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0037627251236000874,0.0,5.99631998520589e-27,0.12767086239362607,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0028866544268120664,0.0,8.71784342822992e-33,0.10086633320482669,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0034713481143691916,0.0,2.117295280982013e-29,0.11892977799474497,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0017394860541293765,0.0,1.4898709617059887e-28,0.06325162854993815,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0037548937332389266,0.0,8.558323888937605e-31,0.1274381292685371,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001760800611205086,0.0,6.179829356694423e-31,0.0639783673355566,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.002434509974195075,0.0,3.3512193529735328e-31,0.08639712773708846,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006939750748284537,0.0,1.1043626068012723e-26,0.21309076298115118,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004860639699008831,0.0,3.0509724848892017e-10,0.15914787943211656,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004791672084567884,0.0,1.4014753099825294e-30,0.157235628874464,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0097619450106021,0.0,6.820797731134848e-21,0.27641334201432344,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0038639691815794924,0.0,2.2358486317237916e-32,0.13066881974480898,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004593714473636215,0.0,8.562982228247568e-31,0.15169976651019543,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.05175546096149902,1.0,0.9875129421995776,0.6789712902456809,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006468548280308085,0.0,0.99999999999892,0.20146176203891616,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0025580279176195945,0.0,5.15907694257285e-18,0.09039457919876474,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.020132725211853855,0.0,1.0,0.4432605127027986,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002108584350418033,0.0,7.059129942750829e-28,0.07568332232255297,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0027150409661898627,0.0,1.9665569511281923e-28,0.09542723342625503,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.006885486247226965,0.0,4.8824578501427005e-33,0.21176827678747376,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.006510036654006661,0.0,4.544559800032623e-31,0.20249900373241414,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.003924643919414856,0.0,1.0,0.13245590629007503,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004512408363274133,0.0,2.2519158736689186e-25,0.14940556910832628,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.00856406537435635,0.0,2.2347500530706314e-30,0.2507815094012933,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001577352882059488,0.0,1.9395936584361317e-33,0.057687422494393376,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.010812380483351366,0.0,3.963989592413266e-23,0.29753547388281565,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.00494519189799853,0.0,3.8207019183516253e-31,0.16148079137712265,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.008139747012179047,0.0,4.4970339712989974e-27,0.2412767690175518,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.007820654445327462,0.0,2.745199839141368e-20,0.23397421979574506,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0021084646104546703,0.0,1.7568831284389682e-28,0.07567934136404386,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001049968962672613,0.0,1.341632160608366e-29,0.03913512465314988,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0026009724371729866,0.0,2.2268699323369172e-27,0.09177645392015359,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00811471626899456,0.0,5.887459145644703e-26,0.24070879918879393,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.011797681990329503,0.0,3.5972476584315155e-26,0.3162944788342441,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007054257505930246,0.0,1.336367480433818e-09,0.21586737930623826,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0027853148140026163,0.0,1.3002849823247864e-31,0.0976621955512121,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0025288042020125442,0.0,1.328858975625066e-25,0.08945187578229083,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003931839374934733,0.0,1.3199457108967713e-30,0.132667365201151,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010910186423950457,0.0,8.717665549649992e-30,0.29944177356017154,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003746699866081637,0.0,1.3200174517459695e-21,0.12719449500828828,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0047197843396576825,0.0,2.7633382453809787e-31,0.1552334167483747,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00611877668450622,0.0,8.027395025186386e-28,0.19261227702847533,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.019019758167572856,0.0,1.535809586309676e-32,0.428997322699704,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.011307907517189532,0.0,1.9287935276220248e-30,0.30709198369490764,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0012214170766709138,0.0,5.645249902604149e-25,0.04524378873062322,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005820836980858017,0.0,1.977547002681913e-30,0.1849230676056418,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.018761899346259638,0.0,3.833978798670866e-19,0.42559263579509815,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0033316776878680927,0.0,3.7152812510595395e-32,0.11467921059324541,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004200705097255868,0.0,4.92558923228853e-29,0.14049767626154094,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.009461600284327387,0.0,9.39590938343639e-29,0.2701471070858642,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0056832413007696665,0.0,4.52085165856101e-30,0.18132393551698034,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004084995510122819,0.0,2.1481024124069097e-31,0.13714468830902984,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004487338611490899,0.0,1.4816749692855423e-25,0.14869575204160893,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003929957837514637,0.0,1.5888296963186407e-29,0.1326120805355167,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0041289275056732334,0.0,0.012294646542607503,0.13842071708805626,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.019883643037476927,0.0,1.2138169105912312e-23,0.44012787380756785,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0031662179286234865,0.0,7.063979001738278e-31,0.10959199184840464,"B"
