"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.0333746435663092,0.0,1.145508327352534e-11,0.35397511354695504,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.019405366057129385,0.0,2.812181175698959e-06,0.23899334607575418,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0218703917207148,0.0,2.2006368938213463e-06,0.261902177376138,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.023214743501790272,0.0,2.192643688334613e-10,0.2738698811091613,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.019405366057129385,0.0,2.812181175698959e-06,0.23899334607575418,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01452860368576256,0.0,2.548788238001566e-07,0.1896021163161742,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.040293505728027375,1.0,1.0109718475714948e-10,0.39986346000214557,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.025288688713932136,1.0,2.7824177920545793e-07,0.2916505948704812,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.0328831079461739,0.0,5.230639897246472e-09,0.35047381791560034,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.030909836896758434,0.0,2.942705720009353e-08,0.336064915527574,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.048876883273620594,0.0,1.2436537344117117e-06,0.4491920126266229,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.007783220439416739,0.0,6.983711379963052e-09,0.11070418537382991,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.015504056045222243,0.0,6.635932974189711e-10,0.19994710774825447,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01714286888009508,0.0,1.101930705936806e-08,0.21678887298111127,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.023734280166502735,0.0,1.4252040869880547e-11,0.2784001603662453,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.012830263061582576,0.0,2.292482812153053e-10,0.17098928627771814,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.008080976584818466,0.0,1.6651513711774325e-11,0.11448499793444676,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.051191662460247915,0.0,1.299744161952249e-05,0.4612709843368178,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.03009429229376362,1.0,4.7320027123094815e-11,0.3299391707927746,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05162673906507965,1.0,3.934476931663481e-11,0.4634887831129973,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.024614367259242223,0.0,0.0003626277620693629,0.2859574627313862,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.013231869310903959,0.0,1.2175172737886206e-08,0.17546157246400457,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05162673906507965,1.0,3.934476931663481e-11,0.4634887831129973,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04008153765111381,0.0,3.3107565914149356e-09,0.39854545946352776,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02063064220805184,0.0,2.7922512802816483e-10,0.2505411455454646,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02894391683091058,0.0,1.5943471441829872e-08,0.32112184527607657,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013373633359671766,0.0,2.614409670920334e-10,0.1770296170640571,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.01104581376362729,0.0,0.8538785162464916,0.15056284876924272,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.03865955371273414,0.0,2.018258737386754e-05,0.3895672697181621,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01766745359312177,1.0,6.851315496349251e-12,0.22204258671661567,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03903436413886971,0.0,8.567692564419523e-10,0.39195708132471024,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004372371920797026,0.0,2.2040890086419023e-10,0.06515178077104182,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.04224120812972844,0.0,3.384893553031453e-09,0.4117352429528544,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03627737686562443,0.0,3.0497899470677336e-11,0.3739738987275352,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.0250713497190536,0.0,6.089710702994257e-08,0.2898247372111556,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.01996185881200479,0.0,5.36300696114561e-05,0.2442783144319988,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.027918312592572166,0.0,4.666553283524532e-11,0.3130811233071509,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009282462317664046,0.0,6.215415312137997e-11,0.12944222538195105,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.030085239419129186,0.0,4.8354279441189945e-11,0.32987059649713807,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03713314227506385,0.0,1.5032406191631867e-10,0.3796575238364849,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.022938650424652717,0.0,1.8181290083158124e-07,0.27144115409964087,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.014156755777632358,0.0,1.1407560736117433e-05,0.1855932818002464,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.017229502590148167,0.0,7.152595891822619e-09,0.2176610070732663,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.020907320135884686,0.0,1.1612962177844597e-11,0.25310431296394015,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008450107187834247,0.0,2.3931893972610017e-11,0.11913080994649526,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.020118890167962172,0.0,0.999998395168669,0.24575744992919366,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011390855067241832,0.0,2.3870083858555187e-08,0.15458479835002986,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010412061177833437,0.0,2.5070656710080835e-08,0.14308245443080111,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04913220736600385,0.0,2.349197928468891e-10,0.45054791993580623,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01976278828901761,0.0,0.00033647950769621676,0.24239552288501667,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0041623180259058165,0.0,1.2864490348894153e-07,0.06220424121961253,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008624379076716801,0.0,3.2954810632287312e-09,0.1213084566730511,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.03009429229376362,1.0,4.7320027123094815e-11,0.3299391707927746,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.013017910731995295,0.0,4.392940147426162e-10,0.17308450022609673,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004886276363088063,0.0,6.592594765618135e-08,0.07229067214142966,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0033014056507082,0.0,1.6303523246951343e-07,0.04994028060436269,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.026351920129014706,0.0,7.41815719056426e-10,0.30046056721156095,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.018484303700388092,0.0,1.4082820223097122e-06,0.23009533990406605,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.03863232627015959,0.0,8.38280501144301e-07,0.38939300689915796,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.026411747611057072,0.0,3.9231041803073375e-06,0.30095035577084067,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03907336761376804,0.0,3.055758172217123e-11,0.3922048017068985,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.019782144128821785,0.0,8.001385673877965e-07,0.24257896673080684,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.021834880722806878,0.0,3.7016814837078193e-09,0.2615811544685795,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.024417535541763468,0.0,9.396226105289021e-11,0.284279867864279,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.01846896163895185,0.0,4.77309531299941e-10,0.22994550745908615,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02681094587434164,0.0,0.9999999999652118,0.30420251651928587,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03776162489729535,0.0,3.617468561590443e-11,0.3837726380007884,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004280428184568039,0.0,2.338362760468681e-10,0.06386372884703437,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.011781532602280053,0.0,3.852946775774878e-10,0.15909631109617992,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018470672469800473,0.0,7.712434873520701e-08,0.22996221829889374,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.06161736440031223,0.0,8.353489509697266e-09,0.5102958107323026,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.025847696496829074,0.0,4.744172192506027e-08,0.2963076393400054,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.06505009930251675,1.0,1.0548854706224763e-08,0.5247467445262292,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.010902147848045423,0.0,2.7377278442737747e-09,0.14887774542984178,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.03078870257184063,0.0,1.0608136046283258e-07,0.3351614920266899,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.015201307123934886,0.0,1.2416436733788276e-05,0.1967625517836561,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03467766248563256,0.0,3.7961977351752855e-09,0.36309333742577204,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01654317510895571,0.0,4.2342767472371414e-08,0.21070236034877318,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01271239941434474,0.0,8.749625300642713e-05,0.1696682304025067,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003976569294811214,0.0,4.0124060171097204e-06,0.059583275251791044,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011204663852476357,0.0,3.399366860630951e-11,0.15241886786394465,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.013445112662155277,0.0,3.447910299853987e-05,0.17781815656286948,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007252414744108739,0.0,2.878038259604399e-12,0.10388922802493902,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05709013332902642,0.0,2.937483648653933e-11,0.4900172633704225,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02833221769235225,0.0,2.1625681656724183e-10,0.31634689995778736,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.024082391238825576,0.0,2.0149731103769103e-11,0.28140679879009417,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.02507060289608934,0.0,1.3004613713186704e-09,0.28981844835559634,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.056885182106803434,0.0,6.184087609278611e-10,0.48906424216239686,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.021635496514825152,0.0,8.020150077744774e-11,0.2597739384397672,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01070394092653036,0.0,6.876704317190653e-10,0.14654271770433083,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.02955797067240149,0.0,1.3454095458265496e-10,0.32585448077243173,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.03753171349329673,0.0,4.3048781155887604e-10,0.38227297381038666,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.020982476516609047,0.0,0.9999999999998863,0.25379779162005506,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05162673906507965,1.0,3.934476931663481e-11,0.4634887831129973,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04144721170251078,0.0,5.099246496320769e-08,0.40694698272644353,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01675420969428043,0.0,2.490634412565281e-08,0.21285413749493629,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.006632235803257448,0.0,5.024746771349718e-10,0.09580277610423175,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04486596843413568,0.0,1.9724360443669726e-10,0.42708141119927817,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.06161736440031223,0.0,8.353489509697266e-09,0.5102958107323026,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01452860368576256,0.0,2.548788238001566e-07,0.1896021163161742,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01084621766829608,0.0,0.3967555742910765,0.1482200459018916,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.06161736440031223,0.0,8.353489509697266e-09,0.5102958107323026,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04301892519935143,0.0,4.2051813226050647e-10,0.41635848012432836,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0166800025652758,0.0,5.004253649961553e-09,0.21209873101160012,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02132352781641574,0.0,1.15884013368239e-09,0.2569299334608043,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.00968848677458976,0.0,8.992748791644648e-11,0.1343911952229167,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.017595105085430517,0.0,8.535859962246306e-07,0.2213218787030528,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010429200291774913,0.0,2.970012689145564e-05,0.14328635894779218,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013373633359671766,0.0,2.614409670920334e-10,0.1770296170640571,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.015201554242481782,0.0,0.8760714553662812,0.19676516071131567,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.011193026408863915,0.0,1.4724860738370266e-09,0.15228315007233706,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.021996603213935075,0.0,1.134089071386917e-09,0.2630410741751288,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.011706764545725105,0.0,0.9998010493139103,0.15823635009321638,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02179756944990678,0.0,0.8566770983943723,0.2612435810640649,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03204922727198153,0.0,2.6584558851451767e-07,0.3444546550121287,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006551466528168839,0.0,3.369353131385287e-06,0.0947396312165974,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.013457108935587367,0.0,3.305631497651706e-08,0.17795035919028832,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009479890566739032,0.0,4.736442976989199e-10,0.13185518995750278,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.012830263061582576,0.0,2.292482812153053e-10,0.17098928627771814,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01432469989570884,0.0,1.8539124084324963e-11,0.1874083868762542,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.017229502590148167,0.0,7.152595891822619e-09,0.2176610070732663,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.03003355470439004,0.0,1.2481720117851781e-08,0.32947884737705113,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.023771387956234947,0.0,1.716271536329131e-11,0.27872175574859637,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.020568392156251187,0.0,0.014542231463333466,0.2499622302193119,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.011838170051775688,0.0,9.584105659739501e-08,0.15974665666191376,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.01989201275850215,0.0,3.1466720079811467e-06,0.24361869617988388,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008624379076716801,0.0,3.2954810632287312e-09,0.1213084566730511,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0028011481663743894,0.0,4.329674355503412e-11,0.04267549016671781,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.015516977313360795,0.0,1.578999078038032e-07,0.20008250563920849,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.011343029312865406,0.0,3.320793464934556e-10,0.15402942899830996,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01070394092653036,0.0,6.876704317190653e-10,0.14654271770433083,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03553182216198426,0.0,9.756406443488323e-10,0.3689451009761273,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01766745359312177,1.0,6.851315496349251e-12,0.22204258671661567,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03014654470466469,0.0,0.00032686849729438543,0.3303347265757967,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.026336299081141736,0.0,1.736030864392349e-11,0.30033257956510895,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.018301703789305398,0.0,4.191194457069365e-10,0.2283085605129651,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02812824493833287,0.0,5.254602433538293e-08,0.31474106495935444,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.023083356264937467,0.0,3.595520383888863e-10,0.27271594937279203,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006597394643261682,0.0,4.908576969778166e-12,0.09534445622446124,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.025872027366857668,0.0,1.1635379901313366e-06,0.29650906793850357,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.048028692825513204,0.0,0.000302832247985877,0.4446445506444825,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.012675538379608992,0.0,2.2470083262301984e-05,0.16925427959082356,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.0333746435663092,0.0,1.145508327352534e-11,0.35397511354695504,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.016506458377742266,0.0,6.210034300023e-11,0.21032687725417684,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.056885182106803434,0.0,6.184087609278611e-10,0.48906424216239686,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.016187335207819235,0.0,5.372503795827812e-11,0.20704945117596413,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.024082391238825576,0.0,2.0149731103769103e-11,0.28140679879009417,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.012860034624783235,0.0,1.5449844947177003e-08,0.1713223611438296,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.017198979247357127,0.0,3.016480624228407e-09,0.217353935371711,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.046912381452236744,0.0,0.9999998410066111,0.4385566058515666,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005604495024104208,0.0,6.147163243440248e-09,0.08209905893024941,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03264609968353356,0.0,1.8513154380652508e-11,0.34877325364478207,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03058077116586618,0.0,6.569570383838292e-11,0.33360551715167747,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02179756944990678,0.0,0.8566770983943723,0.2612435810640649,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01070394092653036,0.0,6.876704317190653e-10,0.14654271770433083,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.024222607158429867,0.0,1.0114861740680186e-10,0.282611379860384,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014499524324135255,0.0,0.00014313439367529367,0.18928993069180478,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.01896925107996629,0.0,0.003426318063920284,0.2348039145986576,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.020454486288794923,0.0,1.7159816606857022e-10,0.24890079663657497,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.023625837610489003,1.0,7.016426434660335e-11,0.27745883561473556,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.008291579074869534,0.0,0.9998734383262019,0.11714116568918474,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008411842993798041,0.0,5.133954422686365e-10,0.11865132953511177,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.015263225206479382,0.0,3.242336086451995e-09,0.19741575675877604,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.019078005045809796,0.0,8.423284039341307e-11,0.23585259444396786,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.012960410695952988,0.0,1.565366479493714e-09,0.17244351491047447,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.015201554242481782,0.0,0.8760714553662812,0.19676516071131567,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.014072092263126645,0.0,5.445147427026485e-07,0.18467541389820852,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011250516835269475,0.0,7.874851388235026e-11,0.1529532213136995,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.006632235803257448,0.0,5.024746771349718e-10,0.09580277610423175,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03553182216198426,0.0,9.756406443488323e-10,0.3689451009761273,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03477937621938155,0.0,7.76159286459912e-10,0.3637953070778588,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01642172520637682,0.0,1.2981565126011984e-10,0.2094590970234974,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.019821589619202305,0.0,1.3134136767597135e-10,0.2429525566116973,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.0575401389535944,0.0,8.208798017922206e-09,0.4920988027858193,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.0549741823712626,0.0,2.7255211358478015e-11,0.48002427653186336,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.023106661762051388,0.0,4.8890331378787137e-11,0.27292087887251615,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.017147628235061694,0.0,5.836900347281919e-11,0.21683683147611654,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.030503873097836927,0.0,5.572680565950351e-09,0.33302840332228356,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013962638442972724,0.0,3.437693611237728e-07,0.183485949020471,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.0627091093097571,0.0,1.780299143266876e-09,0.514974564380215,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01343403710317194,0.0,4.503319779274947e-10,0.17769606559055284,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.028989279341297598,0.0,4.5372642579519066e-12,0.32147352910581806,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.013127930889217402,1.0,4.475278534064185e-12,0.174308400857764,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.021350321345944806,0.0,4.5554486551044315e-09,0.2571749778942864,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.061877460616316035,0.0,1.1042514535752666e-06,0.5114176512499158,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05071311169747198,0.0,1.0085895077427049e-06,0.4588126834186101,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.006428851779597005,0.0,5.260202691647473e-06,0.09312123021482215,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.024614367259242223,0.0,0.0003626277620693629,0.2859574627313862,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.015887944966469864,0.0,1.6778127167131827e-11,0.2039518095513805,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.019405366057129385,0.0,2.812181175698959e-06,0.23899334607575418,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.023205886758538588,0.0,8.349511969302372e-11,0.2737922005551787,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.05270304073628436,0.0,1.8722114263455065e-07,0.46890609355590807,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.013892810421782432,0.0,2.266390624017855e-06,0.182725432040852,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006551466528168839,0.0,3.369353131385287e-06,0.0947396312165974,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013962638442972724,0.0,3.437693611237728e-07,0.183485949020471,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.06445837891672393,0.0,5.71363116560835e-11,0.5223094847246422,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.008455042933956523,0.0,4.8750970666221874e-11,0.1191926234305087,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.02054769700376551,0.0,0.1638641859460401,0.2497695868560888,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.026268331206351053,0.0,1.4045126717968391e-08,0.2997752018721704,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.020432910855609943,0.0,1.8272682733130879e-09,0.24869943498535282,"B"
