"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.10233065755818403,0.0,0.998249882509155,0.4325408820600534,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.16458560225399016,0.0,0.9999187994477802,0.5684680452376052,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08017012075990246,0.0,1.7481435927639415e-05,0.36820218203015515,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.02471451354358376,0.0,0.0011784483009995292,0.14489202250324923,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.08633832983978455,0.0,0.8180708320761885,0.38720265346472466,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1848657833628799,0.0,0.9986879286008774,0.6026161883305922,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.049507822227158084,0.0,2.140122493516568e-05,0.2583142752037587,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03252197264131612,1.0,1.035000715327182e-05,0.18352039036754292,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.16030331491499417,0.0,0.007787172825303482,0.5607305828643262,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.061179712174914073,0.0,0.9999985471449444,0.30349542469450275,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.1100690545399018,0.0,0.0725708292460692,0.45265840685805686,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03127436899801116,0.0,6.103570820533983e-07,0.17754320976489293,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.07486331420280141,0.0,0.00021667451068092144,0.3511069784184816,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.08338336246758353,0.0,0.0028493235369386038,0.37821303522972466,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.057640264803483166,0.0,1.8446544575300957e-05,0.2902716447643403,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06883668112005459,0.0,0.0001491811304789757,0.3307937336045123,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07201470233465763,0.0,0.00024698726170696523,0.34162861088069074,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0384905604363532,1.0,1.9715204914117325e-05,0.21115277592832044,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07330532805080359,0.0,0.023943108625102114,0.3459498447016774,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.04536884967601127,0.0,0.0010651663706463899,0.24114749279618186,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04535697427841313,0.0,0.00024131058540255603,0.2410973142322728,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1698000449379877,0.0,0.999864245713659,0.5776309153687114,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.05920584680383027,0.0,3.9998534917957076e-05,0.2961699556292496,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06885843634208762,0.0,0.00034811150348896587,0.3308688606654524,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.07291450222832382,0.0,0.017903536195123537,0.3446460266242807,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04740173634289844,0.0,0.002321983539144437,0.24965862351243848,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03223941602596225,0.0,1.9228350670509784e-07,0.1821729595996503,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07745630986008888,0.0,0.00024416511891237833,0.35954947406159665,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.01436649654918502,0.0,2.4796530723202454e-07,0.08880733576540296,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04883675442346397,0.0,0.0005079409992511318,0.25557391590070766,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.039869181964616,0.0,0.00017847588121054406,0.21731791109046128,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0941456930973198,0.0,9.578745923806326e-06,0.41000750260085733,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.08733012204533387,0.0,0.0052126063560222,0.3901746420335091,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.028215333884552204,0.0,0.03132004202543975,0.16257829862182654,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.06541933033835318,0.0,5.439173796084657e-06,0.3188244216513838,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03127436899801116,0.0,6.103570820533983e-07,0.17754320976489293,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.09106713306634968,0.0,0.00014776046668137457,0.4011745187214391,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04475096653528476,0.0,0.0006693945197594432,0.23852950388705627,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.0430792660158282,0.0,0.00035524671176134006,0.23137238582911307,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.03407566632155635,0.0,9.832560480337768e-06,0.19086469843612874,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.12790721322390985,1.0,0.0008503340106443921,0.49512762730805215,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07214724821877391,0.0,0.0015732674362646155,0.34207446931932156,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1519626813033726,1.0,0.44432789510035714,0.5450799875269677,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.06705697468032673,0.0,0.000595057318872039,0.324602314996527,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06488609921025651,0.0,2.4890448611007216e-05,0.3169261247313455,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12276546449199226,0.0,0.0019783934267571545,0.48340658819917387,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.08939305738025344,0.0,0.0008405950674211408,0.3962852081552946,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04761589012459423,0.0,0.00021721921641693577,0.25054621021780404,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.12231229280475114,1.0,6.360554754053814e-05,0.48235416155756816,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06791748473989237,0.0,0.006112292672855454,0.32760723062050406,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06883668112005459,0.0,0.0001491811304789757,0.3307937336045123,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.0530643103004372,0.0,0.02924738823190367,0.27256927117005925,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03215099434751891,0.0,2.9027760967574725e-05,0.18175055015916228,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.08534847654567872,0.0,0.0005503588503984649,0.3842139716356027,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03745151364329303,0.0,0.9973439822442324,0.20645353825295132,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.021651929757091553,0.0,4.104359933856372e-05,0.12890556514937843,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.20507138873570918,1.0,0.0001299369670619811,0.6330227387034774,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.05649273950923496,0.0,0.00018449311527861465,0.2858978742440842,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15533070787654749,0.0,0.014150586046140569,0.5514947360823698,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10027568070971796,0.0,0.00010809759008985917,0.4270090802720401,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03545873352861763,0.0,0.9966632851460547,0.19731159517701086,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.11608135960116715,1.0,0.38230704156437495,0.46755239314794433,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.1103712932437087,1.0,0.0006346082775924315,0.45342206456676265,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06364400110742811,0.0,0.0002821957252838735,0.31247149115228684,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0672877696500661,1.0,0.00014387205162331242,0.325410342238374,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.06886848590126707,1.0,0.0003639282840366216,0.33090356018368056,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.061179712174914073,0.0,0.9999985471449444,0.30349542469450275,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.022197779489702103,0.0,1.2154396494590181e-06,0.13179106722039918,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.06427382980454172,1.0,2.71228748545124e-05,0.3147360545133975,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.062152688399251414,0.0,6.379070129926933e-05,0.3070616551403193,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.11717225631684462,0.0,0.0010972503979199506,0.4701893084331129,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07740233745451114,0.0,0.00011709121736340783,0.3593755078849525,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.4535887642525294,1.0,0.9999402729884646,0.8473439995066829,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.0380278065427879,0.0,0.0011695073736242734,0.20906554443624567,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03975125917274427,0.0,0.0005197750861912778,0.21679364906168977,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.04733441431871791,0.0,0.00018659440443168372,0.24937924720215654,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.049209711696253565,0.0,0.0008869343425144001,0.25709893421075,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.08443413537975196,1.0,0.00036699920455602377,0.38143308845119794,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03387579619263872,0.0,0.0008327993754972649,0.18992601128960665,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.030367939401904437,0.0,0.00025740471861012955,0.1731552097945186,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07024654833776946,0.0,0.0005297830846235932,0.3356349505093035,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.022102944703953593,0.0,0.00044108553995923425,0.13129088834269836,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.023114624447485268,0.0,0.0002834271754281626,0.13660211549919976,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.058585531811869866,0.0,0.0004673742987826746,0.29384234956120436,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08891196584530345,0.0,0.0001639395163246182,0.39486869352243076,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.1240657882780876,0.0,0.003301526365534948,0.4864087492633848,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03400930781469101,0.0,1.1684337993864302e-05,0.1905532449447941,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05323350356671813,0.0,0.0016004062022638218,0.27323639696285573,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05257460139819385,0.0,0.0004059428130588824,0.27063278865231244,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0621984223873663,1.0,4.6009590933988015e-05,0.30722856567761,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.03284656219911097,0.0,0.0006028856113650921,0.18506376102515307,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.040389201639073155,0.0,1.579168570344602e-05,0.21962299801759982,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04848186602277779,0.0,3.2351880704453094e-05,0.2541180728661233,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.3887890588158261,1.0,0.7220136388885169,0.8096435012338459,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.030999350521741038,0.0,2.891713919900646e-06,0.17621591704943462,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04724131500435989,0.0,7.74154772235535e-05,0.24899262118812446,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.042119875239908094,0.0,0.0011594918063069315,0.2272153276193538,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0301983834436718,0.0,1.4486871497602752e-06,0.1723301079691858,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.059755478118963416,0.0,5.9200470981723154e-05,0.2982220945201468,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.058811841873931486,0.0,0.049670653374875307,0.2946929579095867,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07741216548676795,0.0,9.80156758624981e-06,0.3594071915423256,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04475096653528476,0.0,0.0006693945197594432,0.23852950388705627,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04251083126434607,0.0,7.168980740648885e-05,0.22891375719377693,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05010981657097356,0.0,0.09681081693752357,0.2607587175995939,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.009315470269559792,0.0,5.807601147676992e-07,0.059154902188487186,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.057640264803483166,0.0,1.8446544575300957e-05,0.2902716447643403,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03906093449443312,0.0,1.371105307344081e-05,0.21371305637904447,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10035151904946454,0.0,4.217831117270935e-05,0.4272146926834965,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07032708602098228,0.0,0.0462146762861446,0.33590982737941266,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.053793476941026805,0.0,2.1518731679662875e-18,0.2754373505393849,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.09144130948045699,0.0,0.8311090917139714,0.4022589653141282,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.032469866825450666,0.0,0.0004217987315641791,0.18327218767419462,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.20507138873570918,1.0,0.0001299369670619811,0.6330227387034774,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.0574611360940643,0.0,0.00016031138020894297,0.2895917329565795,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.032065124411353785,0.0,2.106778602416945e-14,0.18133998706763163,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.051328677234509935,1.0,4.2142062004587874e-07,0.2656683228547945,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0666339620907588,1.0,1.4333970677551165e-05,0.32311732902442175,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04291667906234661,0.0,0.9998952098867655,0.23067045941760286,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.19890112562992235,1.0,5.7106503600039455e-05,0.6240851306717872,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.048402066367011685,0.0,0.9999999999897682,0.25379007971740974,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04793482945638624,0.0,8.936624469943321e-06,0.2518649446261212,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.07211178533443299,0.0,3.379248809178703e-06,0.34195522581456184,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009315470269559792,0.0,5.807601147676992e-07,0.059154902188487186,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.08139307904512429,0.0,0.003766923373993353,0.37204178656365816,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.003986506090481645,0.0,1.193653891514372e-07,0.02606515577288235,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005651806320877901,0.0,1.8073503608930457e-07,0.036614418007243146,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.24321895726508308,1.0,0.012709453752642113,0.6824358622176083,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08868754537612936,0.0,3.3460669884721344e-05,0.3942061529043983,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.07912953876926537,0.0,0.9999958702417483,0.36490616474787085,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07463322262386793,0.0,1.0531042644670697e-05,0.35034938343922156,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03165246444187446,0.0,1.6036965274242787e-05,0.17936222864130477,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.030678701262451806,0.0,0.00040005751020125505,0.17466393802818253,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04140234162587983,0.0,9.365046139800554e-05,0.22408224298266463,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05472393142895444,0.0,0.00017001666233085424,0.27907082647813825,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03847606464748605,1.0,7.460131562848517e-05,0.21108753004177203,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.14149921623790948,0.0,0.9778293433304686,0.5242826814024698,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.056119358321476374,0.0,5.329764679969921e-05,0.2844654083897353,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.06086240256505561,0.0,8.170832095022493e-06,0.30232605665497514,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.056192271570878194,0.0,8.006511151732518e-18,0.2847455001215512,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05439912460610487,0.0,9.769445009748986e-06,0.2778057743019942,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07590175474999321,0.0,0.019275512974969787,0.35450889893979043,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.12787634016397012,1.0,0.9907934058538469,0.49505843387906795,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.028666122394849426,0.0,0.021506128318754907,0.16481169643351432,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.030367939401904437,0.0,0.00025740471861012955,0.1731552097945186,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08340776934496227,0.0,0.18012815135496668,0.37828812526332445,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03208956058329675,0.0,9.40919477179566e-06,0.18145685630891206,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06180360379131022,0.0,0.000491267584157955,0.30578552115484475,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04513974139270183,0.0,3.884986303143207e-05,0.24017846205240523,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.030678701262451806,0.0,0.00040005751020125505,0.17466393802818253,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.07066106805529933,1.0,0.0007702975543282898,0.33704779859924716,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.025507780869816272,0.0,1.293823350723778e-10,0.16531793946713833,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.020014437399014786,0.0,2.7629026955382824e-10,0.1338508130651094,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03026132086985607,0.0,0.0007357151543948198,0.19101882895484953,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01380003327914349,1.0,2.012724847577797e-10,0.09574391711959798,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.07087641488163585,0.0,8.790366558364776e-09,0.36596849399326853,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04149432273412475,0.0,8.429551952126419e-10,0.24674168568380986,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.11879902574545231,0.0,2.2223104755829608e-08,0.5049748661720824,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04870789138401939,0.0,1.7297989664709612e-08,0.27924142948043984,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.026602640340716195,0.0,1.6351012711880237e-05,0.17135856850064612,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2465016221194573,0.0,0.3425226600533983,0.7122617678413865,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.009970427508166074,0.0,1.0054199415400245e-10,0.07080699250477321,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.007583844831298125,0.0,1.3062558396905889e-11,0.054662215782235644,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03601969109294436,0.0,0.9999999587634827,0.22041450604445514,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.11714008663931096,1.0,1.1423141005578764e-08,0.5009891578596153,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.028485521729971028,0.0,1.6204681226531807e-06,0.18157579993220307,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.08338432752148953,0.0,2.2296514432799157e-09,0.4077015433413981,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.4189489348062331,1.0,0.0004743519844795267,0.845098404684707,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.07897924933367106,0.0,0.9126269193767559,0.3935188257353354,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.026106369850490262,0.0,1.197618777751315e-10,0.1686297005922601,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06299766160111019,0.0,9.240921648781601e-08,0.33719140118336344,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.014698242160306652,0.0,1.6604563129420052e-19,0.101427110795937,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04794100588618789,0.0,1.2791765277040596e-08,0.2758975763830574,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.013794383939970447,0.0,7.431708708282139e-13,0.09570797779299035,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1036824943292218,0.0,0.0005733123410407188,0.46674696145079636,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03620049299293258,1.0,1.3140876767057493e-08,0.2213083917119067,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01932038092208136,0.0,7.950471193861077e-18,0.12973175012594934,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08236518365247171,0.0,1.0,0.4044676260131535,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03839558295621548,0.0,7.0707401094707994e-09,0.23202570571380748,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1055203109296756,0.0,0.9806349640675472,0.4716339648537541,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03292992168458966,0.0,1.355240978000866e-09,0.20486892210030294,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.020679193727937674,0.0,4.3294265636097115e-07,0.13776499292206254,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.025998185370482388,0.0,7.201533736007055e-10,0.16803280416277275,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.08735316721567674,0.0,0.9999481657282323,0.42003321224096746,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07792784040419698,1.0,6.749226697750415e-09,0.39005344428056865,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.07809587698926342,1.0,0.9999999999487272,0.39060940654122045,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.0863000864511104,0.0,6.721290477218799e-06,0.4168011498862023,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06806627691790869,0.0,5.4953796914110016e-09,0.35594058215850966,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1324418991139719,0.0,0.0001462701711707686,0.5359911944537576,"B"
