"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.07498723863870657,0.0,0.005189061026149772,0.3760917227022134,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06994581026863482,0.0,5.662101404162521e-08,0.35865588262069936,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04877635191076459,0.0,4.763479990494838e-07,0.276041205720625,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04080550697557494,0.0,0.00013272647408101558,0.24031422820843373,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11245567501138434,1.0,3.349060288023438e-05,0.4851093939075703,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07115698929087164,0.0,2.6865920108717097e-08,0.3629155850021742,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.026840676909979284,0.0,6.996554895186811e-07,0.1701859461334025,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.020383697806262494,0.0,7.570870991983474e-09,0.13399290674553574,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.05977426349449335,0.0,0.033664894494196886,0.3209900789356642,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.04814064826907574,0.0,1.14456237462658e-07,0.2732945454951087,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05667599876604932,0.0,6.05033260836064e-08,0.3087990791849409,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12807911580788697,0.0,0.08046312722323695,0.5220528712038314,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.037585647137410784,0.0,1.4013153116308047e-05,0.2250451799950429,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.05593480762468653,0.0,8.406294091539941e-05,0.30582966279894896,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04383507073862167,0.0,2.6414910428246706e-05,0.25423017630475325,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.03204883232483839,0.0,1.5641623987010081e-07,0.19756208268493744,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07201486266980492,0.0,3.908169409037536e-08,0.36590526271445567,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.028458498809103044,0.0,1.0882582577713333e-09,0.17885594290859572,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09498931540412255,0.0,1.1580098193171729e-06,0.43834954328449427,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04149270460594338,0.0,0.005991117886565264,0.24350834710167704,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.03204883232483839,0.0,1.5641623987010081e-07,0.19756208268493744,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.04014992283905763,0.0,5.620523707231244e-07,0.23724612360547997,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06398148733750303,1.5614369687957817e-57,2.2611644394772357e-07,0.33699326651115336,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03003505206908551,0.0,8.465027868426065e-06,0.1871592190038323,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.09443708445224032,1.0,0.9857530957295814,0.4367645116758197,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.12347129994800371,0.0,2.6161571226929955e-06,0.511587567090077,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.24732488307566508,1.0,0.4857120035635826,0.7095889204706738,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.042605126743227154,0.0,0.00021156082129890992,0.248631925334033,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03576269694280777,0.0,0.0039114119211089505,0.21617241246936778,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.12347129994800371,0.0,2.6161571226929955e-06,0.511587567090077,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.23279681590904636,0.0,0.9713020705578211,0.6929045494707253,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.054517065376550655,1.0,1.8380798432957639e-06,0.30009137415792686,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.10893216397811332,0.0,1.0353402373559582e-06,0.47617407275746987,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.046915038614839914,0.0,0.9037413976329205,0.267950377434576,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03186083487859677,1.0,3.048325986189332e-06,0.1966003881172411,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.13482752902850842,1.0,0.999654089527182,0.5367801433142468,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.5015070009399486,1.0,0.9999999757323085,0.8820873819916502,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.0329861112943212,0.0,2.2646332448912187e-07,0.20232805879793625,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.08365009668642205,0.0,9.092769655354284e-06,0.4043345819115495,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1006980310313832,0.0,8.380444377288921e-06,0.4543342746349412,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06808238095297553,0.0,1.9910065834486463e-07,0.35201205153043885,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.017942555322830605,0.0,8.946499533807478e-10,0.11960718814041649,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.030059865898952903,0.0,4.562730804473267e-06,0.18728877811559788,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06258145715759895,0.0,0.03843577980254993,0.33173650240460095,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05889396772554235,0.0,3.3796677735516495e-08,0.31756216008054683,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03674542767817621,0.0,2.447141291764596e-05,0.22097653423338515,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05936960654052741,0.0,6.501011593486098e-06,0.31941781318388246,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03632662630010174,0.0,1.9708590878525395e-06,0.21893522808203134,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06778853379985178,0.0,8.698001813425939e-06,0.35095424764950267,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10099934733329091,0.0,0.00016264910706250348,0.4551581994121632,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.13482752902850842,1.0,0.999654089527182,0.5367801433142468,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.037585647137410784,0.0,1.4013153116308047e-05,0.2250451799950429,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09028450381605027,0.0,8.073667389846362e-06,0.4246173727174364,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08890730249810311,0.0,0.997955248031809,0.42049758673089777,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09862090436319888,0.0,3.2862942455338825e-07,0.448601356832595,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.042605126743227154,0.0,0.00021156082129890992,0.248631925334033,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2743751441907309,1.0,8.815982019284325e-06,0.7376485418507949,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05060444182560564,0.0,1.6803491609916787e-06,0.28384528749797544,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.05850260508153147,0.0,5.246976984487155e-08,0.31602911192380834,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12807911580788697,0.0,0.08046312722323695,0.5220528712038314,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.06691750776329032,0.0,7.927500208427528e-07,0.3478022589696558,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04946211232514065,0.0,0.0037903875658070146,0.2789850298575639,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03576269694280777,0.0,0.0039114119211089505,0.21617241246936778,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10453215089753452,0.0,7.37138648346171e-07,0.4646758580713344,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05704272232762169,0.0,0.00027385151362529055,0.31026061222867146,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04080550697557494,0.0,0.00013272647408101558,0.24031422820843373,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06901710189159253,0.0,8.029556788931579e-07,0.35535847841254437,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09991742095359983,0.0,0.00010443589534529446,0.45219071431383373,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.12347129994800371,0.0,2.6161571226929955e-06,0.511587567090077,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.05045887989894675,0.0,3.2330238435777184e-06,0.28322896571917394,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.0566818801398687,0.0,5.911967384218502e-07,0.3088225585839872,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.046512830514811525,0.0,2.252980496230985e-06,0.26618244219325915,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04272925873335555,0.0,1.4307090048234344e-10,0.24920008209763855,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.19007092688177651,1.0,1.436734819259441e-05,0.6357048283176044,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08097544765135138,0.0,0.9688627734033485,0.3958355532640969,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0986199598811944,0.0,2.9067858359181135e-05,0.4485987287130504,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.11438771456276152,1.0,1.1070330699930784e-05,0.48990979660118905,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.35972273767085544,1.0,0.031216881325528373,0.8068625988560334,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.046665104423552616,0.0,1.569294267304931e-06,0.26685260132533073,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08835433688879575,0.0,6.942327981903109e-07,0.41883033543764064,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1989828798975734,0.0,0.9999999898602141,0.6487742756848414,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08485207455449613,0.0,6.731940673992878e-06,0.4080923808711843,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04383507073862167,0.0,2.6414910428246706e-05,0.25423017630475325,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.053647198429710066,0.0,4.252242420548331e-06,0.2965320699961903,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10099934733329091,0.0,0.00016264910706250348,0.4551581994121632,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05506767693662493,0.0,7.505918833355254e-07,0.3023291482484474,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.05792079916223594,0.0,1.273505958623571e-07,0.3137396601156254,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.03400987826988176,1.0,1.2852122974636686e-06,0.2074799146521461,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03888402731854151,0.0,2.2040754249021194e-08,0.23126319038445428,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05620353699385896,0.0,3.218083668978249e-08,0.3069086709115699,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.061526858474100145,0.0,2.868412685467786e-08,0.3277319364797035,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11248363666355733,0.0,1.6539862692493507e-05,0.4851793621099693,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03228973926766248,0.0,8.88289773498605e-08,0.19879161752561295,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.08412101237231667,0.0,2.6507946808536953e-05,0.40581132135183373,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05993954456621556,0.0,3.533387484815899e-08,0.3216305669141365,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0304576552536525,0.0,3.070132540240257e-08,0.18936101109191578,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.06466829136875771,0.0,1.8464699889268146e-06,0.33954758825347037,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10363133552272846,0.0,0.998663409999457,0.46227364975770263,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07457830213533725,0.0,1.722626665733535e-05,0.37470590231989337,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03576269694280777,0.0,0.0039114119211089505,0.21617241246936778,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05620353699385896,0.0,3.218083668978249e-08,0.3069086709115699,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03946392073365362,0.0,9.758346045899515e-08,0.23401355866205167,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09513563238126133,0.0,9.012976259982263e-06,0.4387683360778162,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04100192942856015,0.0,2.5216215103034466e-07,0.24122948834637728,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11082765916524649,0.0,1.2451171217187307e-05,0.4810102822875599,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.35972273767085544,1.0,0.031216881325528373,0.8068625988560334,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.023611683258412012,0.0,1.7088344183518906e-07,0.1524130121830664,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.031850693751006215,0.0,1.1155803774596524e-06,0.19654845662327,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.042605126743227154,0.0,0.00021156082129890992,0.248631925334033,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.03173834469939008,0.0,0.00013223079555249798,0.19597275403129363,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04877635191076459,0.0,4.763479990494838e-07,0.276041205720625,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13583146850841477,0.0,1.7776674991243716e-06,0.5389127465743665,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06628865513028183,1.0,0.9999999035197125,0.3455112273172331,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04835924272917209,0.0,0.8015039947762822,0.2742409517591654,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07782477928636504,0.0,2.539251710202284e-05,0.38557382778317895,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06093211719452774,0.0,3.343393846014144e-06,0.32545634036683707,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.14488804177278095,0.0,0.01108243519139597,0.5575064512238989,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05415394529027821,0.0,3.57395824887597e-05,0.2986091600306661,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.195862980637397,0.0,3.0934590324262555e-05,0.6442743682108817,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1415983321209598,0.0,0.006945846980605452,0.5508836265346994,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.11854103343465044,1.0,8.220349528040977e-08,0.5,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.23279681590904636,0.0,0.9713020705578211,0.6929045494707253,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.021775918322127132,0.0,0.00021535452411027386,0.14201976875394895,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.1384587968164627,0.0,0.6337591880672784,0.5444248377305668,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04087292913002875,0.0,5.707864112376236e-08,0.24062859844453877,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.046665104423552616,0.0,1.569294267304931e-06,0.26685260132533073,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02492916448690826,0.0,0.00013703923854270896,0.1597415319695528,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.10123957722455067,0.0,0.00013271941597385592,0.45581370215100986,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0904266093716622,0.0,6.708497224254205e-05,0.4250398424544843,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03720541310665711,0.0,3.2616791510773835e-05,0.22320834740183773,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06050529867840941,0.0,9.760940125470274e-07,0.32381552172381894,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.054373202845990704,0.0,0.00011523558333792492,0.2995047578168719,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04867874737248277,0.0,0.00017536247826875463,0.2756206016195166,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04946211232514065,0.0,0.0037903875658070146,0.2789850298575639,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08929144339339938,0.0,4.041699622095749e-06,0.42165137709344225,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03528272667168587,0.0,2.32571556882764e-09,0.21380805640905431,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.054502420292643065,0.0,0.00015463506437173575,0.3000316938766794,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11245567501138434,1.0,3.349060288023438e-05,0.4851093939075703,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.07659032098842389,0.0,1.978282622648732e-06,0.3814771918591172,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.11673580958628071,0.0,0.0004354690536668293,0.49565217670778944,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.020383697806262494,0.0,7.570870991983474e-09,0.13399290674553574,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0957331092404172,0.0,0.004467671553498968,0.4404733866994088,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04877635191076459,0.0,4.763479990494838e-07,0.276041205720625,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06808238095297553,0.0,1.9910065834486463e-07,0.35201205153043885,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.033698007306236476,0.0,2.4032901237924606e-08,0.2059164096619432,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.11379379237770561,0.0,0.0016070368771622186,0.48844145587744425,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04345234883886016,0.0,8.348410271856024e-08,0.2524955902519516,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0986199598811944,0.0,2.9067858359181135e-05,0.4485987287130504,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04906613915153112,0.0,0.027025731120387884,0.27728761033464944,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.05733900358100029,0.0,0.0008613469715424045,0.3114377255132306,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06006855261319462,0.0,5.6569613713855024e-06,0.32212980882242787,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.05791911970635563,0.0,9.602046313001481e-09,0.31373303324669854,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03803669099213465,0.0,8.863766220222044e-08,0.22721471563825577,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0550493962080327,0.0,7.939520807202092e-05,0.3022550403723745,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0957331092404172,0.0,0.004467671553498968,0.4404733866994088,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1072092336402265,1.0,1.7840479046537804e-06,0.4717175738372123,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.1094825092413526,0.0,2.2523036791488507e-05,0.47758536750553654,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.010837689411004702,0.0,1.0977460501685868e-08,0.07533342136446733,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04688502269217884,0.0,6.625960776789259e-05,0.26781868302444234,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.061965292748291795,0.0,0.0004108725536888096,0.3294014971004268,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.043844325150911405,0.0,5.553521875656229e-07,0.25427203696288725,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.16242117603747172,1.0,0.9999850319398417,0.590491290133941,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.06544671760077429,0.0,1.0563885139518633e-06,0.3424234564117398,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0765324782854369,0.0,2.169705274579668e-05,0.3812841671660916,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.031632365326090976,0.0,6.976237604178826e-05,0.19542905714168587,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06429067248976997,1.0,6.923589396718457e-07,0.3381451467313586,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.06543977655786354,0.0,1.1114547072461029e-07,0.3423979025663346,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.01985975837981097,0.0,3.5967923543754706e-09,0.13093909747956764,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04946211232514065,0.0,0.0037903875658070146,0.2789850298575639,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.08319390388287959,0.0,1.0710882068090255e-07,0.4028984525073766,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.33031388220160873,1.0,0.9999998444648931,0.78575983087932,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.06710786219943661,0.0,2.3776337821612423e-06,0.3484932034638119,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.08097545910837037,0.0,5.493707628863362e-07,0.3958355900821752,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.18662062094497736,1.0,0.004152488219888768,0.6304620277669934,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.07023883077268762,0.0,3.07234160212281e-08,0.359690626150719,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05649647321030894,0.0,0.0006386371795557225,0.30808175685943534,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.05783508213698098,0.0,0.6886057840189342,0.3134013008962266,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.5015070009399486,1.0,0.9999999757323085,0.8820873819916502,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04727667517350748,0.0,6.836151849089687e-08,0.2695339859907037,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.09746628948721725,0.0,7.718190223419288e-06,0.445373861284575,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15420610193713524,0.0,0.9999999991612469,0.5755015575929414,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.10801202620042755,0.0,3.1803615105418355e-05,0.4738013159178519,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03491969828065443,0.0,3.115367835268688e-05,0.21201183959642786,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05936960654052741,0.0,6.501011593486098e-06,0.31941781318388246,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03139984651375678,0.0,1.3935498287608743e-05,0.19423402398103093,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11995326711688746,0.0,1.0194710489160398e-06,0.5033615722195364,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07201486266980492,0.0,3.908169409037536e-08,0.36590526271445567,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11013527601336415,0.0,1.9365167418856674e-07,0.47925172492008067,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07230976543674059,0.0,7.092917086661389e-05,0.36692779170511874,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05269952940675551,0.0,1.0421737183932718e-07,0.2926205460316525,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.08684779931630458,1.0,4.590191960262613e-07,0.4142493401870628,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.11854103343465044,1.0,8.220349528040977e-08,0.5,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2190931793253173,0.0,0.9833926752240374,0.6759805059654372,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06808238095297553,0.0,1.9910065834486463e-07,0.35201205153043885,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.12122756292127736,1.0,1.071229707073911e-06,0.5063653475193374,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.030677878510096204,0.0,1.601883921338332e-08,0.19050442542560309,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.18421107465907888,0.0,0.00035083293234587214,0.6267375007237754,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.10308125417728804,0.0,6.181682596635748e-07,0.46079851076492484,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05317135657654465,0.0,0.0010019107155027705,0.2945724661669847,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.04949253038634843,0.0,7.273295543467267e-08,0.2791151516788733,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06093211719452774,0.0,3.343393846014144e-06,0.32545634036683707,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06635457261622955,0.0,1.5567026658717838e-05,0.34575198714785205,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0674614427040127,0.0,1.2947492626215852e-08,0.349773489752458,"B"
