"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.014608488511133862,0.0,3.6013460548436356e-18,0.2530950915662588,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.009959391949587573,0.0,1.4188737664552522e-17,0.1869477402312733,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004203697051610614,0.0,4.2269734202956186e-20,0.08799907775841696,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.018725452912805238,0.0,7.560280569963376e-16,0.30370747070448595,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.011144271208915951,0.0,1.5324109964716727e-17,0.20483266390089144,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008015444677653525,0.0,7.183933876607236e-17,0.15589770872765732,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.009217240355956587,0.0,1.6623224939471498e-13,0.17535276605749747,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.013872809864708223,0.0,3.788255823479036e-16,0.24331486630060195,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0051106611144615295,0.0,2.2221766622731124e-19,0.1050774881579337,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.022574071321508207,0.0,2.388747614228502e-18,0.3455049876710137,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.014406666344860904,0.0,3.1788239552442853e-18,0.25043584654737483,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0038605284444469526,0.0,1.088404311904296e-19,0.08137427862407176,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.009405686455749714,0.0,3.6732535472927475e-17,0.1783265013769307,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.013598540947950337,0.0,8.451259714644256e-19,0.23960664701933512,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01208026943716971,0.0,3.9026308737731803e-17,0.21844277561264822,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.020116654603151495,0.0,8.317710859406594e-18,0.319380158068425,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01733277502930518,0.0,1.9449363041170532e-17,0.28732579239601846,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.010086649143000174,0.0,6.368826806280179e-19,0.1889049811614218,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.029944912846215196,0.0,9.882749560261079e-18,0.4136904898390246,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01472869672352932,0.0,7.730979025563272e-17,0.2546705430376478,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.01207766558524391,0.0,2.6098372943323455e-18,0.2184055247764803,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005460370141478694,0.0,2.5272550031825862e-17,0.1115010258787621,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04448833740691233,0.0,2.7784604129033944e-14,0.5155559207082808,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.05958924845843195,1.0,2.715322789694552e-18,0.5915609637671402,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.022336458239767147,0.0,1.695124499322144e-18,0.343061274561004,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005385509339374575,0.0,4.65007105409117e-15,0.11013335562305496,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005314850921015893,0.0,5.820413916564681e-15,0.10883878232599348,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.006145917457257418,0.0,9.54004575055054e-20,0.12384212827820772,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009099458066988498,0.0,5.815674670501271e-17,0.17348375001531602,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01193555690914099,0.0,2.7774801365884135e-15,0.2163674109693675,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.008505557333576845,0.0,7.548673564472113e-16,0.16393588136575726,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.026608123929298295,0.0,6.430115814095154e-13,0.38454370050000575,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02969384891040794,0.0,2.6088478688904275e-17,0.4115871464389084,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.006539436407727969,0.0,5.2533524998465025e-17,0.130780002343077,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0073685600364750995,0.0,1.8322602293409305e-19,0.1450612867656266,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03889225382803671,0.0,1.1466617895334226e-18,0.48050295231019763,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.0217908021483539,0.0,8.275817485818518e-18,0.33738443941946206,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.030255327471821785,0.0,6.744849218441619e-18,0.4162718458050512,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.00494176211890824,0.0,4.258462042459065e-17,0.10194337344915076,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.006044944637103327,0.0,0.00014678292255077845,0.12204494774638382,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.004272566862904338,0.0,7.735564905054465e-20,0.0893176443060674,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.015609519884176283,0.0,4.746103369710551e-18,0.2660263032034632,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011207800651097001,0.0,1.0,0.20577057898780085,"S"
