"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.049767495754292526,0.0,1.4568862896791413e-07,0.21666945617391514,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.11544447724788608,0.0,3.764604810723205e-05,0.408025768725788,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.1480219095693243,0.0,8.843530442061319e-05,0.4785038341656748,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.15920398009950248,1.0,1.8672853031253654e-06,0.5,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.17500529035969797,1.0,1.0110245405581674e-05,0.5283700065950284,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.04449220904811987,0.0,0.00011904365206066639,0.19737755442413904,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07069109358461018,0.0,3.096315559731084e-06,0.28659917425476455,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.10408814565157015,0.0,1.8903434038109973e-06,0.3802608675460572,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.20961397175550953,1.0,6.846678685586385e-06,0.5834394755742089,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10752317714758287,0.0,1.7674933078479364e-05,0.3888541484422094,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.11578161239351868,0.0,9.165310277111643e-07,0.40882243578670313,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0472176391586587,0.0,3.1749396089367766e-07,0.20743505338628637,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.040627110252666486,0.0,1.0840154630136406e-06,0.1827715841967781,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.05610943501530131,0.0,2.63611018467167e-05,0.23893205045422644,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.117303758540976,1.0,3.8762764355706205e-06,0.4124002829248191,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.09443654609449914,0.0,8.558184506756405e-06,0.35515254128205664,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.18125867706341287,0.0,0.000555155048258385,0.5390005618854984,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1615678254729389,0.0,0.9986600761945588,0.5043884247239059,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.1510652187292112,0.0,2.7146287553611563e-06,0.48447801489349124,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.08201414303906435,0.0,3.653416873765355e-05,0.3205756818090005,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.08996205728388225,0.0,1.006248233986481e-06,0.3430040755320203,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.23583848442618485,0.0,1.7466544170318976e-05,0.6197602701021224,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.09434917262060173,0.0,7.497441792769758e-07,0.3549184915007844,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.05661496276277407,0.0,3.0089295886867784e-06,0.24066476922084676,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.13269100251620375,0.0,2.2329759698580063e-06,0.4468986645496895,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.1624731982734952,1.0,4.385465115100279e-06,0.5060553542641281,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.18603330316884414,1.0,2.20164366838491e-05,0.5469039519777846,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.15920398009950248,1.0,1.8672853031253654e-06,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08690051285802565,0.0,2.0811836577068003e-06,0.3344963630990694,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.043416337019828305,0.0,3.51597493593902e-07,0.1933528400901546,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22443896842341016,1.0,6.196348403216478e-05,0.6044830406940581,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.1240415469038036,0.0,1.2967266448077432e-06,0.4278718464099803,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05410037141493544,1.0,8.71400675940465e-07,0.23198570385949419,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.16499729998345342,0.0,0.23156552251032644,0.5106626241638306,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.05129471592052797,0.0,1.6040374572890842e-07,0.2221211841798553,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.15920398009950248,1.0,1.8672853031253654e-06,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.12590592322016944,0.0,1.5560715702093986e-06,0.43205045500865713,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.09989492399185702,0.0,0.09817364896700873,0.3695308906882768,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.21753607579250964,0.0,3.20156413834469e-05,0.5948566980696754,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.02056974962567248,0.0,2.378774984861433e-07,0.09984152236469473,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.029265377188230926,0.0,7.206285077774335e-08,0.1373489893051583,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.06737925155532039,0.0,7.811004843285917e-05,0.2761782459950383,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.09362862720017469,0.0,9.3657030271551e-07,0.3529835804047527,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.10245520553530206,0.0,5.481621283673087e-07,0.3761141964215002,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.07334591473005214,1.0,1.7532670811175505e-06,0.2947903473980909,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.12004061946166787,0.0,0.021244198693008278,0.41875587053285707,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.10958280040004231,0.0,1.2155838763732826e-05,0.3939241243007431,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.14380398300225924,1.0,4.850777792900799e-06,0.4700644988002309,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.11238950588488494,0.0,3.3685229966506234e-06,0.40073593909780153,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05511936941709553,0.0,4.264827317630822e-07,0.23552097668537136,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.0696248864521744,0.0,4.66695207097322e-07,0.28326913124752723,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05886854332279641,0.0,3.5681115346315654e-06,0.24831614118659853,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.06704024864875059,0.0,9.485040097696439e-07,0.2750985966179123,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.12167554514536141,0.0,1.878602162490452e-06,0.42250580214305505,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.07449343298332992,0.0,5.179678279385742e-06,0.2982871959909067,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.0695661095396821,0.0,3.734699456039593e-08,0.28308487435510954,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04761728415244444,0.0,5.080808359034658e-07,0.20889345028006237,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.07883328992211856,0.0,2.6751772853863255e-05,0.31127981234007124,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04046616330849251,0.0,0.03559429742139624,0.1821544402340587,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.12358943391020602,0.0,0.0018312866381214245,0.42685195781621904,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.040297459286927635,0.0,2.8039817220347773e-07,0.18150677346744576,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.08825548075783275,1.0,7.682067318442796e-06,0.3382816437789625,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.05772248549654303,1.0,1.0743002565092024e-05,0.24443983192112656,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08166039902756807,0.0,0.00010430866976825376,0.3195511555639877,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.167974869128574,0.0,0.00010225000678282404,0.5160231480658172,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.03348044320244313,0.0,3.7219747919347386e-08,0.15465117739283477,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.12227443467326436,0.0,6.63890923241277e-06,0.4238708165099121,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.02819671598783286,0.0,4.910221119540157e-06,0.13287375940743482,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.19805105998645145,1.0,2.4252982257031718e-05,0.5660228949038668,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.02645568693360004,0.0,4.29889157502016e-06,0.12550407693510301,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.167170815722998,0.0,0.001761294486967913,0.5145834600050475,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.26228995049703097,1.0,0.0015119315684893758,0.6525036393440647,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.06230166712091462,0.0,3.7437272948023117e-06,0.2597482778648587,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.1010820400494647,0.0,0.004809448237216257,0.37259587193716504,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.07961718939380812,0.0,2.5876752115375125e-05,0.31358824860071627,"S"
