"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0064994243163880435,0.0,7.769058827879316e-20,0.13570072237407454,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.0279003454055825,0.0,8.645252315658841e-17,0.40787296671571327,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005122064082161065,0.0,3.637064691282547e-17,0.1099738021468922,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.017099264356488703,0.0,5.615718830823265e-17,0.29454340642466253,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.010255026074298417,0.0,4.1378399782295597e-16,0.19914837490512083,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.009623541185756377,0.0,7.203137255262368e-20,0.18910763159144675,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02398976881314266,0.0,9.449422376525532e-17,0.37103206300119634,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02517157338695362,0.0,2.936613433235664e-19,0.38260820154383424,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.01300906786061648,0.0,4.280489583915979e-20,0.24031370949706798,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.008953887133066067,0.0,1.3192271788088554e-18,0.1781957621336679,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016286344396967696,0.0,4.101357970881228e-20,0.28435637199443176,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.003723407482741246,0.0,2.3398821310576963e-21,0.07784766881722517,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.0069515941554805305,0.0,2.3198368782664847e-19,0.13653419582889664,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004826079281888811,0.0,3.0808032434662804e-17,0.09872662897390895,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010468181732339819,0.0,8.01188771292375e-17,0.1928709328303889,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.008705374457379707,0.0,5.688173528585057e-14,0.16553032478449697,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.005885840247283552,0.0,4.8806243984198395e-20,0.11796192385928923,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0016333457497407543,0.0,1.0721315428154522e-10,0.035637772741100075,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.006279413885975716,0.0,2.9914308005942454e-19,0.12490814702889903,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.025005973581566514,0.0,2.1036304381877255e-16,0.366819089826327,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0016492207662555996,0.0,1.0371330469912598e-18,0.0359722395233027,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.00956506113671381,0.0,4.5280821837937344e-07,0.17907927280953256,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02394812921522159,0.0,1.483262596089272e-12,0.35658981201256684,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.013721903830094839,0.0,5.714879340790228e-19,0.23911897474132277,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.022314101036527857,0.0,0.09641575860799383,0.3401691700406287,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.01600866519423595,0.0,4.151516955942215e-19,0.2687335094477825,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.002639283378787202,0.0,5.13733903402261e-20,0.05640305079981657,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.11073872857937311,1.0,0.0012630049562712478,0.7377316168023123,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.004666502693630365,0.0,2.7828470535243064e-19,0.09576095320816773,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0017159231135915234,0.0,1.8376860060629447e-05,0.03737515892126559,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006718243726699216,0.0,4.109359870564846e-18,0.13253155280988368,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.025935023442204105,0.0,0.006337162717785565,0.3755558984533251,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0038795103396198037,0.0,2.953014621196065e-20,0.08085919103406612,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.003217911987792762,0.0,7.207074189400826e-17,0.0679654579416207,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.014681166983725591,0.0,6.547313562694106e-19,0.25181217939195355,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.002361388759654457,0.0,1.8299492908451654e-06,0.05075234110810664,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01480723998263972,0.0,2.9951101035333216e-18,0.25345078888382044,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0011098022581448972,0.0,5.3175557447101596e-14,0.02448192023329569,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.011563893416739518,0.0,3.980401952361487e-11,0.20902587820592003,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.017489883415288,0.0,1.9547706175205087e-15,0.2867832211065415,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.020269841946177376,0.0,7.103086575025283e-14,0.31849130968707684,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02223365591005972,0.0,9.412086831450857e-18,0.3393405453607156,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.007625486042964072,0.0,1.0599575686353578e-18,0.1478990199246729,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0090180575827009,0.0,5.6907720109085115e-18,0.17050702551578423,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.006460558183373995,0.0,1.821133674685992e-15,0.1280703711447264,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.006006500902053095,0.0,2.140788899315036e-14,0.12010258316403719,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.025912134605199654,0.0,5.9157253260824415e-09,0.37534335149100684,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.010854521096125258,0.0,2.8480397557635656e-16,0.19863771064293756,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.010645809643238526,0.0,1.8949290960506105e-17,0.19553204809043262,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.016527819217604812,0.0,5.90797229043586e-18,0.2751566145190349,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.007673891559592759,0.0,4.431283812228738e-19,0.1487044328209829,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.009915914909492883,0.0,7.895481817348379e-16,0.1844898180282208,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02461415805039449,0.0,2.1216687630315746e-15,0.3630658362712108,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0031500339616171882,0.0,5.023871629288417e-10,0.06662309317701509,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.023945147790815448,0.0,6.040802534751286e-13,0.3565605466032685,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.003737313717822178,0.0,7.537528097713322e-14,0.07811670871572715,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0014824591577232555,0.0,7.165180346926296e-08,0.03244769084769028,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0068592694270604194,0.0,6.078115661301536e-08,0.13495475596392809,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.009542674062513728,0.0,1.0265310317543823e-07,0.17873173329966552,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.013479312056416391,0.0,3.439982495608383e-16,0.23584442700354982,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.009515802472440358,0.0,3.380489877512982e-15,0.1783142076417607,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.12228334460802737,1.0,0.0004074712242284976,0.7588612081376864,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.008318072697342147,0.0,1.2966072044633268e-14,0.1592870142320855,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.006516780416104351,0.0,3.147127700551494e-18,0.12904742990645093,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.011095189683093415,0.0,5.0144144445714665e-15,0.20219087219162318,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.010415199716146026,0.0,8.194596804013228e-18,0.1920739616858205,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007870403215834031,0.0,1.522144083762315e-13,0.1519593865484764,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.004878105726241359,0.0,4.041604004236764e-17,0.09968952639369463,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0022782955155184518,0.0,2.8469644239677983e-21,0.04905017285027845,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.013976927465198876,0.0,6.667035813843072e-19,0.24253292182319233,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.010124304828676794,0.0,1.6658819383725645e-17,0.18767157720650438,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.012714857096384643,0.0,1.211115647889326e-17,0.2253496573896669,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.058392485962000064,0.0,1.0,0.5834683814899183,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0027016129409119034,0.0,1.0436833449644295e-14,0.05766166431515398,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.014799687481996626,0.0,1.891085137345244e-16,0.2533528170599461,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.012596454029745989,0.0,1.9048611812084287e-17,0.22369981150232185,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.001213681578279554,0.0,4.2565682228006355e-22,0.026714959893478978,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.016109076318856583,0.0,6.022878288888104e-16,0.26998415391484215,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.007530310515221968,0.0,5.030485953328436e-16,0.14631118482275005,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.001602561396628877,0.0,1.308779779421952e-08,0.03498855337552236,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0012837302071309962,0.0,1.1378625500156362e-08,0.02821525729292165,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0011243484272490845,0.0,5.419620033165508e-10,0.024795200406049166,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.006346992971689801,0.0,1.2222753080536552e-15,0.126090414445163,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0034365697247145523,0.0,2.6518832476069825e-20,0.07226476082081164,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.004649448980587163,0.0,1.4047499913870368e-13,0.09544291755593214,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.0054943491531217106,0.0,1.5866066541175375e-17,0.11094777006758612,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.010214507813705568,0.0,1.781190359579919e-15,0.1890415493003605,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.014375381425064431,0.0,1.1679411372542621e-16,0.247809512779373,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.01660434312036717,0.0,1.043429719273691e-17,0.2760944251464205,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.010003950520803422,0.0,7.913443814460606e-10,0.1858368440293984,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.009040097202350465,0.0,8.779753787759004e-18,0.17085568975998724,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.009671465557966002,0.0,4.2874830931374803e-17,0.18072730781614527,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.001888829691052273,0.0,1.3253108762885459e-20,0.040993747937394805,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.001888829691052273,0.0,1.3253108762885459e-20,0.040993747937394805,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.007562357133783384,0.0,4.260513363737443e-18,0.1468464522623868,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.00501366972251123,0.0,7.15253978765996e-16,0.10218935551342276,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.004812118627105047,0.0,4.78925017496985e-19,0.09846791388804522,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.008732670087387548,0.0,5.943526580283072e-18,0.16596701721664506,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.008709375198530872,0.0,1.5970055345882066e-15,0.16559435821906385,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0024286827123190164,0.0,9.91839352571037e-06,0.052126607752733575,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006616156249898661,0.0,5.758829633700397e-19,0.13076935792499528,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.005333053085474323,0.0,1.0624056837452766e-16,0.10802698140568309,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0030137048018499973,0.0,1.1524579894091227e-16,0.06391587032033656,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.025220642546856013,0.0,5.3348906617768835e-18,0.3688580004164961,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.009813178319170817,0.0,1.1445313331589077e-15,0.1829125112204086,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0016400248829465934,0.0,0.9733723707075388,0.03577852072168053,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.008849904114983731,0.0,3.8006143436475644e-13,0.16783768659684314,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.007396605839701338,0.0,1.3920615098653053e-20,0.14407105496804018,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.002935533265552879,0.0,6.329989185500219e-11,0.06235678090887054,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.006912631217645709,0.0,6.162171991238611e-15,0.13586830781426698,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0015585411724525731,0.0,2.6600375373194548e-14,0.034058748826317826,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0028869901368586866,0.0,1.6568152732132138e-20,0.06138612113070919,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.005357346628815586,0.0,1.436742205590746e-17,0.10846806105920655,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.007420558426195463,0.0,2.8596810535531003e-06,0.14447318362979267,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.007967732369941043,0.0,7.767802423848481e-20,0.1535627886446575,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.005100474956283191,0.0,6.913411208473584e-09,0.103783140516322,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0025277596716928984,0.0,4.183551433802077e-07,0.05414305094918801,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0022511083398615585,0.0,5.713841855939411e-20,0.04849197805839692,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.003039632180297507,0.0,1.8615215599953834e-21,0.06443188745240762,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04429346788159594,0.0,6.028022808576188e-08,0.5114518798039519,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0030065499508272033,0.0,7.904109451596835e-21,0.06377337609184079,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.027047636362552446,0.0,1.3744536957109189e-17,0.38572778103640143,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.00878654370464572,0.0,2.392388411800496e-19,0.1668276512799372,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.013365754710743891,0.0,6.2167129257718695e-16,0.2343024631687442,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.01397223052762504,0.0,2.0606429857511638e-13,0.24247030597172547,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0034968310451429503,0.0,1.2940433000911602e-12,0.0734430001376292,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.006212436598191486,0.0,7.736685706679186e-19,0.12373340661096446,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.00789050793817347,0.0,4.9524411730723795e-17,0.15229106387570437,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0024811901783248253,0.0,5.134598955385987e-19,0.05319627477287856,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.007719263253011872,0.0,7.967106619400451e-16,0.1494580563006442,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.017422071046756634,0.0,1.1620427164886741e-17,0.28597520125959025,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02203963615291916,0.0,8.2802742762349925e-19,0.33733402186032246,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.007543030908707832,0.0,6.852669231115454e-19,0.14652372691649512,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.01832906302751386,0.0,3.8407967220420006e-15,0.2966422041535799,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0026720120018114747,0.0,2.545348282423605e-06,0.057064335328203965,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.012112963901479677,0.0,5.393251080943795e-18,0.21689339495532417,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.012899493241865538,0.0,1.4304857224672424e-16,0.22790923984165265,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.01191878021077653,0.0,5.908875602138685e-19,0.21412793188631812,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.013969291628298845,0.0,6.029319659511654e-13,0.24243112193167154,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02886668680107484,0.0,1.3153148448048617e-09,0.4017097188736688,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0037595814351294235,0.0,3.680963617582385e-18,0.07854720461164097,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0038544449900358387,0.0,3.244516693496035e-20,0.08037689541505061,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.001888829691052273,0.0,1.3253108762885459e-20,0.040993747937394805,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0025544990686944017,0.0,3.0116971615968885e-20,0.05468585806499754,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003512943267662682,0.0,7.129917646956199e-20,0.0737575461849307,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.001888829691052273,0.0,1.3253108762885459e-20,0.040993747937394805,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.001888829691052273,0.0,1.3253108762885459e-20,0.040993747937394805,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.001888829691052273,0.0,1.3253108762885459e-20,0.040993747937394805,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.00617342008890178,0.0,1.0464433794028377e-19,0.12304769930604159,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.009965021967040227,0.0,8.855927336242991e-13,0.18524172094088126,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.007922945779248057,0.0,1.1850919017853904e-15,0.1528256882743276,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.045493120128921205,0.0,6.443704290514527e-11,0.518440498731335,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0037806761115641387,0.0,1.9347782897209167e-14,0.07895466946059604,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.010458669369123165,0.0,8.367417071105999e-16,0.1927279545966537,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0023791134224604928,0.0,1.847978173014594e-09,0.05111467984433147,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.009702572653389857,0.0,1.9157559125870967e-15,0.18120792459788782,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.013364080149347498,0.0,2.0001886201408952e-13,0.23427968086215833,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.048261453683066835,0.0,2.2887367739206856e-17,0.5338909610315579,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.0073837508394121705,0.0,6.110455821294343e-21,0.1438550905270802,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.019297079216337994,0.0,2.369960913363658e-10,0.3077015937693186,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.007745840671255893,0.0,3.772553881480137e-11,0.14989891956174134,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.018775779637382462,0.0,2.306267301103895e-10,0.30178672130989864,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.007940887552413976,0.0,1.1740065504385554e-14,0.15312112112788887,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01637973830877041,0.0,3.611230947613124e-15,0.2733353625490205,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.010396252705451274,0.0,6.4735750198745615e-15,0.1917885937088441,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.007458777400807754,0.0,1.011752938730079e-17,0.14511408218912644,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.010503105113843923,0.0,7.859030866201735e-14,0.193395447994534,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.026349512761446762,0.0,4.547551758859716e-18,0.37938170297548274,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.007506866736413694,0.0,1.460652484665002e-14,0.14591920500813357,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0011872321625043527,0.0,6.061967466488277e-19,0.026147317229283436,"S"
