"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.08983514168897219,1.0,0.0012390787091710463,0.4524488381108528,"B"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.039327397880378125,0.0,0.03688586009211756,0.2552426231212995,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.06659078858756573,0.0,7.588822171565385e-05,0.3739263551473395,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.02518751933762077,0.0,2.2888624418075244e-05,0.1778432954772363,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.013714685031708534,0.0,4.095100765512529e-06,0.10427421437946541,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.03106776457311936,0.0,0.046596867285558466,0.2116254042344784,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.04731725822665158,0.0,9.05780246970612e-05,0.29368811249124316,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.029087855663244202,1.0,0.0005986333057269917,0.20052009583460073,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.024100929052725317,0.0,1.6175365091503676e-06,0.17132858119141645,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.019794739264912636,0.0,0.003975740330676671,0.14461489275444636,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.04320281517413168,0.0,0.0019334864067427435,0.27431927519646804,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.1502292559987591,0.0,0.0007298377163910886,0.5967795152450602,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.02940602128333124,0.0,7.300414984364314e-05,0.20232265327278867,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.009804271616081594,0.0,1.7090816275376526e-05,0.0765469163909108,"B"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.02397169809345625,0.0,7.099903833478972e-06,0.1705478679975397,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.176526676621357,0.0,0.0009910488513625278,0.6421732404854187,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.058091096830958505,1.0,0.005122647335692757,0.3405087575312013,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.04393611942614491,0.0,8.921405416112222e-05,0.277836314449326,"B"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.05969798896505331,0.0,0.0006102327375460556,0.34704936994962204,"B"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.08010237071279161,1.0,0.0001775119518226162,0.42162927132463934,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.08009025909723037,1.0,0.041800537684326816,0.4215891866237429,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.02513266388319733,1.0,0.00013711720386942256,0.17751651689538964,"B"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.017428776862437365,1.0,3.6761835876634784e-05,0.12929778808012612,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.020776452826087352,0.0,0.00011296118270857011,0.15083443682911019,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.16137916976779643,1.0,0.0014818784746566365,0.6170076285552025,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.13195071403905334,0.0,0.31693172419770776,0.5599719659028978,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.02223232438486582,1.0,0.00046150305658701864,0.1599155572016478,"B"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02108725853323807,0.0,7.85057155212731e-05,0.15278727644586546,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.01919257968592269,0.0,3.65789950652501e-05,0.1407609514479719,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.0543470933757123,1.0,0.00010913864412906916,0.3248401723791042,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.022200253158467603,0.0,1.8857376394874923e-05,0.15971731463724692,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.02069856391678961,0.0,0.005242106852545295,0.15034383230454554,"B"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.023220292760485567,0.0,2.4134507710645325e-05,0.16598329782675056,"B"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.13703536322905732,0.0,0.04607551287872149,0.5707063468505517,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.0754056079079706,0.0,0.0008592090298596619,0.4057398017124184,"B"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.045809373148696785,0.0,2.3227450869862058e-05,0.28669167128951517,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.05301215713089025,0.0,0.00021797696135706518,0.3191030925474512,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.011394560398001753,0.0,0.00021838146295577053,0.08800098381921102,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.039178902373571356,1.0,9.97054016029372e-05,0.25449483351078345,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.03534508145871645,0.0,0.0012033623227900433,0.23473896413400552,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.02506860019211744,0.0,0.00014244619922403954,0.17713460169441145,"B"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.06332476308720536,0.0,0.0015089372959899217,0.3614233184342533,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.020752533821293145,0.0,3.2575409715804e-05,0.1506838284457952,"B"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.014693491819696132,0.0,0.5103101516547622,0.1109888725164467,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.015496490596736036,0.0,3.605315913791941e-08,0.11643254203590836,"B"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.025701212649156913,1.0,7.090660495681763e-05,0.18089262728901495,"B"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.058441826491590854,0.0,0.0019014394536548053,0.3419455890664368,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.04789174008245995,0.0,9.626671550376944e-05,0.2963234114014621,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.027192998697088886,0.0,0.00035964725699302305,0.18963895331117794,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.026297309099149447,0.0,2.851972166709624e-05,0.18440686373950227,"B"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.015223169706563861,0.0,3.4489847462366715e-05,0.11458615673276736,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.07530705541212684,1.0,0.0004415792984487531,0.405398813141985,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.08984670775075865,0.0,0.00025665942737743483,0.45248388028905145,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.026074408622128634,0.0,0.0021639071556274654,0.1830958050991855,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.0184716581247231,0.0,5.6400750951254856e-05,0.13610730039452876,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.07095080593751528,1.0,0.0013538249887582168,0.39000133038789625,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03052116049833902,0.0,0.0003282720570620626,0.208585946674687,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.03808017022237127,0.0,0.2488676355260488,0.24892214694522788,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.02841415281014637,0.0,1.59238586188869e-05,0.19668017839628554,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.031942200708287787,0.0,3.5807164072249965e-05,0.21644658274417183,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.027192998697088886,0.0,0.00035964725699302305,0.18963895331117794,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.018917956986643933,0.0,1.895804664010474e-09,0.13899334142259553,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.031050285647898516,1.0,0.0006562333988549267,0.211528519072425,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.026321660611182733,1.0,7.907798285426109e-05,0.18454987610742749,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.013385655882346461,0.0,4.3362520943234667e-07,0.10199725279755072,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.026634839437400745,0.0,0.00011088227766034097,0.18638529777851912,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.01722030047769789,0.0,7.552820174948131e-05,0.127925395012235,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.06440605196204544,1.0,0.00010273454119598176,0.36560792541228415,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.02315145380264825,0.0,2.2763269620459595e-06,0.16556296111380825,"B"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.05938380874251877,0.0,0.000519308718761897,0.34577902280102274,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.0541166488114317,0.0,4.925161618679556e-05,0.3238555679761023,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.039971089309826895,1.0,6.242235890026243e-05,0.2584694853936983,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.05408682418352625,1.0,0.0007061991673284793,0.3237279635724217,"B"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.024910913502709017,0.0,3.740316835847709e-05,0.17619325542899125,"B"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.01902072197239539,0.0,3.0900095236504276e-05,0.13965552357243946,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.02491250651358635,0.0,0.0005563815572453065,0.17620277451182884,"B"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03800272233096757,0.0,0.00011684153148570475,0.2485266765477995,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03643729633842314,0.0,0.0003843977987623884,0.24045686663906432,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.00735041880679377,0.0,0.0008673515118059952,0.058373201061190066,"B"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.017452528531138715,1.0,6.690519943438086e-06,0.1294539073605068,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.05360446111098038,0.0,0.0001610132480004045,0.3216585922305692,"B"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.01968673047363755,0.0,8.141893664601636e-05,0.14392581399939045,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.08647696632936341,0.0,5.990027042516281e-05,0.4421200869826158,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04779166311187841,0.0,0.00010702382987603773,0.2958655193226859,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.007073129042147106,0.0,6.995626694754658e-07,0.05628024048128067,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.015521234257144084,0.0,0.06325061796462336,0.11659936518792777,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.0501686743711223,0.0,7.972464391792278e-05,0.306608029389539,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04075085303445951,0.0,5.420201864019389e-05,0.2623469428966619,"B"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03483992628450013,0.0,0.0003636654102485782,0.23206962655817392,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04559342779520075,0.0,0.001231661693530784,0.28568017598085504,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.026519221394478553,0.0,0.0001277805600786335,0.18570852997849174,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.01919568067598421,0.0,5.91637188723414e-05,0.14078087518408966,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.03643235463193917,1.0,0.00038291260802365346,0.24043115954911248,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.08767223067940896,0.0,0.00024118126262427864,0.44583197051201917,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.03090254393817939,0.0,0.00010997911617348853,0.21070877880616634,"B"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.025517319699717718,0.0,8.538214247655246e-06,0.17980325519322832,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.018469711552774576,0.0,9.170745391537061e-07,0.136094676061482,"B"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.03752521936853424,0.0,4.5425254360933405e-05,0.2460806006194413,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.15190788152164117,1.0,0.9999655559418763,0.599925172582814,"B"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.011928429260375855,0.0,1.1831305521198025e-06,0.09179083381977689,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02353328128233529,1.0,2.8002630250918502e-05,0.1678898490743959,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.02373603836023108,0.0,1.677072599319425e-06,0.16912093547836107,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.017368491825311,1.0,4.2563885920561336e-05,0.12890131802675514,"B"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.09445946354901301,0.0,0.00015982017843247658,0.4661784875777294,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.02378753933775628,0.0,0.0004894773090577799,0.16943313689025008,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.059162787011449364,1.0,0.00022463141318925013,0.3448828948529676,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.0667808889702502,0.0,0.009753308507199488,0.37464167490580713,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.03725134336499823,0.0,4.12992589563269e-05,0.24467153554552956,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.024163956827126583,1.0,0.00047199692376029766,0.17170888804511417,"B"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.023967510661418452,0.0,2.956959303491271e-05,0.17052254963720662,"B"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.010296998022620567,1.0,2.0358538959426473e-05,0.08012247026877362,"B"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.034422149466747404,0.0,1.7809720001153067e-05,0.22985003318447078,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.025486145198905814,0.0,7.436459358687794e-05,0.17961833261828064,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.026910996746545447,1.0,7.175001875443206e-05,0.1879978831206345,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.012180761011253708,1.0,0.00012975862133296498,0.09357257047916426,"B"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.03828150962423221,0.0,0.00019813625212287132,0.24994859386229937,"B"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.015429857366768865,0.0,0.001634334691402718,0.11598302533598849,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.09469560433539762,0.0,8.925210677762692e-05,0.4668647978341466,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.025884720348093034,1.0,0.002263492239865645,0.18197724469632393,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.02305524712553547,0.0,0.0008021165370070512,0.16497490380019567,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.05418406521551017,1.0,0.0023002878496778006,0.3241438607081248,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.012341932039348177,0.0,0.01862928629405863,0.09470743351955932,"B"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.07450555851724627,0.0,0.1556416497876454,0.4026137821351975,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.024362180889099836,0.0,4.7823204598585117e-05,0.17290301062163396,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.02336683318376648,0.0,1.5613327318592743e-05,0.1668768745767133,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.006783595343341655,0.0,6.859916786828245e-08,0.054086166970780274,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.036588635417083584,0.0,5.4885438140882035e-05,0.2412434283926396,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.03828150962423221,0.0,0.00019813625212287132,0.24994859386229937,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.01186879999932394,0.0,4.685732217054462e-06,0.09136889598477212,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.04876141416852997,0.0,0.0009327786191952694,0.30028159301943785,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.08509968867120744,0.0,0.00019470820844745516,0.43779311896811457,"B"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.016472510035226432,1.0,1.5146472592156598e-05,0.12297177121939402,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.02610838516408248,0.0,0.06161105966903661,0.18329588212422376,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.05314613280769621,0.0,0.00022770935105155817,0.31968253479839864,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.06074159147555293,0.0,2.0620936840699082e-05,0.3512398688912509,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.07063983536656472,0.0,0.011672579089433003,0.38887731463299297,"B"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.07287470917094456,0.0,0.019550274961676658,0.39688082739878827,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.04747318612314187,0.0,0.44534579774957217,0.2944050294982176,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.05125716285816421,1.0,0.00023541295282376368,0.31143606538898033,"B"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.037054964312621175,0.0,7.092203532591262e-05,0.24365843362486553,"B"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03655002955682403,0.0,0.04617093712959213,0.24104291168409228,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.011924154883655856,0.0,8.761183867712623e-06,0.09176059959015916,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.0686066175733802,1.0,0.00017441878921427078,0.38144382342146854,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.04126415037035008,0.0,0.0009904220212542678,0.2648807127469896,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.01576929008471603,0.0,0.007441728363510834,0.11826875855617265,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.07241739416646042,1.0,0.003055272168306301,0.3952570857590954,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.03405460294978428,1.0,0.00926289633149535,0.22788827050158397,"B"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.05636147745564563,1.0,0.00035658626202972587,0.3333462696074343,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.04074672532248834,0.0,0.00018837563926791544,0.2623265076645141,"B"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01522719566282784,1.0,0.00034388724673007617,0.11461340212184436,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.0649212366781842,1.0,0.0008229388750981128,0.3675858297935704,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.09497121118464066,0.0,0.17749394037752134,0.4676640332692566,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.00813491402337101,0.0,0.00019368817147904667,0.0642507816788281,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.07357334259393034,0.0,0.0001036797579599147,0.3993476888181608,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.07164464952667536,0.0,0.0003519196262290373,0.392497099734222,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.05378054946926266,0.0,0.00036028629196326945,0.3224152449930435,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.05264472737563623,0.0,0.0007188769722508181,0.3175097342549586,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.29932645430828053,1.0,0.9987255048466007,0.7814883686007633,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03736781190619476,0.0,1.737867852438731e-05,0.24527129987156165,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.023392671323024205,0.0,3.536704818441988e-05,0.1670342600679355,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05267390462953392,0.0,7.159908242269175e-05,0.31763648860502436,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03643729633842314,0.0,0.0003843977987623884,0.24045686663906432,"B"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.04814955721944325,0.0,2.3304264853189882e-05,0.29750073077274936,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.06126336420103742,0.0,0.032419661152593045,0.3533183485796184,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.05088617887098315,0.0,4.608662933854205e-05,0.30979687980770265,"B"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.08672465209756576,0.0,0.00018942237288362623,0.44289255069120465,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.02382509741343543,0.0,0.9837120101110195,0.16966068861228029,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.024100929052725317,0.0,1.6175365091503676e-06,0.17132858119141645,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.05653457082808179,0.0,0.00012862942755144645,0.33406886800977753,"B"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.02490147494633696,0.0,6.434453325049394e-06,0.17613685118559336,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.048831903370560634,0.0,0.0003618454286667975,0.3006007783199481,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.023917965671251387,0.0,5.343680299049122e-05,0.17022288619222037,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.0713983776525752,1.0,0.00016700469788405076,0.3916131697399235,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.020794336304546128,0.0,0.00011581072183101678,0.15094701183485879,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.024362180889099836,0.0,4.7823204598585117e-05,0.17290301062163396,"B"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.03399247077730441,0.0,7.473157167789631e-06,0.22755580292784522,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.009418150969111716,0.0,2.0621534707795065e-07,0.07372799110363491,"B"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.04056543959792412,1.0,5.647676311981351e-05,0.2614280646937345,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.09469560433539762,0.0,8.925210677762692e-05,0.4668647978341466,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.0074599089049578755,0.0,1.0563620679966148e-06,0.05919738989392327,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.43425310656267735,0.0,0.9999150344836957,0.8653376295877394,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.09940439322995392,1.0,0.0027250485620345702,0.48026233276617075,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.06676761987951384,0.0,6.218061295462879e-05,0.374591788888373,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.04161338984697123,0.0,0.00011377052376701525,0.266596261796132,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.032657359818918014,1.0,0.0008296042801411587,0.22035235230154887,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.008190071756789678,0.0,1.7023394641522086e-06,0.06466162115162713,"B"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.04139555137485666,0.0,0.7484906196497776,0.26552698055137003,"B"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.015608315095297217,0.0,9.161410485887407e-06,0.11718603506641163,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.011079484755780411,0.0,0.0002970633795636392,0.08575137133246225,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.04064928404233503,0.0,7.787942635000416e-06,0.2618438232222134,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.02829704170511116,1.0,0.0016079766404438623,0.19600945821273583,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.043466099095189045,0.0,0.00038103279125321346,0.2755853386700668,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.028821983487343234,0.0,0.00011522181791794804,0.19900845653342877,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.030358019362580955,1.0,0.0002837829814354149,0.2076749023933079,"B"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.033592573167738525,0.0,0.0019500077381911075,0.22541011997888458,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.026046720794120327,0.0,0.0011842777217370179,0.1829326981283221,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.044922332934375406,0.0,0.13518928010561776,0.28252130350424665,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.0570986140027386,0.0,0.08945427396090239,0.3364145268654566,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.043616787556893584,0.0,0.01918083833886778,0.27630828673259344,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.009758145591739691,0.0,7.070138865018758e-06,0.0762109545757146,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.07582528748263674,0.0,5.7549280126848686e-05,0.40718832162507096,"B"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.08861244666761879,1.0,0.0005249319113866847,0.44872400039416777,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.06932810080876008,0.0,2.217151054674584e-05,0.3840984626622535,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.06765951507840784,0.0,4.7915051045391985e-05,0.37793043659150904,"B"
