"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.009803187985639554,0.0,3.13255411791782e-05,0.07676146614724111,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03947976687985535,0.0,1.1773834171257076e-06,0.25660768589511895,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03955683450123858,0.0,6.7300314181120466e-06,0.256995199527293,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.01024744616016768,0.0,0.0018554522570125318,0.07999498147189281,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.030634367739021413,1.0,1.7118913254246888e-06,0.20973754643879458,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.024207511765890304,1.0,2.7717884931786663e-06,0.1724195263762744,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.07390607882549377,0.0,6.7300408775398055e-06,0.4012716521110287,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.017032261618571524,0.0,6.71007759633198e-07,0.1270324532893049,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.019113056072747665,0.0,0.00030468160669924044,0.14062914389380599,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.016269056047837196,0.0,1.121143157843968e-07,0.12195172512820845,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.09200293778089452,1.0,1.053467958046925e-05,0.4597350278623917,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.04424225326597312,0.0,0.0007470067101900544,0.2799291718202661,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.011608033219621965,0.0,4.821808376676222e-06,0.08977618777029828,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.0255995958643972,1.0,2.9951085297892236e-07,0.18075590883517326,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.022730992397909048,0.0,4.852292186411385e-07,0.16341687530115828,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.020060624571520736,0.0,1.0887986380210848e-06,0.1467001167496792,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.021442163407629514,0.0,1.5280646077962112e-05,0.1554198555313389,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.052490779896578306,0.0,3.903166274180855e-06,0.3175209756722031,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.035212016181604036,0.0,0.0003674803375657322,0.2346012356814032,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.019164606758069237,0.0,0.946580262886056,0.1409613412883173,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.02045635342690039,0.0,1.1405876756947173e-05,0.14921362584893524,"B"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.02299951458667812,1.0,1.4038389207376477e-06,0.16506661615973708,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.12320022292263283,0.0,3.4686087650211102e-06,0.5412916000372758,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.08892214604513352,1.0,1.4125615717764534e-05,0.45044920074746936,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.024451381922428836,0.0,2.525948931231467e-07,0.17389042820985698,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.018436415920485776,1.0,0.0001286059462393751,0.1362481411839909,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05334618408616186,0.0,0.00014182244411291745,0.32123112591694336,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.008867167842302168,0.0,3.444531374459314e-09,0.06988339505628004,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.08903270792873494,1.0,5.9575269724173485e-06,0.4507868606174815,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.022730992397909048,0.0,4.852292186411385e-07,0.16341687530115828,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.010365190585766312,0.0,0.0007959567387091798,0.08084867012589005,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.01637078109402939,0.0,3.1486303727280276e-06,0.12263187390357956,"B"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.05608417216895224,0.0,0.999996887168506,0.33288349497290554,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.0426393670925983,0.0,1.63224449296464e-07,0.272219454022055,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.01796104248219433,0.0,3.452520630376427e-07,0.1331471132118793,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.33784317222547894,1.0,0.2241318796958476,0.8107806454893416,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.19306762167625302,1.0,6.063328084323113e-06,0.6677024529636295,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.03233259023994738,0.0,1.3034345282135643e-06,0.21912007715620754,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.04906471323355098,0.0,2.6864242097037305e-06,0.3023157396375666,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.010989550611746161,0.0,2.3218818792859255e-06,0.08535251623215034,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.05889185029565161,1.0,4.0192151144421215e-06,0.344490987168369,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.04187796555085225,0.0,0.0001019321091755154,0.2685082849141356,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.026420005847201493,0.0,4.553311327902572e-05,0.18560159855137845,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.033365279355121034,1.0,3.0725441174782316e-05,0.22473314253921955,"B"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.0943190041159222,0.0,0.00012769073743205083,0.46655172429515784,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04241019240869245,0.0,7.375923778852619e-06,0.27110577498645977,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.021190689064724127,0.0,0.0001075573781453123,0.15384411804317558,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.03386911600002598,0.0,0.012688185232166412,0.22744679697655254,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.0927959476920981,0.0,7.075400025980065e-05,0.4620846254653774,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.029418788048978135,1.0,2.8803458492731017e-05,0.20290267788122335,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.07119343224217602,0.0,4.16798255689462e-06,0.39162452602963077,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.007737289002309331,0.0,9.795967877440028e-07,0.061460785002341464,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.022096169793716744,0.0,1.7551088461373723e-05,0.15949426266670697,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.03295521152440201,0.0,0.25491723020946677,0.22251251932297006,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.025029507131021148,0.0,6.100832606685658e-06,0.17735949603669565,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.03802131013295712,0.0,7.201153558446221e-06,0.2492092124724418,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.020691268313651354,0.0,5.219594041571527e-07,0.15069967258880243,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.042359814192830476,0.0,2.1618011739941646e-05,0.27086057551602477,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.03337754854232744,0.0,3.491494960379704e-05,0.2247994168721354,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.04422768825269669,0.0,7.474509437984783e-05,0.2798597358585317,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.05016356751175084,0.0,0.003645009744083184,0.30725380599851304,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.027120503383843052,0.0,0.04393334735120965,0.18970026016266098,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.24179316275425283,1.0,0.9999999958767773,0.7281264507666757,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.040961878287547264,0.0,0.00012310441543159225,0.26400063134558877,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.016537339493012913,0.0,6.401757469375611e-07,0.12374353871512488,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.012550881138245828,1.0,1.8825138982457859e-06,0.09644859132125179,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.09426189885686828,1.0,1.3817382290176762e-05,0.46638530570390185,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.010989550611746161,0.0,2.3218818792859255e-06,0.08535251623215034,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.028341434732151664,1.0,9.32524794035959e-05,0.19676007045393687,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.058098333279817234,0.0,0.00042417839398142674,0.34124462089556284,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.007825010368244201,0.0,0.03344039949183214,0.06211946415362116,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.058098333279817234,0.0,0.00042417839398142674,0.34124462089556284,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.031202315767713016,0.0,0.16667538583483904,0.2128967272618256,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06553235897650726,0.0,1.7242442391684126e-05,0.37065177149042267,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.04296381985682409,0.0,6.535728912091524e-06,0.273791238571356,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.022145355662112266,1.0,2.050893339015807e-06,0.1597993169572232,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.02951905345258431,0.0,5.679267869255843e-06,0.20347026050319864,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.0055155131631229445,0.0,1.4014724623531897e-07,0.044504124397182286,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04241088867015158,0.0,2.196092475630061e-06,0.2711091628364626,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.02356254386831838,0.0,2.0904842233794534e-07,0.1685076219399452,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.03569670664556306,0.0,1.3885154865522684e-06,0.23715585413816387,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.017961059877547505,1.0,1.7284523647934543e-06,0.13314722704014073,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.08447122328377338,0.0,0.006929942991559849,0.4365736215855786,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.0280891391045333,0.0,2.467236642258936e-06,0.19530987313074127,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.017618171924282142,0.0,1.958397945361696e-07,0.13089846973626942,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.015866938753091888,0.0,0.0014162575887476038,0.1192541401561484,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.025005003570162308,0.0,4.1238006993820274e-06,0.17721296946132903,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.019740587542939246,1.0,2.4239219164758916e-06,0.14465797903519975,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.035358457819683914,0.0,2.999892884323772e-07,0.23537460464273502,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.027584965735249607,0.0,7.107910211577461e-06,0.1923984108268646,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.024709269116609995,0.0,0.4664959503448689,0.1754409921809919,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.002667808739544695,0.0,1.1625805501971197e-06,0.021971014532976178,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.040961878287547264,0.0,0.00012310441543159225,0.26400063134558877,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.05909317546330307,0.0,6.759447771685165e-05,0.3453104128084516,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.021526553403772696,0.0,5.582443819124175e-07,0.15594750958357503,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.06293725304209168,0.0,1.2648574149076167e-05,0.3606369261532524,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.025870370880117358,0.0,6.304453310909496e-08,0.18236067958227842,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.02457844209742514,0.0,0.0021247996513343763,0.17465501164658181,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.05350867393387135,0.0,2.065130881853274e-05,0.321932092063809,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.0702301341366918,1.0,2.4519723964548775e-05,0.38813738824762145,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.00830440799733212,0.0,6.447464876065314e-07,0.06570491968206686,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.019144145432526967,0.0,3.001690813177659e-06,0.14082951317461087,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.06331140616890926,1.0,1.5152260898607875e-05,0.3620969878539294,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.027240964889734137,0.0,5.0454759425620556e-05,0.19040152631209611,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.029187068521409808,0.0,1.3412667852765144e-05,0.20158830990152063,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.04827115264083394,0.0,0.002068598089239688,0.29871282268387045,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.058206101103178254,0.0,3.0439657268472844e-05,0.3416870745245268,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.02709653380042145,0.0,1.583983621424321e-06,0.18956059713139373,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.021123804459407074,0.0,4.308167248131825e-05,0.15342416562538502,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.01603920018333719,0.0,0.0003659258716966962,0.12041150453700009,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.020171904147299784,0.0,0.0003354850159969505,0.1474082137042965,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.009228584441481221,0.0,7.045499044415645e-06,0.07254972767818416,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.10543413302462253,0.0,9.509852745453319e-05,0.49743980078767513,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.020076765373566226,1.0,8.053868741793617e-07,0.14680288724325838,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.01876251419888615,0.0,8.029515010229121e-08,0.1383643189105969,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.01581861973373281,0.0,0.00028987228151294625,0.11892902727202159,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.020877102297908994,1.0,1.259683401473744e-06,0.15187206903495057,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.0376451031344411,0.0,0.00015735225940706067,0.24728052536496536,"B"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.0943190041159222,0.0,0.00012769073743205083,0.46655172429515784,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.03125345338279786,1.0,0.002305775842098603,0.21318011939154421,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.06979914914689926,0.0,0.002113975792569561,0.38656661026514855,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.022457802271605067,0.0,0.0009787522275966952,0.16173268748156522,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.015172207522715557,0.0,2.718195954852825e-07,0.11455956607792603,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.10543413302462253,0.0,9.509852745453319e-05,0.49743980078767513,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.013066857301798825,0.0,4.1814588470283e-06,0.10006414764809987,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.01538492456754981,0.0,9.844700207909654e-05,0.11600158142911966,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.12299077342002972,0.0,0.22353273380734898,0.5408097769594626,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.012777981113675042,0.0,7.93975919382724e-07,0.09804303705149914,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.03677406427126781,1.0,1.2645810259943198e-05,0.24278260908339894,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.050776463048123006,1.0,0.23150780478071578,0.30998270080819584,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.02629614382629016,0.0,6.699147312946148e-05,0.18487317284906268,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.044884306899314816,1.0,0.0003132876968131055,0.28297887938704686,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.02723335728307234,0.0,8.254724566296098e-06,0.19035726943757275,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.02045635342690039,0.0,1.1405876756947173e-05,0.14921362584893524,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03904278338809154,0.0,6.569390589456944e-06,0.2544039494322502,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.04624634876815728,0.0,1.299954166245552e-06,0.28937700847459497,"B"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.06068215117411346,1.0,5.5591521953741704e-06,0.3517186789303493,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.0214539965541246,0.0,9.507186072531037e-08,0.15549387734054113,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.08196412591230488,0.0,0.0006447391786310072,0.42850738643481456,"B"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.05555481769434656,0.0,0.9227381853404437,0.33065674902691955,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.061216695464767615,0.0,0.04816397519286588,0.35385116091762187,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.032590931345613416,0.0,8.722868695574964e-06,0.22053074258973454,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.06619846543324598,0.0,0.00030052002641820153,0.3731807298471196,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.01605328766014341,0.0,0.0023935737859140434,0.12050603673872406,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.01122468102385589,0.0,1.1292489538208666e-06,0.08703868080591827,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.009177856897820975,0.0,1.5805720643095658e-07,0.07217629330482868,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.054865083997144716,0.0,0.9997180492043688,0.327736750234245,"B"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.028460275674271566,0.0,7.55875546703315e-07,0.19744161978338112,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.03638304878980221,0.0,0.000674786465639542,0.2407486085540875,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.11678091210656197,0.0,0.04717650503456933,0.5261604816211931,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.026693374922997486,0.0,0.8711075108896033,0.18720532155790914,"B"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.012554315370228563,0.0,0.0030289200051539515,0.09647273921993178,"B"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.1455699269012392,1.0,1.6791696568217416e-05,0.588612656477372,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.021554089653484154,0.0,4.464955041587983e-07,0.15611955885308232,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.014264867491136717,0.0,2.7800747544159787e-06,0.10836257729096406,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.05217144433975048,1.0,7.806122459730778e-06,0.3161272342954098,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.018149731768857934,1.0,4.059348919056311e-06,0.13438030131213957,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.04167083958730085,0.0,5.813778626510835e-06,0.26749319709540204,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.04025811819926968,1.0,7.612656299777628e-07,0.26050576896277755,"B"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.017676161840598587,0.0,6.281501680800141e-07,0.13127949309246145,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.12289627934968311,1.0,7.963422368100674e-05,0.5405921443234397,"B"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.01885732467437869,0.0,1.3790094430441312e-05,0.13897789938857436,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.011899242104784694,0.0,2.1697086145149898e-05,0.09184616385801951,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.06330348780351708,0.0,0.0008143634376913589,0.36206614495160017,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.06313072587948486,0.0,9.259952867268587e-05,0.3613926051594993,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.013629910454543008,0.0,2.838986823978913e-05,0.10398097189686994,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.013181936910613897,1.0,6.239727299887983e-05,0.10086710508578513,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.015578882534161342,0.0,5.665132776784166e-07,0.11731288133045734,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.009893292411767618,0.0,1.8378664660468228e-07,0.07741888871979928,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.1247405847984592,0.0,0.001441687531565793,0.5448112323868087,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.007943781081261958,1.0,5.098438528033632e-07,0.06300999878970476,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.012777981113675042,0.0,7.93975919382724e-07,0.09804303705149914,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.020974555639054433,0.0,0.7919791831983586,0.15248577089986678,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.032719726930649014,1.0,1.500337927103814e-06,0.22123240608935815,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.03908500675463373,0.0,3.217688276076198e-05,0.25461736703396076,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.016269056047837196,0.0,1.121143157843968e-07,0.12195172512820845,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.019717191496949248,0.0,3.4229182126611135e-07,0.14450835920096305,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.030926282515027326,0.0,0.0010335744355830306,0.2113640054396935,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03042840042902035,0.0,5.545601437723605e-05,0.20858650986905466,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.04536451419887757,0.0,3.157515417223817e-06,0.2852456495635738,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.021512434873027144,0.0,5.318557770678838e-05,0.1558592721251549,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.038858825253762774,0.0,0.006387887781813302,0.2534729263373353,"B"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.04260498321969833,0.0,1.6364690973033227e-05,0.2720525479758941,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.06447506392647295,0.0,0.01355853794178188,0.3666029639199011,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.014877198272451245,0.0,7.911689870959279e-06,0.11255292216565452,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.05225831636467941,0.0,1.6921398318504305e-05,0.31650685787124017,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.08892214604513352,1.0,1.4125615717764534e-05,0.45044920074746936,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03422881601426282,0.0,3.0807232769803967e-06,0.2293742583680841,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03904278338809154,0.0,6.569390589456944e-06,0.2544039494322502,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.04182867117023593,0.0,4.1805515295864915e-05,0.2682669172717009,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.01603920018333719,0.0,0.0003659258716966962,0.12041150453700009,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.009365655965818976,0.0,1.2416837979311485e-06,0.07355747821562882,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.018560336420013302,0.0,3.3231159875679934e-07,0.13705336679108074,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.013059371158090635,0.0,1.3648094699957622e-06,0.10001187057485815,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.03660070719724259,0.0,3.7412482740247027e-06,0.24188197576236198,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.02703640515493643,0.0,6.3096580877577735e-06,0.18921006526325668,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.020430066244672036,0.0,5.0718396048115e-09,0.14904705676431615,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.03739953885231792,0.0,1.9050073448752249e-06,0.246017063688682,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.018090643069149603,0.0,1.988082191158563e-07,0.13399445077522124,"B"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.05101618524227837,1.0,4.2031566896118716e-05,0.31104516720095815,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.02064074920016188,0.0,6.0969528319523335e-06,0.15038047222837517,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.009748504242310631,0.0,1.5505851431388307e-08,0.07636208237648727,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.010480060243771084,0.0,3.208896361103531e-05,0.0816801855735166,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.0358589653828144,0.0,8.243172929061464e-06,0.23800782302825976,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01223157102416803,0.0,2.5145772448131545e-05,0.09419843716784848,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.011331054385161823,0.0,1.463534865071808e-06,0.08779972605608972,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.03769278196855524,1.0,7.094955011981087e-06,0.2475254233086504,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.02289810132859242,0.0,6.1362266842416894e-06,0.16444421426327285,"B"
