"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.11353543150557374,0.0,4.661667594363619e-06,0.31847925943283184,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.07613622332982567,0.0,7.54065451438518e-05,0.23117584544342093,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.07865514163895979,0.0,0.04045153564750013,0.2375054956270081,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08870799078166254,0.0,1.467675631556648e-12,0.2620856225551586,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.17073017696173842,0.0,0.07291919220721922,0.4289578607041615,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.08017807817317532,0.0,7.46917293398659e-08,0.24129860597489625,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.26784525946585186,0.0,1.0,0.5716960602262854,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.1626711668102237,0.0,0.00016183611948943758,0.41480679085811567,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.09517838557374868,1.0,1.969371456769243e-05,0.2773533452939798,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.254454625032551,0.0,0.10765297811834736,0.5546219893601391,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.09474194562680634,0.0,1.3310138391491061e-06,0.2763366665596255,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.2311976848124679,0.0,0.8995849068137223,0.5231823967723892,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.10984796695722646,0.0,3.810663090046112e-05,0.3104667487916794,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.10004684634113704,0.0,4.751925965157982e-07,0.2885683644357552,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.0724584863797925,0.0,3.4689989763317427e-05,0.2218070070611784,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.1995287329904126,0.0,0.9995921362874906,0.4762964011697924,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.05392783324419931,0.0,0.0051279321540531235,0.17217145425578903,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.13455408507246955,0.0,1.0325948003934177e-05,0.3619474112012683,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.122080209651511,0.0,0.011099671149066069,0.33659168454501254,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.13419530288177556,0.0,0.000338760892131163,0.36123537777532255,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.17984973670450466,0.0,4.664128868477916e-06,0.44447766738026057,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.09239247168087643,0.0,6.569169284224573e-05,0.2708311654157536,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.1290969054024102,0.0,0.0016268100814472693,0.35100819466320476,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.16886783399814992,0.0,5.558527000769828e-05,0.42572479913969197,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.06989085033711237,1.0,6.960758569536132e-07,0.2151747936301046,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.1369795725505835,0.0,4.641088352677413e-05,0.3667349473955567,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10263622666792697,0.0,0.34141755666581597,0.2944406367269558,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.11291096021280124,0.0,8.924091049197677e-07,0.3171308166628648,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.061018195201454004,0.0,4.092415400116007e-06,0.1916588626641047,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.127687615280055,0.0,7.708077617451184e-06,0.3481448018774833,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.20318619821598716,0.0,0.0012466748700813374,0.4819724751728668,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.03146593926764473,0.0,8.682477913301636e-08,0.1059758910256483,"S"
