"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.012963488362225275,0.0,7.366575054774664e-17,0.22130491308083564,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.008661214002578166,0.0,5.013669101605527e-14,0.15899707482527914,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.0229481942920883,0.0,2.3791952786269783e-11,0.33697402544299454,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0017128809284222292,0.0,1.0874092126110732e-17,0.03579926590377963,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.018460027400892445,0.0,2.2481740086090425e-10,0.28925132938610276,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.006175421312251726,0.0,2.9297014672469343e-18,0.11852303974839852,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0021024234703098405,0.0,8.231987860214434e-10,0.04360213767425153,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02295027115687473,0.0,1.1354118915174252e-10,0.33699472001500874,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.00975433695880293,0.0,5.725611369707863e-17,0.17570110057731175,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.005685559480075225,0.0,2.426923781137908e-16,0.11010864206441741,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0025715119272565713,0.0,5.961362617046344e-15,0.052840261786376845,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0012552346618227902,0.0,0.00040399136301758694,0.02647597947697416,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0016169599522217722,0.0,1.898559285204808e-17,0.03385925692696754,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.01969716155370306,0.0,6.1200471096465874e-09,0.30303330832842224,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.05957237040031379,0.0,4.598082398728813e-15,0.5781904230184145,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.02667646871590568,0.0,4.9769337705570284e-15,0.3722812559864447,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002040746531079469,0.0,2.0564957259506835e-17,0.04237471768145243,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.014090215685264942,0.0,1.2502028936414218e-12,0.23620630684111818,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.01973536933774284,0.0,4.482247874055029e-05,0.30345099144051424,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.016809225335696697,0.0,2.8631209890104637e-10,0.27004718245188075,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02135397289200722,0.0,1.154159294154836e-17,0.32072541330971344,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.0075244230378779964,0.0,4.859204735846547e-16,0.14093374509765408,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.01203261235214402,0.0,2.63031593434547e-12,0.20857491869552905,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005085335742808966,0.0,1.2510168843403438e-15,0.09958862346879004,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.004218904919555451,0.0,1.9887087010793734e-18,0.08397998291594394,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.012708103740368765,0.0,1.6102446397057596e-14,0.21785102848778953,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001286328970704518,0.0,1.13675589078087e-10,0.02711487315418172,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0028955973186659874,0.0,1.1894963530361079e-14,0.05912413720089773,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0026774284658346477,0.0,3.5012599419452426e-14,0.05490270058897167,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.003847932248243616,0.0,7.271341178837166e-13,0.07713883959007956,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0023856980004748735,0.0,1.2808406463978431e-13,0.04920127395459652,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0038101175737994173,0.0,2.281426343842627e-15,0.07643604096902033,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.004927405175518211,0.0,6.808299994234993e-18,0.09678128708035731,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.005005616014149667,0.0,1.482693942099588e-11,0.09817361767881266,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.00453197695203324,0.0,5.613620253750454e-18,0.08967883836696426,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.0035880476889997262,0.0,1.952969053776041e-18,0.07228818532504763,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.004598979163724919,0.0,1.2645055159581914e-15,0.0908897428754728,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.01047027661390081,0.0,1.4227124516338624e-15,0.1863054904817879,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.008568725573672699,0.0,1.1799922781821324e-15,0.1575543714967017,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.020079385675606517,0.0,8.048024638594997e-17,0.30719076361363545,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.005464046907026502,0.0,2.167901996339101e-11,0.10625349945838677,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.008902933011285686,0.0,2.780297807522198e-16,0.16274561705984483,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.019077413951514896,0.0,5.458076967391911e-13,0.2961922882964706,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.021780390175766846,0.0,5.852094168846637e-15,0.32514380648277325,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.01183402567514976,0.0,1.8465911173569348e-13,0.20580831018284645,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.004443373260206597,0.0,9.006034707077972e-11,0.08807282820810103,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.0075244230378779964,0.0,4.859204735846547e-16,0.14093374509765408,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.016631368891556367,1.0,8.184982827796376e-18,0.2679200048788501,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.005621297024974076,0.0,1.326922144197374e-10,0.10899348875831921,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04741025249801235,0.0,0.00011215477543816668,0.5185280834575973,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.005253027841647695,0.0,2.1714302601584886e-14,0.10255140517779099,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.000978480138502438,0.0,1.717993416553938e-13,0.020754099298446183,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.023597950937826108,0.0,1.1610246836089851e-17,0.34339021675805653,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0010151868923192215,0.0,3.090000578696135e-06,0.021516691553768928,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.002801563047975108,0.0,1.7455134414113132e-11,0.057309037164240954,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.001157068681310649,0.0,9.119789541584166e-18,0.02445371104742407,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.021956369687612703,0.0,1.190673418011237e-15,0.3269516464196815,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002055449469897384,0.0,1.2071182139573923e-18,0.042667589950471076,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.008148405846786324,0.0,3.0672002066535125e-16,0.15093850938808562,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.010238550511166296,0.0,0.00014283587978585337,0.1829015157584885,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.009140085842967842,0.0,1.285276317379129e-17,0.16639276789664528,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0030379742978439484,0.0,3.628225142922127e-14,0.06185975597027656,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.016925886776979905,0.0,5.931599500279002e-15,0.2714361772872237,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0033599054836514195,1.0,9.02958017106096e-10,0.06798988235802178,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0007595877373168974,1.0,0.0011391361579795585,0.01618293403315376,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0057685106593859175,0.0,7.615592382969926e-16,0.1115441945635956,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.036295949419795165,1.0,2.892066238786584e-12,0.44903115556067946,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.019812079885018773,0.0,3.4678216089704804e-16,0.3042881706323835,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.004120469704240359,1.0,7.687249177829296e-18,0.08217413977540876,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0035551178033252687,0.0,1.4258143955435818e-09,0.07167010005105028,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0025762718295907357,0.0,9.350824433116045e-16,0.05293313177821595,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.01233904875778559,0.0,5.561484967650852e-13,0.21280856908310186,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.005601918621696891,0.0,1.22167947411713e-14,0.10865669290161313,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.019077413951514896,0.0,5.458076967391911e-13,0.2961922882964706,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.006760188393451301,0.0,1.3306731548998209e-14,0.1283721295010084,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0034973872483587375,0.0,2.6324624672589516e-11,0.07058462171722027,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.01792307769783368,0.0,7.886708826853844e-18,0.28310969683841136,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0016678767962730436,0.0,0.9999983491433098,0.0348899786187906,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.013102018396670589,0.0,4.2054085774856826e-18,0.2231664379189496,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0037349400355382438,0.0,4.007850686118563e-14,0.07503581565542246,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0030379742978439484,0.0,3.628225142922127e-14,0.06185975597027656,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.011433909173849366,0.0,3.235329891943897e-15,0.20017836325042088,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0027059861770615894,0.0,8.097879097729057e-08,0.05545732323903962,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.003614878462977313,0.0,4.594023914623555e-09,0.07279121385950575,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.004799726201158602,0.0,2.730277449429295e-18,0.09449952320606614,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0026245566259190988,0.0,5.670566246219026e-17,0.05387423336962942,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.010394777284061898,0.0,1.169381654711172e-12,0.18519937627789512,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.013102018396670589,0.0,4.2054085774856826e-18,0.2231664379189496,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.003157718835214457,0.0,1.751633049325423e-11,0.0641488316651542,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.006133799979218357,0.0,7.274709273412915e-17,0.11781397739803193,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.002974909109210634,0.0,2.589359144586475e-13,0.060649895725450695,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.012561751401391461,0.0,1.5673782806976512e-16,0.21585869094605087,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0038135874785856657,0.0,4.9595977336139424e-18,0.07650057270994765,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0015978127760120494,0.0,6.681117841883243e-11,0.03347111352526668,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.008807036313815925,0.0,2.25286558486728e-16,0.1612622527514563,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.004263958010007501,0.0,1.9691667300288225e-16,0.0848042546292929,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.006535234700988832,0.0,0.00019197149034377018,0.12460808164186922,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.006677406720191278,0.0,2.6688982879403352e-17,0.12699055351342997,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0011944472093075777,0.0,8.273701221218632e-07,0.025224670279011076,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.01064300073555375,0.0,2.10191816227559e-15,0.18882538182042075,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.02615378568116637,0.0,7.003698698685596e-05,0.36754406244306653,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0011316031558188122,0.0,8.047579164112512e-15,0.023927800415489284,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.01201288622278614,0.0,8.856376211187896e-19,0.20830091722359853,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.007923623911752534,0.0,1.4461734864634233e-07,0.14735994005493183,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.008661214002578166,0.0,5.013669101605527e-14,0.15899707482527914,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.005553171666639682,0.0,8.832372662440797e-11,0.1078084040858578,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0012636939382647885,0.0,4.0272724823507666e-19,0.026649871068834173,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0024042493641299205,0.0,1.099295216085734e-14,0.04956577954578406,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.016577089095546775,0.0,1.3226482389191775e-11,0.26726849666553937,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.009997457320219814,0.0,1.7945278282221472e-12,0.17933129281869803,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.005301141628267807,0.0,0.002486099887007865,0.10339806607506741,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.004755183141276266,0.0,4.600435504061098e-09,0.09370091306835075,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.003971232447444027,0.0,3.4983171150159383e-10,0.07942337305990207,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.010365507149684617,0.0,3.0501091955231575e-08,0.18476978595418034,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0004482811327327808,0.0,1.1630354410488107e-14,0.009611380890810685,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.00681399583557989,0.0,4.670044256969579e-16,0.12926792370118628,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.009017334538822749,0.0,2.1159435814301384e-17,0.16450874517073424,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.00870062512086764,0.0,3.636884137944128e-11,0.15961041999555867,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0035105090463562615,0.0,7.569077499628435e-17,0.07083155603261362,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01648204844440379,0.0,1.9327759758211978e-10,0.26612512182287745,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004762880726008308,0.0,7.996366314025863e-17,0.09383901820933646,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.005855828832399506,0.0,1.333281792214082e-07,0.11305058445957489,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03454844295137467,0.0,1.6644465419939996e-14,0.436410868658553,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0026529738078734655,0.0,6.333565474923874e-17,0.05442727115555073,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0035269412965978357,0.0,4.789365414824883e-14,0.07114061271568183,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.007669319431723471,0.0,2.1546072795240695e-14,0.14327680542877497,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0038090367627743884,0.0,4.2229912897613663e-16,0.07641593877756823,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0023475532081861225,0.0,4.940262593170261e-16,0.04845095132800847,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.004420575336411936,0.0,1.8050105342549457e-12,0.08765872761507669,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.008037617879114724,0.0,1.6304905589131958e-11,0.1491783039690131,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.014153154406996268,0.0,4.035965080416999e-15,0.23702287761387106,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.010074551064997418,0.0,2.1587220274076553e-15,0.18047613277733054,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.006316223402996467,0.0,3.0127368842028694e-15,0.12091375898475362,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0031745623063018924,0.0,1.9623023296712067e-13,0.06446996509049899,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.017818832204472373,0.0,3.4949557839363326e-13,0.28190580003182386,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.010238550511166296,0.0,0.00014283587978585337,0.1829015157584885,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.007292614712487624,0.0,8.571731926176441e-19,0.13715993652079284,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.002439598014496081,1.0,4.558285004255354e-08,0.05025959022966439,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0075157737760778364,0.0,9.677114554363472e-16,0.1407934977124481,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.009209877377861041,0.0,1.4607556460550358e-14,0.16746037183586418,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.010224392571045692,0.0,7.460680175612788e-06,0.18269266909260995,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0021265092054963603,0.0,6.25698240525089e-15,0.04408065014451248,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.002465686362704191,0.0,3.534417315953994e-14,0.05077102517292376,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0017489015576169608,0.0,6.416334313347429e-14,0.03652587110559112,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0011072378992852494,0.0,1.2949337412396138e-11,0.02342410644832687,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0029556638656249657,0.0,1.184930656881424e-10,0.06028009843637955,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.003719353054416844,0.0,7.289529173751388e-13,0.07474499400620925,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002900646489846379,0.0,1.046845049116175e-13,0.05922141096803161,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007358205380656979,0.0,1.9165108858884953e-11,0.13823092404028664,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.019087315938452733,0.0,3.8395152455933826e-17,0.2963025772974417,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0009967194683365732,0.0,1.130208121615025e-06,0.021133167584494166,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.006047683904324808,0.0,5.846887677509285e-16,0.11634346266587303,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.00430421616788667,0.0,1.7013467924122089e-16,0.0855396092939105,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.01387181715879597,0.0,6.338817602312413e-17,0.2333600003959438,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.023579773570957214,0.0,0.9999999999990905,0.3432122934499991,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.019192493485037515,0.0,4.514639732455221e-17,0.2974720589795255,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0056116508354215255,0.0,4.4147493046021946e-14,0.10882586855755477,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.012365011464138964,0.0,8.241856040771738e-11,0.213165303021201,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.002396704187170218,0.0,1.509721811002763e-17,0.04941756058197894,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.007642000553149908,0.0,1.9064918544159218e-16,0.14283596898084738,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.004719632934887645,0.0,1.0180186168241335e-15,0.09306257523170049,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.002752776733296492,0.0,1.3128247051813344e-05,0.05636471091400377,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.007098118231066272,0.0,3.337327354698701e-05,0.13396926034942022,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.007723034599748629,0.0,0.00023332509399322758,0.1441423404271004,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0021273243488925883,0.0,1.295043182557714e-13,0.044096836665207854,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010598341154263308,0.0,9.358997446995905e-12,0.188175251263342,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.003971232447444027,0.0,3.4983171150159383e-10,0.07942337305990207,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.023775147385021633,0.0,4.529851344481703e-15,0.34511995557343844,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004762880726008308,0.0,7.996366314025863e-17,0.09383901820933646,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.003414217650450037,0.0,4.765767358626011e-09,0.06901657776505814,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0007834623345517557,0.0,3.287145128025564e-13,0.01668348590783835,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.016631368891556367,1.0,8.184982827796376e-18,0.2679200048788501,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0017128809284222292,0.0,1.0874092126110732e-17,0.03579926590377963,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.004143013080456903,0.0,7.297041431479117e-12,0.08258830601694596,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.022146913495691603,0.0,6.322732125748619e-12,0.32889894320276064,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0004771211744851416,0.0,1.516806554493816e-16,0.010223696773893256,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.010513024570425264,0.0,4.352365050191755e-14,0.18693051986573025,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.016493271891960308,0.0,0.48324937382768435,0.266260318382522,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.011319322900758893,0.0,1.7725277627853548e-14,0.19855216231952355,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.004855558680054672,0.0,6.592044339354482e-16,0.09549865587384646,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.005463691873164791,0.0,1.0906390545310576e-16,0.1062472951221455,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.00988931598042132,0.0,1.2846724357709015e-15,0.17772029820155888,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.007025191943088155,0.0,1.4209489187086183e-20,0.13276715223892852,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02905459484803065,0.0,4.412255143945795e-17,0.39302807456114286,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.003234114553501282,0.0,8.919637683329382e-19,0.06560369519942798,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015184980962773747,0.0,2.3169567858999998e-14,0.2501795583309985,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002426817361506565,0.0,5.886110209113334e-17,0.05000884740695369,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0075157737760778364,0.0,9.677114554363472e-16,0.1407934977124481,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.004187056014302397,0.0,8.530677010963796e-10,0.08339643795060658,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.00713319371147176,0.0,8.820224047454248e-10,0.1345463169294968,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.010102824240647927,0.0,2.440715128750542e-07,0.18089523313680803,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.02220434945391835,0.0,7.735424087829791e-16,0.32948386024421966,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.001157068681310649,0.0,9.119789541584166e-18,0.02445371104742407,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0014328766025185821,0.0,2.580771277358838e-09,0.03011525959388323,"B"
