"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00029914325567347727,0.0,0.021269775191754384,0.006081314016522273,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.015390532935925013,0.0,1.9049623170284224e-19,0.24220318472298252,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.008705562446958045,0.0,3.306879954436531e-17,0.1522327888540082,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.027331637184403568,0.0,5.931667965551082e-25,0.3649034836945612,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.004129297972394378,0.0,3.737810499518743e-14,0.07815696193291191,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.0063913874336868634,0.0,2.1115695018640822e-14,0.11623904415324239,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.003262949816595522,0.0,6.051533399342444e-14,0.06273766887251013,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.0043880007625100815,0.0,3.354597369848999e-11,0.08266854256616615,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.020868698490209087,0.0,0.9998135309259325,0.30352641952395343,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.013290400073510499,0.0,8.260468051481545e-25,0.21594090612019948,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.03568176243012926,0.0,1.97812227824057e-22,0.43071674079224054,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.008673911380243565,0.0,3.0484846074009356e-23,0.1517591990512968,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.006755259710993447,0.0,9.722074860146602e-24,0.12208829731875534,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0033317791669445753,0.0,1.1802550159319041e-19,0.06398053948970672,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0008740859064344838,0.0,5.228319189539387e-25,0.017574021556017116,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.022825537654974234,0.0,9.26226660692874e-24,0.3232379415884676,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0011195614316363276,0.0,2.6539801594009324e-05,0.02240428719038003,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.001606511470631347,0.0,6.1417195750363875e-24,0.0318537438544917,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0037933166700052537,0.0,3.61057518197541e-17,0.07223459544598548,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.025707707174031313,0.0,2.9501077366339328e-22,0.3504489633958015,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0019940535096648277,0.0,5.6276308427835555e-24,0.039251027507395196,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.014300652284897748,0.0,1.901176475664349e-19,0.22878366780433454,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.013952075583630466,0.0,2.295913055253092e-18,0.22439726169996424,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.01185339424713817,0.0,2.0179173753306782e-13,0.1969665231802377,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0021643853310774246,0.0,1.9274872666314714e-17,0.042468420544545755,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.00501017857508354,0.0,2.0845999860608443e-22,0.09334948030053651,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.010641095607750862,0.0,2.6522546983304077e-21,0.18027587678847076,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0009699648623771324,0.0,1.7993663010190593e-16,0.01946603592122113,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.002327415056824812,0.0,2.5040555788497765e-16,0.04552878481203232,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0034791424068336464,0.0,2.2179682232631286e-23,0.0666310395094733,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.005502188740339335,0.0,4.1367425259444044e-21,0.10163050234827728,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.007648410400186508,0.0,8.293198151659335e-16,0.13614017725450242,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0036600268106709876,0.0,1.7082053062922995e-10,0.06986506848216578,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0035758891415634706,0.0,0.4864572284608189,0.06836341888479167,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0013803732435057321,0.0,2.1666013815416472e-23,0.027487118815919132,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.01604050129176004,0.0,5.248111585219838e-22,0.24999973703266734,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.05515656705464011,1.0,2.9264914089381184e-15,0.5441375069037907,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.002267990506866023,0.0,9.629218661563327e-18,0.04441543063377531,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.009131684938231124,0.0,8.075878943190068e-18,0.15856058870938275,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.00333078415015214,0.0,1.4891107710896733e-06,0.06396259445678354,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005126700633004686,0.0,8.452687517914241e-22,0.09532368549369484,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0016045369238057972,0.0,7.200422550446094e-13,0.03181577744808536,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0024296273847641404,0.0,7.079899690493013e-15,0.047438045315570235,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.005358087491297683,0.0,3.257294235080824e-22,0.09921999580365991,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002139515405535604,0.0,2.0184096549711493e-18,0.04199992903037768,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.020707492382387106,0.0,7.318001528473864e-22,0.3018548828869963,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.013895031004541682,0.0,1.0,0.2236749684521031,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0038745008273845206,0.0,4.977486913514125e-05,0.07367222853381901,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.004503686233551522,0.0,2.869540215173567e-10,0.0846725035353671,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0020081451562011035,0.0,1.38395507060406e-06,0.0395179825964856,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.002841245542725281,0.0,0.9999999999208171,0.05505399947303414,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0038668111548745905,0.0,2.453722338285877e-20,0.07353623855062931,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.005137338098763258,0.0,5.742637176754636e-14,0.09550350831081428,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.005969626731797329,0.0,3.1330856382799643e-18,0.1093664229723054,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0028809181711801405,0.0,2.28537590562681e-14,0.05578194076827205,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.013058367388363409,0.0,7.423572845609831e-16,0.21293437636975843,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.001351733640792178,0.0,9.12761110082754e-18,0.02693143139158901,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.003829996378037476,0.0,1.2734651181970445e-21,0.0728846537716998,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0036326018146284737,0.0,3.0400345210305035e-23,0.0693761042551028,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0034248527558213182,0.0,1.7800537113308145e-23,0.06565623377999107,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.0066807315590411325,0.0,6.980777564803636e-19,0.120896222195037,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.005091965664689829,0.0,2.5247743593475725e-22,0.09473603098697288,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.00383774182985462,0.0,8.965940469836456e-21,0.07302181264845514,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.00433588565497221,0.0,2.3050922396015444e-20,0.08176306200856871,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0028809181711801405,0.0,2.28537590562681e-14,0.05578194076827205,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.007936360547554401,0.0,1.979775984379862e-18,0.1405803328474121,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.030689532527597423,0.0,1.7040036829500273e-16,0.3929785415492108,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.002780593320279018,0.0,1.8087552065581605e-19,0.05393904991114984,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0012429514337395336,0.0,3.3455070123534396e-24,0.024815248374740407,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.005358087491297683,0.0,3.257294235080824e-22,0.09921999580365991,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0016761279681710333,0.0,6.183330784720805e-16,0.03319051870736241,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.030689532527597423,0.0,1.7040036829500273e-16,0.3929785415492108,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0008729533299573523,0.0,2.0752055868436576e-20,0.017551630550606493,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.01074739968882676,1.0,3.1827797882798143e-25,0.1817654841295235,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004686973769786013,0.0,2.241493080861768e-17,0.08783058280995396,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0030010449619714058,0.0,1.1559877185053405e-22,0.057979639506046954,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.00594831497748198,0.0,3.2863442115049746e-19,0.10901646431188497,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0016909430976084839,0.0,1.325519582075348e-18,0.03347454634500025,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.004188261606741633,0.0,7.929231794772049e-21,0.07918893646176366,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.009131684938231124,0.0,8.075878943190068e-18,0.15856058870938275,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.013290400073510499,0.0,8.260468051481545e-25,0.21594090612019948,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.005203318400677533,0.0,3.5750895972489943e-09,0.09661737414138939,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.009044309551366897,0.0,2.9078553416651845e-21,0.1572703576971712,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.06493837457327262,1.0,0.9052682304493953,0.5867825863996641,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0008344769230508699,0.0,2.410260156855496e-25,0.016790376472045523,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.024718134096384587,0.0,1.6743421202668946e-22,0.3413384793912673,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0008548074147680979,0.0,4.535489521302477e-14,0.017192754013066712,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.003832154539706407,1.0,1.8665002554344287e-24,0.07292287503632891,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0011682337337589604,0.0,2.259840737335989e-19,0.023356663832921676,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.002053833092292668,0.0,5.669414270004938e-15,0.04038253680969732,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0013969164644411748,1.0,3.190738016260641e-22,0.02780782842608639,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.004565312543667521,0.0,0.9999999999998295,0.0857366440613957,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.007667143535075675,0.0,7.3846089274350345e-25,0.13643035599085418,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.0346618320645649,0.0,2.6041597392771256e-12,0.42336247366573,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0020456342198756678,0.0,3.7681124643439306e-22,0.04022749808068951,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00792826935967832,0.0,2.4766756342021944e-18,0.14045615605912676,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.007466892409500561,0.0,7.10687939262054e-21,0.1333188781021631,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0020456342198756678,0.0,3.7681124643439306e-22,0.04022749808068951,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.009146493393286896,0.0,6.517902675468303e-13,0.15877888924154662,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0009669237133936367,0.0,6.049986662032642e-24,0.019406130169582318,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.001185837276095181,0.0,7.545154702951173e-16,0.0237006804582298,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.012256202781052779,0.0,6.181972993925911e-22,0.20237163435952,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0018212565728239964,0.0,1.8174840734296361e-16,0.035966035788053255,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.012377536405029404,0.0,1.5940289110911465e-23,0.2039863810724568,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.009123933605926615,0.0,5.255366069179213e-20,0.1584462789811156,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.006126978023840544,0.0,9.53644097855619e-25,0.11194225446812622,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0012254640509730232,0.0,0.9809287043949004,0.024474243520034484,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.014950243568198147,0.0,1.3689563992905656e-23,0.23683503468370828,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.017045952794867224,0.0,3.04266299333648e-24,0.26176880099458,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.00624940220909438,0.0,6.974239195539862e-22,0.11393660888587384,"B"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0015494746468568985,0.0,8.036976815596336e-23,0.03075590499423317,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.014304677408949654,1.0,0.701472107816128,0.22883404727407428,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.025368616343481493,0.0,2.978453625420473e-25,0.347353575695682,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.011138416374339573,0.0,5.788792105094949e-21,0.18720112674560768,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.0077977307313439525,0.0,2.8356774915915076e-19,0.13844806838046458,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0022954057110725025,0.0,3.699942959790347e-19,0.04492937681653114,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.004092615392308688,0.0,2.052025292032763e-06,0.07751384162049417,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.003532127036110476,0.0,2.715393205213475e-16,0.06758055554529241,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0002391843814129089,0.0,1.2010931983426328e-14,0.0048680474117415,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.003855464243558223,0.0,4.2080720280829543e-26,0.07333550208322372,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005597643764720422,0.0,7.055856820463626e-15,0.10322055272121637,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.009387879321157852,0.0,2.1611950226145358e-19,0.16232231543670025,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.011720096018612507,0.0,5.106206481652143e-23,0.19516266571964014,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0024839918526671843,0.0,2.344078201276143e-15,0.048450588895178386,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0015277245626972794,0.0,3.0891883565588154e-18,0.030336638696320962,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.016258869857792936,0.0,1.4083219735208e-15,0.25258552204631335,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.005592757450932913,0.0,9.791188971612854e-15,0.10313928782261719,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.015556041001257705,0.0,1.5169835171403109e-18,0.24420286055801732,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.015141521281910176,0.0,1.9681213143674186e-23,0.23917587881353028,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0025833442852585893,0.0,1.2819448676033078e-14,0.0502957706598575,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.0077977307313439525,0.0,2.8356774915915076e-19,0.13844806838046458,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.01313068277557359,0.0,2.8638794608219303e-07,0.21387371089778048,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.012256202781052779,0.0,6.181972993925911e-22,0.20237163435952,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0020203718362359086,0.0,3.535473282631557e-23,0.03974949330262758,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0039085990128557915,0.0,1.5617082234160472e-19,0.0742747911962549,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.001706306134024803,0.0,8.815939302709595e-08,0.03376891085362187,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.005228311882547797,0.0,1.935611759851337e-06,0.09703863134874566,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005857386912943546,0.0,1.1624139411724678e-21,0.10752041577900827,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.009655704461775511,0.0,1.7305450430755883e-20,0.16622107793540744,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.00535677070567889,0.0,4.908147364191028e-20,0.09919791237352636,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0048708723965311404,0.0,6.183599938335859e-16,0.09097852272057919,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007495674560706669,0.0,5.02866160570351e-25,0.015106473142403145,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.004606753436177464,0.0,1.7220801063244982e-18,0.08645091382027663,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00792826935967832,0.0,2.4766756342021944e-18,0.14045615605912676,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.011999351460897511,0.0,5.0824518986254144e-20,0.19893299111997315,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.007491414920540658,0.0,3.432391041709651e-08,0.13370104249045114,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.009023849692954231,1.0,1.0,0.1569676976512537,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0016712215527504896,0.0,8.000111908498408e-19,0.03309642062761815,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.012056260148130377,0.0,3.2179487217909607e-24,0.19969726618887315,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.00383660718856267,0.0,4.86221737991407e-16,0.07300172247034473,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.006199914469203883,0.0,1.225389057879081e-24,0.11313144802004763,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.017348281331600674,1.0,2.0955748059373193e-21,0.26524033508019335,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.003344867945283741,0.0,9.040445227170576e-19,0.06421653365340282,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.008270669980236062,1.0,1.96732185193013e-25,0.1456816040032751,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.015637168851401963,0.0,1.9049623170284224e-19,0.24517944577598888,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.00419404937639943,0.0,3.950890070247936e-15,0.07929011538116505,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006592984943060845,0.0,1.0120380734547324e-14,0.11948879236712949,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.007488245469229681,0.0,1.947514229728784e-17,0.13365166694439234,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.007798921380769462,0.0,0.000360754597062747,0.13846642425523215,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.001598430792015894,0.0,2.5214791165820186e-19,0.03169835140832516,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002466310897103496,0.0,3.330994039769176e-11,0.048121503529437025,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0012071933978616538,1.0,4.8985987799172914e-24,0.024117722780712864,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.004367616608048211,0.0,2.6967061186652976e-08,0.08231457692506798,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.014593353517751846,0.0,2.488598938719084e-13,0.23243117003245062,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007574507293393289,0.0,8.122430262904026e-24,0.1349936108086529,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0038668111548745905,0.0,2.453722338285877e-20,0.07353623855062931,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0007934762410725483,0.0,2.6086982239183743e-20,0.015977944969587793,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006031353066665613,0.0,0.41419702963000893,0.11037856131347483,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0052806415151470205,0.0,3.584008681750459e-19,0.09791942793210529,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0028344884256148468,1.0,2.8849256366862275e-24,0.05492990903358007,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0016297486866213606,0.0,2.0836520191191316e-19,0.03230033458706185,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0017084353671455335,0.0,2.065298873061817e-15,0.03380969473816965,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.006006146950872067,0.0,2.0718887432029765e-23,0.10996551472507674,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.018294105564579145,0.0,3.617097447841939e-15,0.2759064637994103,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.007168508083907768,0.0,0.8068278403279189,0.1286431606178907,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.004830606101527132,0.0,2.7102698798941504e-22,0.09029101231813129,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.021419934525370044,0.0,1.2120670423746643e-09,0.30918624896704344,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.000977211592549713,0.0,3.255953578349339e-13,0.019608756841703524,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0024788790593485307,0.0,9.156048701096179e-23,0.048355449629506456,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.0035991414576464044,0.0,9.81255607570457e-23,0.06877887453710572,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.003706114307443373,1.0,2.474643572464804e-24,0.07068567338981185,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.002359172729847752,0.0,2.204403430462327e-17,0.046122774845536264,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.019882281828429858,0.0,1.8853662805933662e-25,0.29317995069738045,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.07594215858715707,0.0,1.0,0.6269259488667098,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.013394613221568713,0.0,0.0035117732755304285,0.21728422767386785,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0013210469702977204,0.0,1.0,0.026335355458503778,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.00419404937639943,0.0,3.950890070247936e-15,0.07929011538116505,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0010864997814377245,0.0,9.87623788769125e-13,0.02175635899421717,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.00814760702497724,0.0,1.148858481613623e-11,0.14381042967458127,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.012656067100498967,0.0,2.5798111859629237e-24,0.207670025046433,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0030106772329022906,0.0,3.147364307689814e-05,0.05815544013506513,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.006250654545470485,1.0,2.0139379299459453e-20,0.1139569663542134,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.02523769646201713,0.0,2.5174508067546647e-10,0.3461511472625053,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.00348835472223104,0.0,2.1021086534553196e-16,0.06679626128059142,"B"
