"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003295875601344719,0.0,1.9600804601675425e-22,0.07548813973143655,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0068017447536102916,0.0,7.556444036697975e-19,0.14464187630264524,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.008442603559406608,0.0,2.9984516258033948e-21,0.17371921942282204,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006211408486843592,0.0,1.214432400566217e-17,0.13369857892534803,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.017654065478390248,0.0,2.3951485419005924e-16,0.3073610695842449,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.010418710100824118,0.0,3.197221614010803e-14,0.20633065804289952,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.009002720078077533,0.0,1.0,0.1832183393140481,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.0191631547608621,0.0,1.7640818139029783e-20,0.3254306834348702,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004484971681468393,0.0,0.9999999972073113,0.10010699827801017,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.019704205457302008,0.0,1.0236184978551387e-11,0.33169461883542906,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.011942641329935349,0.0,7.371954999575492e-20,0.2298543712476395,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.042400996345748614,0.0,1.5039623940667358e-15,0.5222938366615338,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.011572866449688331,0.0,4.266624930010359e-19,0.22426894525152252,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004805324050270086,0.0,7.171559261215922e-20,0.10652657317554694,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007175975092722889,0.0,1.651251417956463e-14,0.15144363354892942,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.008081666765778798,0.0,6.3416460740334235e-18,0.16748591552253408,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.017450217214580788,0.0,0.9999999991362074,0.3048501371876946,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01424964689252242,0.0,1.0217992593777051e-20,0.2630493565464197,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.00818540981106498,0.0,3.113118544247327e-19,0.16928668045967296,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.0203199096875334,0.0,9.106831366377835e-20,0.33869097330265263,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.010110345333942327,0.0,6.21329890983707e-20,0.20140397162534568,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.021545996897853963,0.0,8.120342192991432e-21,0.3522207255888366,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.004978067556124005,0.0,4.898934229562007e-21,0.10995202425233185,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04052926666072199,0.0,1.0021624079601892e-19,0.5105320167761784,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.0219271744520427,0.0,3.155166063951922e-20,0.3563215709805653,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.013200988018377775,0.0,1.6516453630229414e-19,0.24830311227636317,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.008200766444250352,0.0,2.3425838568548908e-20,0.169552610088914,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.021367023307126573,0.0,1.945834709632434e-19,0.35027829820044254,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.013388288239865187,0.0,1.9865462965718563e-20,0.25097773468128337,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.014425880713354992,0.0,2.3049899266905913e-19,0.26547395769036575,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005046462148262788,0.0,4.640205623554356e-20,0.11130134726858125,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.003589541913113412,0.0,9.06770193635166e-20,0.08168703755609132,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00308551699243683,0.0,9.221663856499876e-21,0.07099834190280277,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03167905685718492,0.0,2.0298372412573662e-20,0.44684758281296993,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014447755552454249,0.0,7.477547279856665e-21,0.2657738564350566,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.05646124032584976,1.0,1.0592550466010651e-20,0.5963810844628887,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.00820041881054269,0.0,2.466184384740083e-20,0.16954659193531624,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01358285933974427,1.0,2.488068661212164e-21,0.253737166562432,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0037701250152457357,0.0,4.492561657229456e-17,0.08545958376987667,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.005494152338023325,0.0,3.9719104223800057e-20,0.1200380494502692,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.008210004072201287,0.0,1.1877653519461295e-18,0.16971249934422958,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.025294541013910612,0.0,1.2101680606544787e-14,0.390537133856306,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02033142655165205,0.0,1.2804026609003169e-17,0.33882052892821346,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011917947061143443,0.0,5.640652675085101e-20,0.229483744000748,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0029838019050623184,0.0,6.5756329721204926e-21,0.06881238993461086,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.015419421460706035,0.0,7.522493876647433e-20,0.278865490358919,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.0208215665720522,0.0,8.985203061116564e-20,0.34429033306785733,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.02589196144364131,0.0,4.524012868446225e-15,0.3962540615084703,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.018476994795276477,0.0,1.3893038618224526e-18,0.317326119167991,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0038525862585692297,0.0,3.3504925085765085e-11,0.08717243653926732,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003998179135797495,0.0,1.1466019436925082e-17,0.09018170874463959,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.010204496992185853,0.0,3.898820950545287e-13,0.20291436308455446,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013761306628102517,0.0,1.2250743696795534e-17,0.2562510616942628,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01653451080123415,0.0,1.0,0.293355811990253,"S"
