"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0033203769295168705,0.0,1.0791333299625185e-06,0.07439199924505896,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.018814398535195637,0.0,2.6478596519935713e-18,0.3162864972794986,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005182092292422088,0.0,4.633276878494186e-21,0.11163955210905273,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01805662938889681,0.0,2.49194070861088e-11,0.3073000937335948,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.025742002105169335,0.0,9.637596608054418e-18,0.3892886026299999,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003969959264790113,0.0,0.004082261825902933,0.08772192859059834,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.025560740090423428,0.0,4.843898039283654e-10,0.35760927316954544,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003677117850228836,0.0,0.4721934074839109,0.07263547496768476,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.027665477418106946,0.0,1.1511019897264899e-12,0.3764917833058744,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0063451228678880305,0.0,4.04141672692012e-18,0.11934425024995916,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.021925876826005428,0.0,1.937948517879587e-14,0.3223770743730092,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03573195682444414,0.0,7.312492536595763e-18,0.44021857728978886,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02495359091609405,0.0,3.4785139447375627e-12,0.35196374245591594,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005803864668395859,0.0,2.0575245476203872e-16,0.1102331653010191,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005577850790190391,0.0,7.473785314035001e-17,0.1063755906206542,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01612606180730838,0.0,8.658384520002096e-18,0.25807226234377056,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.014670625760537152,0.0,1.4336300947988882e-16,0.24010938998692938,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.003488795939699724,0.0,1.4366969933618724e-13,0.06916063636315778,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0027501630500360898,0.0,4.702103612610473e-08,0.05528966915741991,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.03123391289560149,0.0,1.0,0.40625476202783994,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01746539377532198,0.0,7.2478968726472286e-12,0.2739118095072365,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008167301330719455,0.0,6.138766702443171e-17,0.14875908685990308,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.018378883582504127,0.0,4.145779990733837e-16,0.28435634224670026,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.002800255570239833,0.0,1.0258891209711877e-09,0.05624276497981051,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0014479833921821619,0.0,2.4780351200676017e-19,0.02985522139147153,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.013953333860914685,0.0,2.13517331993757e-14,0.23095326535553343,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0028861066224385545,0.0,2.2323055639908357e-20,0.057871985104800155,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04062457380041676,0.0,4.4518194057988523e-07,0.4733102743279818,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.013953333860914685,0.0,2.13517331993757e-14,0.23095326535553343,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.027756158552546525,0.0,3.176374090531644e-10,0.37728218955325127,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.019343792765114606,0.0,1.7343393685883854e-13,0.29508755069083015,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.030877467066657893,0.0,2.561839707386023e-16,0.4034006587453062,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.014626515164419873,0.0,4.427032228628185e-12,0.23955224022951524,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.022525579583861144,0.0,8.015906443627463e-18,0.32843502683609843,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.019721211147964025,0.0,9.923315851659159e-14,0.2992035434111202,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0033658781481293843,0.0,3.5062196004735144e-09,0.06687924254889177,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011598646336877837,0.0,1.0429905240645145e-11,0.19938355639446217,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01776639713717461,0.0,4.5424490006666685e-11,0.27738473976992356,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.02662758002494974,0.0,2.45940483679386e-16,0.36731092996603404,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.020466827719467545,0.0,1.0717569101978871e-13,0.30720436699842063,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01990789447009085,0.0,8.408390941746007e-12,0.30122288807322756,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.02463406871324977,0.0,3.784921172753587e-16,0.348955526627186,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.017135228423147596,0.0,5.740229901532667e-17,0.2700663033139451,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01841272357296377,0.0,6.319266065124092e-14,0.28473785612775737,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.018804358952399187,0.0,1.5605035423176401e-12,0.2891256511276515,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011598646336877837,0.0,1.0429905240645145e-11,0.19938355639446217,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.014972367487405467,0.0,7.540024059922521e-16,0.2439001528193148,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008373490120308785,0.0,2.8003026271025025e-16,0.15197076981812008,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0032469624898396046,0.0,2.837487744566263e-08,0.06466200098521135,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.013231180187648716,0.0,1.2063338210233793e-14,0.22152339123305537,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.0123825921035583,0.0,2.2257622564620814e-17,0.21016105214919412,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02134275966682309,0.0,1.9917580711841696e-15,0.31638824542024524,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.025369243930377615,0.0,7.206216609978283e-13,0.35583855259170877,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.027780587007608385,0.0,1.1959475480465467e-12,0.3774947985517309,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.028340166501379094,0.0,4.811389213177237e-18,0.38232844295675933,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.014972367487405467,0.0,7.540024059922521e-16,0.2439001528193148,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.022299738795407847,0.0,4.2992511366345595e-11,0.3261655625859175,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.046151305740868,0.0,1.417923744731097e-08,0.5066168754846735,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.027780587007608385,0.0,1.1959475480465467e-12,0.3774947985517309,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.0123825921035583,0.0,2.2257622564620814e-17,0.21016105214919412,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012358558254320218,0.0,6.8858604495455555e-15,0.20983470287811973,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.008275046082969698,0.0,7.968941827375984e-17,0.15044022635433185,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01977999643067124,1.0,6.442718516355727e-13,0.2998405957669705,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007190999349092927,0.0,2.990665504941825e-11,0.13323431964579066,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.023356042541040095,0.0,5.753366392714077e-16,0.33665923657731905,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004489363520055659,0.0,6.40809042463031e-19,0.08734469066298176,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.013990866940802352,0.0,2.2874695276529823e-13,0.23143750303021418,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02104268546757114,0.0,4.144423850430617e-15,0.313267760395843,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01681674616496387,0.0,2.2341641655131306e-16,0.26632056339205995,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.013562441875652453,0.0,2.215680014207734e-14,0.22587583574017997,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.014972367487405467,0.0,7.540024059922521e-16,0.2439001528193148,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.013256913602943088,0.0,4.658090967540643e-11,0.2218631497300278,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.00904469957657148,0.0,5.68920912118677e-13,0.1622689893301809,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.029210317524293847,0.0,4.6193670985731216e-10,0.3897081859687468,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.025993142519071165,0.0,1.6567882893133048e-12,0.3615745330911193,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.008176701194777711,0.0,1.834569212719062e-15,0.14890600307075727,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.023356042541040095,0.0,5.753366392714077e-16,0.33665923657731905,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03014505410651412,0.0,3.337573934382684e-15,0.3974559169290984,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04062457380041676,0.0,4.4518194057988523e-07,0.4733102743279818,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.002800255570239833,0.0,1.0258891209711877e-09,0.05624276497981051,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.017241157312974396,0.0,9.309242654368714e-14,0.27130422796677345,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006982530366958621,0.0,1.3966360582803554e-18,0.12984973270741937,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.013562441875652453,0.0,2.215680014207734e-14,0.22587583574017997,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.021926398736614137,0.0,1.63847034180506e-09,0.3223823907583342,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04020351867771567,0.0,4.416266149879165e-12,0.4706044649955197,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.012126775431185852,0.0,6.577968298032052e-17,0.20667431012574328,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.005421956214306319,0.0,1.5135642720805282e-15,0.1036962839450738,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01721890885580478,0.0,1.0883591245627798e-16,0.2710445505140847,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.021467076658544637,0.0,8.288999271650436e-13,0.31767328702952613,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.0254010015238547,0.0,6.837280941622245e-12,0.3561328343739893,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.003475287672985435,0.0,1.3698717882575286e-05,0.06891043687037862,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.020466827719467545,0.0,1.0717569101978871e-13,0.30720436699842063,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.022299738795407847,0.0,4.2992511366345595e-11,0.3261655625859175,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.021360718192944005,0.0,3.2245968494360235e-13,0.31657415818488316,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.044980145060688335,0.0,7.197501789756957e-18,0.49988447286795407,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03494826842136357,1.0,9.74426448332675e-10,0.4345615308594346,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.016512311177074343,0.0,2.913851526712721e-13,0.2627062239660092,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04229076209057949,0.0,1.4534507323815644e-16,0.4837740246687444,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007161174396202191,0.0,1.4235030227731863e-15,0.1327516262382251,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.019662233894920614,0.0,6.225433474311628e-15,0.2985633216550538,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.018546504417085483,0.0,1.5702977178617412e-13,0.286242390571593,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.019117006366252152,0.0,5.658627579652775e-09,0.2925925037858357,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.029725848856365637,0.0,1.6596152672872424e-17,0.39400388350921417,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.025982340135090296,0.0,3.333666616291005e-10,0.36147602565091647,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.020733290932533975,0.0,1.1277525534077042e-14,0.31002241316949125,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.010117614370617874,0.0,2.98093734833091e-14,0.1782485018717437,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.013603449217859253,0.0,0.0001633253091170519,0.22641144983018874,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.0223401517683978,0.0,6.344513874801668e-08,0.3265727197266372,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.020466827719467545,0.0,1.0717569101978871e-13,0.30720436699842063,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.014670625760537152,0.0,1.4336300947988882e-16,0.24010938998692938,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03074987855249559,0.0,2.0823970162744315e-17,0.4023728768782752,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02717144086880257,0.0,3.9164536184486165e-14,0.37215273879313493,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02720132186294318,0.0,9.839035621563226e-15,0.37241676798857265,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.027756158552546525,0.0,3.176374090531644e-10,0.37728218955325127,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.016126979417703205,0.0,1.1111925008190228e-12,0.25808333590745647,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.021077432386940025,0.0,1.5083537839900242e-12,0.31363045451164734,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.013469371046556409,0.0,0.002222581662977777,0.224657608176921,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0048159392724236045,0.0,4.971520386653168e-17,0.09313464413307138,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.016027693006252255,0.0,9.280229107360943e-16,0.25688336462196604,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006094502293908266,0.0,2.4000164148502922e-18,0.11514758885084349,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.002340952654700609,0.0,2.170134381791467e-17,0.04743469391408646,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.026231775625108762,0.0,8.345906807292632e-11,0.3637434673857307,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01341333285014922,0.0,6.746338369772028e-14,0.22392237027645032,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02129162809648794,0.0,8.811981907309409e-18,0.31585839706020974,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.016512311177074343,0.0,2.913851526712721e-13,0.2627062239660092,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.0169720084430778,0.0,1.0149613747731076e-11,0.2681511244175705,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.009255333569747929,0.0,1.6770338831057448e-12,0.16545215573645017,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03074987855249559,0.0,2.0823970162744315e-17,0.4023728768782752,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.016307025151199032,0.0,1.1692235135102367e-11,0.2602501173206993,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03734647363640078,0.0,1.6403177580897744e-17,0.45155093900511784,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013164038983627793,0.0,5.419024325552631e-15,0.22063561048364064,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.012102530161678804,0.0,1.6616091797994289e-12,0.2063423472542647,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02189544913501256,0.0,1.874024230396394e-08,0.32206699157274726,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04229076209057949,0.0,1.4534507323815644e-16,0.4837740246687444,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.022299738795407847,0.0,4.2992511366345595e-11,0.3261655625859175,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012358558254320218,0.0,6.8858604495455555e-15,0.20983470287811973,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008179774669506907,0.0,1.6211103170295185e-16,0.1489540298855993,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.024609838867420585,0.0,2.4909495396306566e-15,0.34872635031860005,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.018546504417085483,0.0,1.5702977178617412e-13,0.286242390571593,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.002879305851920607,0.0,0.01838409520423357,0.05774311988574503,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02241273881473146,0.0,1.7491197967589096e-14,0.32730287788925483,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0014780383270757425,0.0,7.73307422272566e-16,0.03045692413917843,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0014479833921821619,0.0,2.4780351200676017e-19,0.02985522139147153,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.00944626138809034,0.0,2.131249575697365e-18,0.16831784374785044,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.032489190584277704,0.0,1.2390774700792227e-05,0.4161082143460817,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008374419523955914,0.0,5.76906859719366e-14,0.15198519474554123,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0028861066224385545,0.0,2.2323055639908357e-20,0.057871985104800155,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.02662758002494974,0.0,2.45940483679386e-16,0.36731092996603404,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02404624997545977,0.0,3.3468835798922034e-14,0.34335305001106114,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.01864505190285388,0.0,5.764493741274577e-14,0.28734690016811343,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.018010971475361858,0.0,2.5650143209966987e-16,0.2801837796054897,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.017044509237294173,0.0,3.4288591133098657e-13,0.26900298965317465,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.015185104403971621,0.0,5.0173790009987564e-17,0.24655148064379576,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.059932254345731927,1.0,3.468116315885375e-11,0.5750075429596622,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01612606180730838,0.0,8.658384520002096e-18,0.25807226234377056,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.024609838867420585,0.0,2.4909495396306566e-15,0.34872635031860005,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0028080634722083947,0.0,0.9999718678821807,0.05639115906418915,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.02125920289336144,0.0,1.704742275090359e-12,0.315521995449898,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.008056387619996788,0.0,6.9466545991461e-18,0.14702192196430844,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.017079429155552182,0.0,5.0957652664726876e-11,0.26941262701612073,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.01604719309227879,0.0,1.605878461387085e-13,0.2571193289115137,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.013464779642971278,0.0,3.3517108753196334e-16,0.22459741684800347,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.031083836081468745,0.0,3.1788233536237572e-15,0.4050561587976483,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.01809902021667506,0.0,1.6817074508077378e-14,0.2811864946657421,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008411839392356193,0.0,1.747296260596438e-12,0.1525655896469317,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03074987855249559,0.0,2.0823970162744315e-17,0.4023728768782752,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0031095706359839746,0.0,1.5205806396284816e-11,0.062087769341394816,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.014985148837929637,0.0,1.6807039183335443e-11,0.2440599403634499,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008811799769997119,0.0,4.688940404320895e-15,0.15872254095463928,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.030877467066657893,0.0,2.561839707386023e-16,0.4034006587453062,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009295739701693808,0.0,1.9259943975711048e-16,0.16606017636637965,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.012355926246660553,0.0,3.7776339622115154e-15,0.20979894812403463,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.01713925489244696,0.0,2.3657990291650427e-14,0.2701134301492119,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.01864505190285388,0.0,5.764493741274577e-14,0.28734690016811343,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.024912588910277575,0.0,6.17121334486589e-17,0.351579165382548,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.008176701194777711,0.0,1.834569212719062e-15,0.14890600307075727,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.020036199146452664,0.0,3.1347571478754365e-10,0.30260446240037064,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0032469624898396046,0.0,2.837487744566263e-08,0.06466200098521135,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03734647363640078,0.0,1.6403177580897744e-17,0.45155093900511784,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.008712607346018524,0.0,3.529786615679715e-11,0.1572034784564102,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02241273881473146,0.0,1.7491197967589096e-14,0.32730287788925483,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0015228985704080161,0.0,2.837069212858041e-15,0.03135371067727354,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02745804667743564,0.0,5.468394071888449e-13,0.3746767412646631,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.014626515164419873,0.0,4.427032228628185e-12,0.23955224022951524,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.003905514763178923,0.0,9.408953316565305e-06,0.07681684686650679,"B"
