"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.01520269526511923,0.0,1.0308217314899613e-32,0.4576742952995551,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.010308837065043847,0.0,2.554914583225976e-38,0.36282185937520545,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.00582010196188946,0.0,4.104991344965349e-37,0.24244040972132003,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.011917733347894232,0.0,2.1563915819962814e-37,0.39735832372878316,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0023064322761596266,0.0,3.259052656368933e-30,0.1121973421118817,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002743864598579299,0.0,0.9992817538504095,0.1307451729577542,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.020766302760852225,0.0,1.1978618757509462e-35,0.5368867188138527,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008569909605809101,0.0,1.0,0.3209003773177638,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.014314699502978248,0.0,1.44314845529409e-29,0.44255575075093245,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0037185589918583115,0.0,9.727401549562673e-37,0.1694627806179253,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006203693869702587,0.0,1.0,0.2544281133807753,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0029005617379907144,0.0,1.3787561576183977e-20,0.1372060677085848,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005519871039263788,0.0,3.7479154034128885e-30,0.23279219996010686,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.006029109037298024,0.0,1.0,0.24901836708076142,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.007103515702783283,0.0,1.010597181732312e-30,0.2811463489921066,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003091004081810002,0.0,0.13357143756433543,0.14493286327626978,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0036853370772993335,0.0,2.1605669892380247e-32,0.16819877984146153,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004730362065920499,0.0,2.6861785749117098e-36,0.20623718452505596,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.0058490142211519705,0.0,2.667212064545387e-35,0.24335704188669102,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.007974683061244554,0.0,1.8066940239169409e-25,0.305292071084738,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.005762762410755153,0.0,1.0147909909128271e-33,0.24061609371326775,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0022858428078739493,0.0,2.4811654112123723e-30,0.11130520111537089,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.008391366819686644,0.0,1.5028413120532527e-34,0.316290732518055,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.016208598189733955,0.0,9.140576409903558e-38,0.47386935589258006,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.019602177490990722,0.0,1.0416386755812155e-35,0.5222194474773548,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0027879025653427566,0.0,7.103106346858141e-29,0.13257048409701963,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.007111954818503892,0.0,3.3356668785935407e-35,0.28138808991432535,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.006205762529822136,0.0,2.3028963375273418e-30,0.25449175773086324,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.008074393024329659,0.0,5.542674035401165e-35,0.3079552217865354,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.004237386428524706,0.0,3.0136359368982945e-35,0.1887262364632123,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0023064322761596266,0.0,3.259052656368933e-30,0.1121973421118817,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.011036974813195596,0.0,1.1823471738116726e-36,0.37891599315150654,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006592729340224921,0.0,1.0,0.26621356645207905,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006592729340224921,0.0,1.0,0.26621356645207905,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.004307304337659024,0.0,2.0514168754202086e-37,0.19125558462790726,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0027879025653427566,0.0,7.103106346858141e-29,0.13257048409701963,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.00503753745378404,0.0,1.6718786559217316e-33,0.21677950826443204,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.013473284174224076,1.0,4.741721815022606e-38,0.42745862764445397,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.01730900152503157,0.0,1.0,0.4905476511355445,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.005747609957636804,0.0,2.492455166328346e-31,0.24013256964955088,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.010007452537795778,0.0,4.1505354319818316e-37,0.355920859327509,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0034179742178459755,0.0,2.7792553768108275e-28,0.15788771170957214,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005162592611464837,0.0,6.898810645580649e-31,0.22099346951977988,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.006924053998101745,0.0,3.7945470627618115e-32,0.2759678213644301,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.018851041446716236,0.0,2.0157235339105765e-21,0.5122720371032388,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.018701936717011553,0.0,1.7032763888173326e-37,0.5102498078199112,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.00986858973530476,0.0,1.0,0.352692113272824,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0017796034129986947,0.0,9.157911713629265e-27,0.08880375037159896,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.006970052849447082,0.0,1.816320069576978e-35,0.2773020782287534,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004870339479631306,0.0,3.7428321651266783e-32,0.21107541300113064,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008634187807833787,0.0,6.299989987329197e-29,0.32254514335464285,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005574564240464903,0.0,3.977293949904471e-31,0.23456764579654246,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.007137262123683943,0.0,1.9763441646546482e-31,0.2821120757354872,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0041435030284712225,0.0,1.1458967905721564e-32,0.18530548873717703,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004845300571969411,0.0,6.278850743722113e-34,0.2102141961535631,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.002253186725743005,0.0,3.055875446875815e-36,0.10988660697053867,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017964071856287425,1.0,6.551063033912761e-39,0.5,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.005762762410755153,0.0,1.0147909909128271e-33,0.24061609371326775,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005034647431008078,0.0,7.392326833164866e-33,0.21668159724416108,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.011678693439264908,0.0,2.578738073064788e-30,0.3924589958883607,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.013260958505636345,0.0,5.200361218101193e-37,0.4235231023027248,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0021171218043291866,0.0,1.4376988822277754e-22,0.10392782941328738,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007452387507276762,0.0,1.5443674513207683e-36,0.2910094632517112,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.006673192698689669,0.0,4.474999962927582e-38,0.26860590361811887,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0026121021903823937,0.0,9.1534999843327e-16,0.12523861747686593,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002097698935430034,0.0,1.439794165882922e-34,0.10307085174585315,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.003998996548197236,0.0,1.935638039054988e-34,0.17998477263378743,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.0190089671738514,0.0,1.1858112068372567e-31,0.5143964308753147,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.007974683061244554,0.0,1.8066940239169409e-25,0.305292071084738,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.005158425020010616,0.0,2.25360580397495e-36,0.22085374848841743,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.01179295603965965,0.0,6.572279986023942e-35,0.3948105098709154,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.00469233542297494,0.0,0.6306854207707573,0.2049127881154728,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.004480554524340886,0.0,6.97915902137384e-37,0.1974571419862177,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008352251952262803,0.0,2.0141563696384156e-36,0.3152727136478085,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0066082927236426935,0.0,3.571755269323419e-36,0.2666774868219143,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0035606657427281222,0.0,8.126868340166945e-35,0.16342163953691963,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.006705966226432805,0.0,2.033234239674865e-24,0.26957597189727606,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.00869648436433446,0.0,2.682531581978987e-32,0.3241318199336656,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00293850152894287,0.0,3.2751741655713384e-32,0.13875627673399102,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.014314699502978248,0.0,1.44314845529409e-29,0.44255575075093245,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006030779443050635,0.0,1.0,0.24907048972685367,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.018851041446716236,0.0,2.0157235339105765e-21,0.5122720371032388,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017964071856287425,1.0,6.551063033912761e-39,0.5,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.016399457719371367,0.0,1.273503257138931e-35,0.476837227375917,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.006290263715132722,0.0,2.0483321815593826e-33,0.25708248931225114,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.0074414916792297356,0.0,2.1931246665702193e-35,0.290705415041477,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0034502254089386324,0.0,2.3427693747053607e-20,0.15914474723861244,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008969029649823516,0.0,1.6648234035572695e-36,0.3309892672480064,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007399723063691864,0.0,2.3185020879157186e-23,0.2895375034548072,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002743864598579299,0.0,0.9992817538504095,0.1307451729577542,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0026187390814829854,0.0,4.206269401051778e-34,0.12551761648145993,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.011678693439264908,0.0,2.578738073064788e-30,0.3924589958883607,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.012293381139771714,0.0,3.2345873729943935e-38,0.40490452140599376,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.00557564287832905,0.0,9.223382340474303e-36,0.23460257977812718,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.009636866211432497,0.0,1.655464738490314e-30,0.3472336033741066,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.004233175803703071,0.0,3.252693267886201e-33,0.18857341923022822,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.004453635823038519,0.0,4.112188598225481e-37,0.19649968395855177,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0036260926657035956,0.0,3.4528110245326225e-36,0.16593533251053,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.018233700001154457,0.0,3.4363416039200057e-31,0.5037930205227882,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.007644295660531868,0.0,4.6348445023454866e-26,0.29632333280808265,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.010850521764685964,0.0,2.5602502014756967e-32,0.3748705096523619,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0026187390814829854,0.0,4.206269401051778e-34,0.12551761648145993,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.010302537544843546,0.0,9.100003443186134e-37,0.3626790860890736,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002097698935430034,0.0,1.439794165882922e-34,0.10307085174585315,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.011171327829605199,0.0,2.384674751662881e-15,0.38179968253861896,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.009910569849767981,0.0,3.664685753585227e-33,0.35367152013180747,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.011036974813195596,0.0,1.1823471738116726e-36,0.37891599315150654,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.010887173988043381,0.0,7.538766084820207e-22,0.3756697906623955,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0043953398884366566,0.0,3.9593698559990855e-11,0.19441851192655907,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.008584330597309234,0.0,1.6486841968680336e-38,0.3212700610459597,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.003715961897972659,0.0,3.52133313442967e-26,0.16936410387061707,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.012425550078039267,0.0,5.518051273315627e-29,0.40751618554823554,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.010466905360364254,0.0,4.711715606661851e-36,0.3663841084011309,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.00435331286528072,0.0,2.3256651292592617e-24,0.19291159387529752,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017964071856287425,1.0,6.551063033912761e-39,0.5,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0040062000890784474,0.0,5.036352280783248e-35,0.18025161494558928,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.003287098749044406,0.0,4.1571080282314986e-35,0.15274869577031214,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005519871039263788,0.0,3.7479154034128885e-30,0.23279219996010686,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.019602177490990722,0.0,1.0416386755812155e-35,0.5222194474773548,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00517363108750524,0.0,1.0,0.22136330475307,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.004480554524340886,0.0,6.97915902137384e-37,0.1974571419862177,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.014389496484992735,0.0,8.24000897234338e-37,0.443860563517092,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.011245763722488953,1.0,1.8171565763590338e-20,0.3833861752051028,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0041742387054397485,0.0,5.132067519967238e-30,0.18642847847309774,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.004424242712845503,0.0,7.6318495457861126e-34,0.19545166165105643,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008969029649823516,0.0,1.6648234035572695e-36,0.3309892672480064,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.013260958505636345,0.0,5.200361218101193e-37,0.4235231023027248,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0028583309925991735,0.0,2.2433766840056567e-37,0.1354740947897742,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.007111954818503892,0.0,3.3356668785935407e-35,0.28138808991432535,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003848638411390028,0.0,3.9619405210770154e-34,0.17437598945649757,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008969029649823516,0.0,1.6648234035572695e-36,0.3309892672480064,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0020774752317389168,0.0,1.810281197480532e-42,0.08863050611237748,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.019485301162151598,0.0,7.470815628039415e-44,0.4814167587177662,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.005686198907869082,0.0,1.1268573751861355e-41,0.21082480948677945,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.009211491056574426,0.0,1.1640869979594208e-41,0.3028000943016122,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.002573220286753011,0.0,3.802802900578815e-42,0.10755422888391156,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.008702396761559279,0.0,2.618824781073529e-43,0.2908279524272001,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.004608408726978471,0.0,5.75114059287431e-44,0.17781765619483442,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.017140173266720373,0.0,2.950500359436578e-39,0.44893084127016114,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.010790517519046068,0.0,4.77167328190536e-43,0.33755963251909343,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.012754631947473099,0.0,6.847803937872678e-39,0.3763724529643798,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0024686960768042056,0.0,1.0507699106000102e-30,0.10362842172877974,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.002888412453648438,0.0,8.979582544134424e-44,0.11919183115803292,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.005491423381521006,0.0,1.0018623716268739e-44,0.20505230770422567,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.027118005345110878,0.0,2.2772055123313563e-42,0.5656156734381798,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.0068285040312605445,0.0,1.6229105290159108e-42,0.24310194146836125,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0012625583920641357,0.0,9.105590525874032e-10,0.05576114968695353,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.001209977477145009,0.0,5.4632741110686856e-27,0.053560621217053,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0008774537307602073,0.0,2.9412404231264586e-29,0.03940884977642523,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.011425079249890594,0.0,5.998425179250182e-42,0.3505998520565174,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0006556255533117984,0.0,1.520006636912896e-33,0.029735852682173398,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.00413644207937965,0.0,7.446043829005362e-34,0.16250259162743375,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00400216726412658,0.0,3.1938529552384576e-34,0.1580433681664563,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.001734400720929503,0.0,5.246865751626444e-37,0.07506928098893549,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0014898461633095412,0.0,2.0650914571668194e-41,0.06515927977829622,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0024577128536058274,0.0,4.886334918440465e-31,0.10321394648382912,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.004711784509629904,0.0,2.4256992656074445e-40,0.18109955320223414,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.005749778731666893,0.0,1.346398810345928e-35,0.21269148247282926,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.00678672685030792,0.0,4.848060085192543e-44,0.24196680599110176,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.010259269673047154,0.0,3.9223787097026655e-45,0.3262464435573693,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.02095808383233533,1.0,1.604039855725066e-45,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.0030502259162167537,0.0,8.947947299692687e-43,0.12505201030519333,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.012572822978973216,0.0,2.5543485781107594e-42,0.37296561496732406,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.007168095692551302,0.0,4.8792374130699386e-39,0.2522078866305034,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.00358192841566866,0.0,4.305033956944182e-40,0.14378337559014073,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.004118810417674486,0.0,7.802859401714514e-39,0.16191967733592755,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0034043466356392725,0.0,2.439029626744063e-39,0.13761497749270812,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.0031949298411474876,0.0,9.070349534266653e-40,0.13022848297181902,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.00796949608281192,0.0,6.396108924703697e-45,0.2728754001081506,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.002237235070198202,0.0,3.1768871314275328e-43,0.09481388103189187,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0024255286003250515,0.0,1.1445613190499355e-37,0.10199724784686341,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0034620575140673847,0.0,9.615235666839989e-41,0.13962907966812627,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.001447333677057885,0.0,2.8625081891672263e-37,0.06341535635854531,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.002163209023733596,0.0,8.401165122164914e-31,0.09195898159239974,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.018944086395195812,0.0,8.045262401371072e-45,0.47425089571257806,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.003820055934823854,0.0,4.679115441186955e-40,0.1519210414758292,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.013160468223338365,0.0,1.0622277940312102e-39,0.38384968569552297,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.004741851701738071,0.0,1.9247134101583906e-44,0.18204931830450768,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0022015940534715816,0.0,2.2612781238865296e-37,0.09344153572531112,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.006125350635848967,0.0,4.094005023483233e-30,0.22354515350226867,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004236952397471515,0.0,2.8539966166111094e-37,0.16581049418524021,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.008096171182361823,0.0,4.5359459286384866e-37,0.27604109551263867,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.002639720471039838,0.0,5.658452891871288e-41,0.11003447334961325,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.002751382300220899,0.0,7.648653616731133e-39,0.11416897349201828,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.011428197643998845,0.0,4.617914028209773e-43,0.350662707896631,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.002135112058474049,0.0,2.6947905654618806e-41,0.09087078100425322,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0010031874233870912,0.0,5.994955250680759e-17,0.04480827651694837,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0034005994628524784,0.0,6.214306436630186e-45,0.13748388366454248,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.031566946066515646,0.0,4.3184827920661345e-25,0.6035983976251921,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0006829255188444206,0.0,4.326917438897659e-27,0.030936555490715303,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0012406278371526326,0.0,1.4109486628925964e-16,0.05484456576397846,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00401966227367712,1.0,1.9321166438375513e-43,0.15862699202257322,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007378335487874138,0.0,6.758772174389016e-42,0.25773938085784237,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.005475241360061952,0.0,3.729683251491118e-45,0.20456902705741375,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01049236371903138,0.0,1.9834416063882544e-43,0.33125602284009714,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.00915127852543107,0.0,1.8320764822212236e-42,0.3014045895162653,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.004976464780643736,0.0,2.3973231975398562e-42,0.18938724532399268,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0011624144565296687,0.0,2.445777012104675e-29,0.051561440412840054,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.00798552708685068,0.0,1.4020869456175973e-37,0.2732775100768047,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0028209941641902437,0.0,4.252299071057214e-40,0.1167275709722943,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02398414043765519,0.0,3.564219723688006e-44,0.5344363909970851,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.0055592709541108665,0.0,3.211700398397006e-14,0.20707238824514185,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.0065461637093096,0.0,9.68603359192135e-42,0.23536548710211871,"S"
