"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.010623104717957937,0.0,3.121201108086863e-15,0.115060207084268,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.024788876679174683,0.0,0.0007135182943658489,0.23536177648684375,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.006507689490319558,0.0,1.2011404499428693e-13,0.07349092577950955,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0038095131714555182,0.0,2.5075363002899718e-14,0.044257776465657636,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.054546408799683845,0.0,8.380697508668625e-14,0.411290523142305,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.009622045017157323,0.0,8.571489086649474e-15,0.10526469198647072,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.022840609009812357,0.0,0.06839676355161012,0.22060747906195996,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.003728459479062122,0.0,2.916482443817087e-15,0.043353572005096645,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0076980268499108225,0.0,8.897712660871475e-15,0.0858743007536779,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.010013495285015075,0.0,2.7101790279513925e-12,0.10911843395305905,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.01781342440588372,0.0,1.1429853634902126e-07,0.18007359073533305,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0031227437944962187,0.0,9.134565418177075e-11,0.0365466104277832,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.006058643111693771,0.0,7.457423853186289e-08,0.06873966972845191,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.02845296435596194,0.0,4.2949550115793545e-12,0.2617954681408743,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.010244825060140692,0.0,6.592728859176069e-08,0.11138167830206495,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0020446674056998,0.0,1.9993579768176063e-09,0.024209721108698793,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0069566424009726985,0.0,1.6856200174527886e-08,0.0781972029184342,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.005725440242232568,0.0,3.7131779466824143e-16,0.06518532130013245,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.012885868113109118,0.0,2.3347225197589213e-05,0.1364993843578504,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.012917102074758418,0.0,1.6448135621736501e-10,0.13678872374738354,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.014608828720414815,0.0,0.003810014611596603,0.1522021448057877,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.03570505267933059,0.0,4.755626924712549e-11,0.3095711329610263,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.011754564758108725,0.0,5.65454387727444e-14,0.12589970975596582,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03653962819786158,0.0,7.554905262237586e-14,0.3147178698877447,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.025590863342956554,0.0,0.0037071572791051105,0.2412907602155954,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.018426076586311024,0.0,1.8458046896715246e-13,0.1852144639288896,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.01870027937786728,0.0,3.36847807118177e-15,0.18749657838618275,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01084186807357472,0.0,6.859579608829609e-06,0.1171749480975388,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.01379040995530203,0.0,3.1180811695212865e-14,0.14480821621116602,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003475407453587673,0.0,2.4457458563916676e-14,0.040520530470413596,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.0667584641918308,1.0,6.628037309215564e-10,0.46416081581502683,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.027335949502924818,0.0,1.1637330329705312e-09,0.2539119371484162,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.007243690039606185,0.0,4.1688979244382344e-13,0.08118349066163873,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.0375642169576815,0.0,2.055746188557325e-12,0.3209443196911664,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.016579181393547335,0.0,3.6598621806814866e-12,0.16953739155935837,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.00933790321252572,0.0,9.215318246549064e-16,0.10244835659062668,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.011568504575107845,0.0,6.285771876435629e-11,0.12413382320083595,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.00438667060078719,0.0,4.603790972404482e-12,0.05065143440821045,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01310671946699775,0.0,1.3064640459303413e-15,0.13854150428364292,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.05228560798915259,0.0,3.432419082107777e-12,0.40050723247196934,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.01544440061364775,0.0,5.77086243436645e-15,0.15963264627466034,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.002832944431731526,0.0,0.9999999683560651,0.033258467925362696,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.008327390146339299,0.0,8.171389784254404e-10,0.09230057045767383,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.004478180717788113,0.0,2.5350313133877584e-11,0.05165799526922081,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.010999442030794454,0.0,1.2062594114681482e-13,0.1186925086130164,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.01069434083526826,0.0,1.500700451987473e-10,0.11574984095351284,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.05621836366220348,0.0,1.0,0.4190507384265468,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.02720457649468545,0.0,0.08254082845918766,0.2529748741473926,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.038548366960756066,0.0,1.5066285631641904e-14,0.32683157603930396,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0036894392968981862,0.0,9.267460549866288e-13,0.04291771975467201,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005880129831541815,0.0,7.432913498516751e-12,0.06683850101770342,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.0808238349682066,0.0,7.923696651940857e-11,0.5156883633577711,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.011593390907063484,0.0,5.0275688791454245e-08,0.12437039261570956,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.039720049912426794,0.0,5.123584269579902e-14,0.33372419571503353,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.009275652118177699,0.0,9.347319686801808e-14,0.10182918828154387,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.00933790321252572,0.0,9.215318246549064e-16,0.10244835659062668,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.05020332026582759,0.0,8.306791389038283e-14,0.39026776314891287,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.01092370842494402,0.0,9.579025547320628e-13,0.11796372610071276,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.010049641390726961,0.0,1.3797594285570433e-12,0.10947276379498946,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.002290888804930583,0.0,2.075875226492994e-12,0.027052730360390697,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.011581775512811653,0.0,3.571945736988734e-07,0.12425999112747234,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.010975373753159996,0.0,8.59472977882067e-15,0.11846101869443801,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.023667480619236257,0.0,3.8850346616362497e-14,0.22693117584761485,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.01788278857231082,0.0,2.460755346303078e-13,0.18065856852256093,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.04534511990599109,0.0,1.7232155060852502e-07,0.36515304526749714,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.21719466330850695,1.0,0.9999999882714122,0.7706331760822239,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0083264048108284,0.0,2.7493589479216334e-08,0.09229057373363607,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.05621990656087265,0.0,3.616433675682974e-14,0.4190578176873678,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0038095131714555182,0.0,2.5075363002899718e-14,0.044257776465657636,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0037042052755147927,0.0,1.5096907150981944e-10,0.04308269721577332,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.018481137572777723,1.0,0.9999992887902891,0.18567364698519465,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.019143450608688887,0.0,5.6339585873203586e-14,0.1911607309103973,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.018108153818784632,0.0,8.273189821885527e-10,0.18255398954092095,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.049027405883765904,0.0,4.6478068853885056e-08,0.3843498040224393,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.01614951134135184,0.0,5.727316195146303e-14,0.16581199651382297,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03854106153682652,0.0,1.5023789885794997e-12,0.32678820653877516,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01454292228423233,0.0,1.364507317315334e-07,0.15161100457466797,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.010405897490255799,0.0,7.629441358659348e-13,0.11295139306028294,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.007848268564592769,0.0,1.0397391233455313e-08,0.08741589162818794,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.018426076586311024,0.0,1.8458046896715246e-13,0.1852144639288896,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.013935075524795948,0.0,3.3194005269169605e-06,0.14612365510818617,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005588333841943047,0.0,1.9664031226150537e-13,0.06371558223430447,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.022311811037776637,0.0,8.776136888180911e-12,0.21651456248019538,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.009847237022969859,0.0,1.1515021714078572e-16,0.10748534886398588,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.08120791312628851,0.0,0.0013452031519799192,0.5169766673495442,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.007755212274701991,0.0,7.043595671514709e-12,0.08646162389576396,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.016999905533651403,0.0,5.831785348684309e-12,0.1731562345567273,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.010624904954995965,0.0,3.3650577631898844e-16,0.1150776471281282,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.009684295968690108,0.0,7.357610557609253e-16,0.10587956253261481,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.004971742749220132,0.0,4.9454443274969844e-08,0.05705346586374932,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.003616137725140624,0.0,1.0405653991418107e-14,0.04209796495461996,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.010579547685072984,0.0,1.2148669081146964e-10,0.11463805207629495,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.008377936104442818,0.0,1.0748772116854639e-10,0.09281311603117721,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.014285613123343949,0.0,2.145088302481203e-14,0.14929594752923941,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02767618357644161,0.0,5.000301052855404e-13,0.25632904848010224,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.009456964726398741,1.0,9.838931160655766e-15,0.10363042004103246,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.018566301420560264,0.0,4.1219274955096443e-10,0.1863829567106181,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.007501359193031484,1.0,4.407082042935856e-15,0.08384916660899448,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.011754564758108725,0.0,5.65454387727444e-14,0.12589970975596582,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.01730437603926094,0.0,3.280271549016428e-15,0.17575742932994892,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.013778742762018839,0.0,2.835338751646608e-13,0.1447019670442274,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.03876524199983092,0.0,1.1733694304905515e-10,0.32811683868199004,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003212184452499113,0.0,1.7520704461288908e-13,0.037557300261961156,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.019557692234101105,0.0,1.5725490801870753e-13,0.19455889186374745,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0027537199569354514,0.0,8.09997042144119e-14,0.032355989684087774,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.011645950102992277,0.0,8.683862199626661e-11,0.12486963959160312,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.006397091617600864,0.0,4.742066222856325e-09,0.07232482321388845,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0037727728170313395,0.0,0.00494957095934571,0.04384810856673807,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.0526609065203455,0.0,5.2318364249675226e-11,0.4023209416262299,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.007733389008494154,0.0,3.503245558715484e-05,0.08623756903562327,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.01224366284768172,0.0,4.802160816870408e-15,0.13051106285808775,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.014281917772018394,0.0,5.5479660093343755e-11,0.14926261658149917,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004066487335669895,0.0,1.5254766452888565e-13,0.047114183473614894,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005473740208439435,0.0,0.00027256538569267485,0.062483935195392415,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.08494943223238803,1.0,4.2897963350997794e-13,0.5292308255500121,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.011689071070670007,0.0,5.873368249862292e-14,0.12527884980174026,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03350062737984056,0.0,3.054553404700443e-10,0.2956421977502279,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.015416647397491502,0.0,4.067980512450341e-15,0.1593877358865944,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.0072704949113206584,0.0,1.0785583948266525e-10,0.08146145434084374,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02614545648600795,0.0,1.7954746010389357e-14,0.24534291298118202,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.007114678227796577,0.0,1.3976276940675466e-08,0.07984350564540917,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.01480780844553354,0.0,1.1429853634902126e-07,0.1539823606370612,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.004723309866483042,0.0,2.4986554952975785e-14,0.05434469986191591,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.018599365722301205,0.0,8.123463800971446e-14,0.18665804176687315,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.003428123746897228,0.0,3.5050721510606534e-15,0.039989464735845984,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01786478335002563,0.0,7.768006120967772e-13,0.1805067950457267,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.006099871512440928,0.0,1.055380166634219e-14,0.06917774886337053,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008931033116208765,0.0,7.737655331231483e-13,0.09838740800747506,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.054546408799683845,0.0,8.380697508668625e-14,0.411290523142305,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.008561962107425027,0.0,7.322361255175227e-14,0.09467473401986017,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.02245556747178713,0.0,1.0,0.21763105207055597,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.024685186825896755,0.0,1.5543548559833627e-08,0.23458915792838808,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.02930113267997789,0.0,5.197558294134874e-13,0.26768297278739034,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.011679448085965374,0.0,3.79438306230792e-06,0.12518755949262717,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.009831583796785861,0.0,8.0806249522507e-13,0.10733131366612689,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.005546608413180836,0.0,4.167808521995961e-14,0.06326746123614871,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.04051183677560085,0.0,2.2459005092554546e-12,0.3383119470827945,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.00553254950567959,0.0,4.788253673470241e-13,0.06311638382073567,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.002731862179817389,0.0,0.9999988273256176,0.032106727476579736,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.035928260297900125,0.0,1.0,0.3109543121919032,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.008725967982662558,0.0,0.0068832712610181835,0.09632797935161687,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.008851887581372373,0.0,1.3353020698716003e-07,0.09759357736818411,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004034140639943416,0.0,9.06300638267387e-14,0.046755491194373104,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02012733840841406,0.0,7.615960408724933e-05,0.19919014404584073,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.026512488920803694,0.0,1.1086309585034867e-13,0.24800343712601852,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.028052017158668226,0.0,5.3134814049277856e-15,0.25898287438138917,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.0086613798788269,0.0,4.086017638247492e-12,0.09567756120213826,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.03781759328481787,0.0,2.5746095361535467e-13,0.32246870003933004,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.05215062469401165,0.0,4.7392944526231913e-14,0.3998525558104545,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.009906179293567297,0.0,3.2114380309141075e-15,0.1080649358538207,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.011689071070670007,0.0,5.873368249862292e-14,0.12527884980174026,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.003956689034779684,0.0,7.386119465777773e-10,0.045895627376011716,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.026155804008120148,0.0,7.205003473234052e-11,0.24541814981769813,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.035641516617126875,0.0,2.9232616102828138e-12,0.3091765124424745,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.018972567765497484,0.0,8.186020976842568e-11,0.1897513964826945,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.022840609009812357,0.0,0.06839676355161012,0.22060747906195996,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.009882222077284885,0.0,0.7309249630580676,0.1078294439409811,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.02720457649468545,0.0,0.08254082845918766,0.2529748741473926,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.023561323833240277,0.0,4.737557469902488e-10,0.22612446845516104,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.013086777793680372,0.0,2.204274725337206e-15,0.13835747130668843,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.054546408799683845,0.0,8.380697508668625e-14,0.411290523142305,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02364020668367132,0.0,3.846462005551601e-13,0.22672405941625012,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.06775801612051147,0.0,1.0,0.46812585715027044,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.0610541945746005,0.0,8.143747877280794e-13,0.4405288782416093,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0073628013250297344,0.0,1.0465584301520071e-13,0.0824174912138845,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.017766022165587172,0.0,5.312940927423625e-16,0.1796733942031379,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.012635957354580785,0.0,7.628769689816945e-13,0.1341779666682337,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.011123567718378118,0.0,1.224442810055138e-15,0.11988460648137363,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0017087024344936755,0.0,3.992291309840526e-17,0.0203058601938894,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02117143270222128,0.0,0.024245602162165508,0.2075554811994329,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.017740656648231087,0.0,2.842005122390092e-14,0.17945909953661165,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.02222221004527065,0.0,1.4645305873219743e-13,0.2158172262354598,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.006286362044929245,0.0,8.625499002889562e-14,0.071154648806216,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.009945704977561098,0.0,6.08989041071118e-12,0.10845321416909473,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.003956689034779684,0.0,7.386119465777773e-10,0.045895627376011716,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013764540234693902,0.0,9.879240954058759e-14,0.144572597210182,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.008199226452495309,0.0,1.576083642850563e-14,0.09099860159661413,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.004351288885676483,0.0,2.206058312510197e-08,0.05026173171452781,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.013013600764856909,0.0,1.0107482456230213e-13,0.13768154216035644,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04430835159832884,0.0,7.385644169457018e-15,0.35955820150925827,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.020332305801362346,0.0,1.7061543387324638e-12,0.20084484148415555,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.033663652767322756,0.0,2.3744078599383216e-11,0.29668929648449166,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.013144193762693176,0.0,8.084935171724933e-12,0.13888714567588076,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.004526135855532618,0.0,1.1990022658663224e-16,0.052184697222950674,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.009783238870267824,0.0,5.235542223547034e-09,0.10685527149173135,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.009456964726398741,1.0,9.838931160655766e-15,0.10363042004103246,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.035480322897121504,1.0,6.70134648011479e-07,0.30817355038034416,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.010386557527853797,0.0,5.765753026427788e-14,0.112763183516209,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0096693353570575,0.0,1.3300480306370128e-10,0.10573186237317969,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.02733407820765178,0.0,2.4300131131620347e-10,0.2538986042236648,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.014536435927820137,0.0,5.3102004788040736e-15,0.15155278565969552,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.0045857666307970914,0.0,9.208626778124663e-16,0.05283889045887603,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.027899034644274106,0.0,5.71765416321597e-14,0.25790468000142536,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.002082017008472873,0.0,3.532704804357828e-12,0.024641958486548723,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02591974193613889,0.0,2.3655963686822323e-13,0.2436984007001404,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.008606421180906848,0.0,2.0511198598888237e-13,0.09512344266338182,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.006676411288544363,0.0,1.1152687661586564e-13,0.07526472625143917,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.03725921631913861,1.0,2.9081314261212515e-07,0.3191013031409758,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.006039367328660513,0.0,2.2174420852329316e-14,0.06853472271885934,"B"
