"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.022961529818341563,1.0,0.00022911526924111164,0.17590701051108834,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.016423870116714017,0.0,0.00013172581202172925,0.13169192185095846,"B"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.0205092967965792,0.0,0.00016101513858415574,0.1597920013022976,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.05138560943671842,0.0,0.00028838997702609534,0.32976098948807375,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.05819761709505445,0.0,0.00014645231756287334,0.35949121472744217,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.03785284939202661,1.0,4.918739922350576e-05,0.2632618865502441,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.025327986720440267,0.0,6.453439414396829e-06,0.19095556573738262,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.02726706320975587,0.0,5.046989718874128e-06,0.20293473915420684,"B"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.07061104249687825,0.0,0.9936859609334344,0.40830838734290276,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.03348452809935277,0.0,8.883110955793965e-06,0.23935192113080117,"B"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.04573941952880132,1.0,0.00013806946827726855,0.3033072194687266,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.03706958529058171,1.0,0.05211003751148679,0.2590702874205954,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.02503565686095417,0.0,0.5844000828318153,0.1891225283160157,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.09113804358941485,0.0,0.01710552908862545,0.47665699640936715,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.023456943533392574,0.0,5.758439084465148e-06,0.17909745036601224,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.09647081379127337,0.0,0.001306941632209132,0.4923281174406256,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.15976270467567213,0.0,0.9999852046470327,0.6332960667118991,"B"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.03349403220172857,0.0,2.9990687546873455e-05,0.23940538403510223,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.02381263685953972,0.0,8.814220806889798e-06,0.1813748832204074,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03220080994342782,1.0,4.734174862585118e-05,0.23207079848259068,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.030456076089281213,1.0,4.9869554032408885e-05,0.22198045601157645,"B"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.07695278315596708,1.0,1.0,0.4309170970038379,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.055799383458733726,0.0,2.7305466962532746e-05,0.3492817427640665,"B"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.022870521935229073,0.0,2.3644097034333316e-05,0.17531857965816988,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.02091153423049904,0.0,1.8139196947168535e-05,0.16247279713065144,"B"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.03319713746480528,0.0,5.3479483436201404e-05,0.2377322196400616,"B"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.026531587440043254,0.0,8.79593753312253e-06,0.19842753397197305,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.047712074211574,0.0,0.0005556645213787257,0.31274763545432976,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.048371718473205004,0.0,1.7863474516296415e-05,0.3158561693050022,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.05173580902419865,0.0,0.030027541919478613,0.3313456845230922,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.02005827252966193,1.0,4.958160168811972e-06,0.1567682164139793,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.04910156031991259,0.0,0.20939576205501506,0.31926785279443004,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.09877548086862395,0.0,0.00031703156243098656,0.49886823906800126,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.019111999965620928,0.0,0.0001598689151624891,0.15036209454768704,"B"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.051932242152050785,0.0,4.604687040100925e-05,0.3322318017121299,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.04701589004218454,1.0,1.9391646045796278e-05,0.3094408569821839,"B"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.0255623545016916,0.0,3.701384784452724e-05,0.19241997031282534,"B"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.0384059989494737,0.0,2.4199000218945408e-06,0.2661976383881396,"B"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.11048705600612156,0.0,0.008521321104905997,0.5301140768576533,"B"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.023832689996885613,1.0,8.843251226030812e-05,0.181502952463388,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.037439402601602105,1.0,0.2064868134530716,0.26105442366169457,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.015859334425414668,0.0,7.737035686483654e-07,0.12767961738979564,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.026666826472920194,0.0,1.9816531938116322e-05,0.19925962522647628,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.05448115725225407,0.0,0.00014069499980253437,0.34355291238159325,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.049252129150661635,0.0,2.2946264742946573e-05,0.3199681121064379,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.06647177101225699,1.0,0.000655948275735309,0.39273841125102543,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.04765816384732009,0.0,6.111978904562813e-05,0.312492528344275,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.025005383307071027,0.0,0.006657244369673247,0.18893228799220158,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.01985194050128434,0.0,0.00016982922373728586,0.1553785788524153,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.015752746372962475,0.0,0.0020002547138319817,0.12691842269089695,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.0811489858278461,0.0,0.001688684088699678,0.44510733676373787,"B"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.08878585877709261,0.0,0.00026916108811554374,0.46949478863889993,"B"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.04976453175454476,0.0,0.00013450382570104355,0.3223420661525457,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.049529586503444384,0.0,0.0002648706171148318,0.3212553113301776,"B"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.026262268558433784,0.0,0.008399084816695332,0.19676601395066634,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.0897840581248793,1.0,0.00011092274815783197,0.47255349817221576,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.031133506686489076,1.0,1.393123615352312e-05,0.2259252521277536,"B"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.026005546507137097,0.0,0.00017131446842201615,0.19517664358351014,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.08202970364720204,1.0,0.000524228059719408,0.4480121574173295,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.07852920447205461,1.0,3.6822688803281e-05,0.43631711202485723,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.029357502929039617,0.0,5.008609578701348e-05,0.21550905356440314,"B"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.044410111219421566,0.0,0.0215129612033017,0.2968206905875265,"B"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.038713598332328146,0.0,1.793573021046663e-05,0.267821521453136,"B"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.020420443608426417,0.0,0.9508620544826997,0.15919780300027433,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.0136301061370943,0.0,1.6634874189602272e-05,0.11151363428979605,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.03864890157108376,0.0,4.834322546951388e-05,0.26748048433793375,"B"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.05674780676525125,1.0,2.5636204671631707e-05,0.35335169230043895,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.025255457430959458,0.0,0.9458617714008924,0.19050144604047126,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.03184966268285983,0.0,0.46918179727819714,0.23005819562492866,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.05195621887834369,1.0,0.00027560003447724574,0.3323398259201951,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.04840288133065934,0.0,0.07503319618487525,0.31600243300620423,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.04158333398291912,0.0,0.00020646582832955083,0.282680270404327,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.047179883206692315,0.0,0.00010549511610725522,0.3102222274937785,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.04727268737146421,0.0,6.576736339923621e-05,0.31066374306310596,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.08947288140691467,0.0,1.603475922771777e-05,0.47160305476961106,"B"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09287534235938054,0.0,0.00036345721673705156,0.48184704932840783,"B"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.012590663438204258,0.0,0.0036936798358206497,0.1037950187520463,"B"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.03711242931136261,1.0,0.0002274507083644023,0.25930062059915276,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.0164393921220047,0.0,2.2112122216944072e-05,0.13180178428661135,"B"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.08168287994129679,1.0,0.08906053559651295,0.4468712221503563,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.021160906536452112,1.0,0.00010158887261663415,0.16412731631797614,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.0584226515652527,1.0,3.1723503072997554e-05,0.3604354072059616,"B"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.07442042032679669,1.0,0.00012570984075376313,0.4220626318043122,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.01780164208093039,0.0,0.0009169032783766921,0.14134971922606687,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.09113804358941485,0.0,0.01710552908862545,0.47665699640936715,"B"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.10208968072949155,0.0,0.000249583157082051,0.5080391604071612,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.04575149409118449,0.0,0.00016422024752184107,0.303365672478892,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.049176627041971045,0.0,9.24491961461042e-06,0.3196171224669687,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.014299764470580302,1.0,4.479036126379153e-05,0.1164247559075309,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.03752401082149466,0.0,0.00014074969209651922,0.2615070826358733,"B"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.03783722431477316,0.0,2.1868978061151957e-05,0.26317866702647963,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.0810700724738048,1.0,0.9995337103479697,0.4448458417812031,"B"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.027261512233263816,0.0,0.8686505742296325,0.20290088564858574,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.04459165298689377,0.0,0.00037302621202786547,0.29771258762799535,"B"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.020627523843503696,1.0,1.9979854409037356e-05,0.1605815006027218,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.09931595941588468,1.0,0.5517587610010196,0.5003824291562552,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.012998602616007094,0.0,7.201791867814564e-05,0.10683825493602031,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.06108197475504629,0.0,0.0007221889464015612,0.3714191604059956,"B"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.012590663438204258,0.0,0.0036936798358206497,0.1037950187520463,"B"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.021995975963008767,1.0,2.185219024015811e-05,0.1696265477512405,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.06231927301576961,0.0,6.097017095397358e-05,0.37642251260762705,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.020064058736589296,0.0,4.1917140861624894e-05,0.15680712878462408,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.033313339797456876,0.0,7.869980674484365e-06,0.23838783693299584,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.033215901249525955,0.0,7.906028895794112e-05,0.23783815124617227,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.056816860717942404,1.0,1.3367207315277466e-05,0.3536463520483912,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.019651938622991562,0.0,7.318553856277923e-06,0.1540277570123136,"B"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.028800408232269283,0.0,0.000691523561036318,0.21219173274911343,"B"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.021716977665597485,0.0,0.0003439492285921782,0.16779626881364,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.06907601492321151,0.0,0.0031221094652305785,0.4026123360820425,"B"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.044809349788354914,0.0,0.9983051263330273,0.29877957718167025,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.019746534183389713,1.0,0.00012663384424651942,0.15466712916477438,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.050547231355182,0.0,1.2568064803276407e-05,0.3259413532898191,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.018162473411087433,0.0,0.9895316111974407,0.1438480523519798,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.025362708208774024,1.0,3.6429118195639114e-05,0.19117280719277419,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.010435965219039481,0.0,5.090878766406322e-06,0.08741387166692655,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.025316984958355885,0.0,1.0566346391344763e-05,0.1908867100470229,"B"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.03287972687826789,1.0,1.670852587175947e-05,0.23593642021686195,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.01536124607897491,0.0,2.7174954648888716e-06,0.12411252475745714,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.02912797602666581,0.0,6.9535473911209996e-06,0.21414522333385205,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.04026473537549235,0.0,0.0013238023725974744,0.2759174880608183,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.010817956119290345,0.0,2.4838291610210124e-06,0.09035623211878364,"B"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.028982246125474887,1.0,6.0674671799660486e-05,0.21327718015123215,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.0165864856795914,0.0,0.030088882337106635,0.13284168387922787,"B"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.020919227025612296,0.0,1.8618260885575614e-05,0.1625239220710127,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.05784683552201338,0.0,0.0008926025970250698,0.35801474893448487,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.08974164880469873,1.0,2.898157832008753e-05,0.47242412825049973,"B"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.07107777330223193,0.0,0.23283536123379095,0.41002249558030135,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.03039623254552693,0.0,0.00011651176136838497,0.22163030957123925,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.04439150468446857,0.0,0.08136627596456071,0.29672916965933227,"B"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.046157450665113536,1.0,0.00017711936984076847,0.30532607404304024,"B"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.043616192893270546,0.0,0.0002295282003433281,0.2928975100904064,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04443396814801879,0.0,0.006409239273381152,0.2969380072660447,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.020072014101799217,0.0,0.014824670822083816,0.15686062368034248,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.02691515822864447,0.0,5.751045205491489e-07,0.20078365651178545,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.03864890157108376,0.0,4.834322546951388e-05,0.26748048433793375,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.04354718970952462,0.0,0.0004179251704144736,0.2925547688770173,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.04459165298689377,0.0,0.00037302621202786547,0.29771258762799535,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.12497403109074019,1.0,5.237672235462303e-05,0.5646929183280798,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.02000328204696081,0.0,6.333745094272608e-05,0.1563982478078477,"B"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.010853992779285927,0.0,1.3112130667616871e-05,0.09063294937394033,"B"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.029978235053856044,1.0,2.7922052768491286e-05,0.21917698959739892,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.019111999965620928,0.0,0.0001598689151624891,0.15036209454768704,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.05735485691089523,0.0,0.0001869204197633537,0.35593433647125794,"B"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.044304101513317304,0.0,9.008381685676822e-05,0.2962989839083729,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.018735524398660375,0.0,2.468294446553103e-05,0.14778974664415848,"B"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.043988054405027864,0.0,3.6483161075241344e-05,0.29473970370160657,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.040957654223567445,0.0,0.0003224820700896155,0.2794848084135911,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.03789442490807755,0.0,0.006179547769272975,0.2634832403408123,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.051561147173385065,0.0,0.001966766180480438,0.3305561102718773,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02026963841687404,0.0,0.0002221261080404297,0.15818762727545055,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.019594482144364222,0.0,0.000745540408328934,0.1536389961866709,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.012549249889492279,0.0,2.2318366265424e-06,0.10348505391210396,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.01972888022398039,0.0,0.0002917600118841019,0.15454786991263192,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03677038830567752,1.0,3.523547424768273e-05,0.25745835034125175,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.0581381531372839,0.0,0.999933090971596,0.35924132743103043,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.009937458933161943,0.0,1.3107619788357337e-05,0.08354873264975372,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.026658145057086278,0.0,7.1782236796651176e-06,0.19920625564387082,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.01540587515656631,0.0,3.270566200235511e-07,0.12443318057967952,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.022022256152865575,0.0,0.0025173315686595043,0.16979858939399542,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.057649029010410864,0.0,0.00020958744650277593,0.3571796482645799,"B"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.016891455442739733,0.0,0.0005776509734251191,0.13499078099700196,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.025255880524933695,1.0,2.0813724968268003e-05,0.1905040963946183,"B"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.02338669404555038,1.0,4.174217356708245e-06,0.1786463546578671,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.034990607321740676,0.0,0.002506647132908757,0.24774409775291248,"B"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.09736584830971588,0.0,0.00027956476023894547,0.4948842163818702,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.03348452809935277,0.0,8.883110955793965e-06,0.23935192113080117,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.027134502185757137,0.0,0.005599037679750412,0.20212561418326785,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.021219630608918058,0.0,0.0011659688848866458,0.16451610677506046,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.03487366618962981,0.0,0.00174017115749156,0.24709818581987403,"B"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.03724636088473756,1.0,9.700731624401557e-05,0.2600198576310222,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.014341993394370702,0.0,5.910095230543999e-05,0.11673285632499518,"B"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.021726637088897365,1.0,0.004509326166914062,0.1678597537095333,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.08715437278457529,0.0,3.943660670275734e-05,0.4644332025110087,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.017211864673712315,0.0,9.543084717660727e-07,0.13723865947571728,"B"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.030777451705552492,0.0,2.2362600194768997e-05,0.22385619497209913,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.022478592311625665,0.0,5.126439523506722e-06,0.17277610430165358,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.053775668011460824,0.0,0.0001161336048455686,0.3404519963678035,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.02206005472128829,0.0,4.431718330653322e-05,0.17004592662521997,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.047712074211574,0.0,0.0005556645213787257,0.31274763545432976,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.021774828700661834,0.0,4.010046185066223e-05,0.1681763588401642,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.027148287233329394,0.0,7.013145746760434e-05,0.20220982149462502,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.027148287233329394,0.0,7.013145746760434e-05,0.20220982149462502,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.05195621887834369,1.0,0.00027560003447724574,0.3323398259201951,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.02703097412615682,0.0,4.420878013133423e-06,0.2014927107689754,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.18087614752001321,1.0,0.002015581291514528,0.6672903769183818,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.023965704439071173,0.0,0.0010075704008275564,0.18235156795924054,"B"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.03558539798451802,0.0,5.3556708708237956e-05,0.2510146832369587,"B"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.04880976458681974,0.0,9.777406234495815e-05,0.3179073017110353,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.020169763651562048,0.0,0.8385169216154724,0.1575174458892129,"B"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.03824788953631879,0.0,3.66434616794187e-05,0.26536054490587047,"B"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.020915957542078745,0.0,1.2255044304122405e-05,0.16250219433274574,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.01898255804803068,0.0,1.8407215079510796e-05,0.14947918668223253,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.017734651318726986,0.0,3.855216870814782e-05,0.14088448405073853,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.017733640715664776,0.0,0.0005508920890761519,0.14087746227486656,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.06348831027281027,0.0,0.0015041798165502166,0.3810890689485522,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.05676445282952284,0.0,0.00028828805300352555,0.353422743256543,"B"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.040996964631569245,0.0,0.001740778792306635,0.27968628861792705,"B"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.07217864507193072,0.0,0.9999999999841975,0.4140331871151339,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.05186331848172569,0.0,0.0010257050617419312,0.3319211102460451,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.02052935133517328,0.0,7.71437069574343e-07,0.15992601310557697,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.02311618813084326,0.0,0.00017108610708317434,0.1769053137510061,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04334377349766086,0.0,0.022191663901827516,0.2915427459302239,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.03922555639939952,0.0,0.0001430301552570065,0.270510664030216,"B"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.024164953417512097,0.0,2.1925476718774913e-05,0.18361989545393767,"B"
